user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Minermenpro/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												This game is a lot like Black Flag but is much clunker feeling. It is like the game devs rushed it and could not finish smoothing out the animations and controls. Pros: can keep coming back and know what’s happening and has nice graphics.Cons: the voice acting is not very good and the controls are awkward.maybe it’s just me but this game is uncomfortable to play. "
http://steamcommunity.com/id/monkerlotus/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												comb ear a meanetteutt did u seh?elp me, ahm oveh ear!wutt/10			"
http://steamcommunity.com/profiles/76561198118619595/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												please help,i bought this on steam but then it demanded an activation code on uplay which I could not find anywhere			"
http://steamcommunity.com/id/tobiirama/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												Do your self a favor, just go watch the combined video on youtube. The lack of connection to the overarching story line is what hurts it the most.			"
http://steamcommunity.com/profiles/76561198064527406/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												I had some fun with this one. It doesn't look very good, and the gameplay felt really awkward more often than not. The plot was cool though and worth the run. If it's cheap try it out.			"
http://steamcommunity.com/id/Serrrich/,0,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												Not really imersive story, but adds some innovations to the series,  could be a good short game experience if there wasn´t this annoying bug that crashes the game, and ubishit does nothing to fix it.			"
http://steamcommunity.com/id/darklink41/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												This game didn't immediately grab my attention like the previous ones in the series. Without a loveable character from the get-go, it was hard to continue this game for more than an hour.			"
http://steamcommunity.com/profiles/76561198012833532/,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												It is like Assassin Creed game was made by amateurs with low budget. It has the same mechanics but with worse graphics and everything seems more simplistic. Of course it is conversion from PS Vita, but they remade it for PC so it should be valuated as PC game. New Orleans in this period is not particularly attractive sight. I must say that new gimmick of changing clothes which change your playstyle is nice little add-on, but the whole game still feel not polished. Assassin Creed fans will play it anyway.			"
http://steamcommunity.com/profiles/76561198037108662/,0,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												the most fun i had in this game was laphing at the terable voice acting and diologe. and finding out that you are plaing as a terable person that doent know they are a terable person (how you expand your busness empier is by murduring people who have not comited any crimes)			"
http://steamcommunity.com/profiles/76561198106284546/,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Liberation is probably one of the worst games in the franchise next to Unity. The visuals are attrocious, the characters boring, the story uninteresting, and very over priced for what it is: AC3 DLC. The only redeeming factor of this game is the interesting setting but other than that, the game is awful. Do not waste your money on this game.			"
http://steamcommunity.com/profiles/76561198029674280/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Title: ""Assassin's Creed: Liberation""Developer(s)/producer(s): Ubisoft Sofia/Ubisoft MilanUbisoftWriter(s): Richard FarreseJill MurrayGenre(s): Action-adventure, StealthMode(s): Single-playerGeneral info: Assassin's Creed III: Liberation is a historical action-adventure open world stealth video game, initially released as an exclusive title for PlayStation Vita. It is an independent installment in the Assassin's Creed-franchise and primarily features the series' first female protagonist, Aveline de Grandpré. Gameplay: The game uses the same engine that runs ""Assassin's Creed III"", allowing for basically the same gameplay experience. The player also has a new set of animations - exclussively introduced for the protagonist Aveline- as well as have the ability to dual-wield weapons, such as the new blowpipe as well as the familiar swords, knives, pistols and hidden blade. Like it's predecessors, the game set in an open world in which the player uses a combination of stealth, parkour, and combat to complete various missions. Like in Assassin's Creed III, freerunning been simplified to allow for more fluid parkour in the cities and wilderness, such as climbing and running on trees, cliffs, houses etc. Players no longer need to manage the lock-on mechanic from previous games. Human shields can be used against firing lines of enemies. Medicine is no longer used as health recovers automatically. Stealth is also revamped, allowing players to use natural elements such as tall grass and trees to hide, along with the ability to blend between any two people.Since the game is a port from a Vita-game, it lacks a few of the qualities that for example games originally released for PC has. Story: Unlike most of the Assassin's Creed-franchise, this game does not feature the normal present day protagonist Desmond Miles, but focuses on Aveline de Grandpré, an Assassin of French and African heritage, who lived during the 18th century. Born in 1747, to a wealthy French merchant and an African slave, Aveline de Grandpré is raised in a comfortable and privileged environment. At the age of 12 she is rescued from slavers who tries to kidnap her, by an Assassin called Agaté. Agaté recruits Aveline into the Assassin Brotherhood and thus becomes her Mentor. Liberation is set six years after this event, near the end of the French and Indian War, where France's defeat causes the city of New Orleans to be taken over by the Spanish government. The citizens are upset over the transition from French to Spanish control and Spain's new occupation within the city. However, in 1765, the French governor Jean-Jacques Blaise d'Abbadie makes a negotiation with Templar Rafael Joaquín de Ferrer to stay as governor of New Orleans. This plot is uncovered by the young Assassin Aveline, who infiltrates the governor's mansion and assassinates him. She also discovers their deal to ensure d'Abaddie remains as governor, provided he smoothes the hand-over of the colony to the Templars and supply de Ferrer with workers for a secret Templar operation. Together with her loyal and trusted friend Gérald Blanc, Aveline delves into a sinister Templar conspiracy and discovers a statespanning slave trafficking operation... My opinions: Assassin's Creed: Liberation fulfilled most of my expectations. When I bought the game, I suspected it to be a bit buggy or unstable since it was ported from the Vita, but it functioned surprisingly well. The graphics are basically what you can expect from a ""HD-version"" of a game previously solely released for consoles; they look good, but not AS good as other games in the series. The world in the game is rather small, which I had also expected, but took a fair amount of time to explore in order to get all collectibles. Don't expect any major animation wonders, though - it's ok, but not fantastic. As for the story, I am a little disappointed. Not that the HD-version of an already released game could have another story, but I felt it to be both uninteresting and rather boring. It mostly felt like the ""go-here-kill-him-go-back""-kind of story. A lot of running and killing without much variation in terms of objectives. The characters were, likewise, quite uninteresting and the only character I actually cared for at all was the protagonist herself. Voice-acting is clearly not the strongest side of this game, but it was not all bad either. Finally, one thing that surprised me in a positive way: the combat. The fighting mechanics in the game - as mentioned above driven by the same engine as the one in Assassin's Creed III - were a lot better than I had expected. The combat flow, counter-attacks and parrying looked better than I had expected. Although it has some flaws, I decided to put a thumbs up on this game. It isn't the best game in the series, but it is a surprisingly good port. I mainly recommend it to fans of the Assassin's Creed-franchise, but it is also unusually playable for people not yet introduced to the series. If I were you, I would do like I did; buy this game on a sale. It is not a bad game, but it deserves a discount to be worth buying.			"
http://steamcommunity.com/id/outer_science/,0,3.6 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: January 19, 2014
												It is too ♥♥♥♥♥♥ to be called a ""game"".			"
http://steamcommunity.com/id/DARK910/,0,1.0 hrs on record,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												هذا الأصدار بايخ مرة			"
http://steamcommunity.com/profiles/76561198056206858/,1,4.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 15, 2014
												aveline de grandpre for best assassin 20forever			"
http://steamcommunity.com/profiles/76561198064056017/,0,3.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 5, 2016
												Completely unplayable. Waste of money.			"
http://steamcommunity.com/profiles/76561198059639875/,1,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2016
												this game is boring			"
http://steamcommunity.com/id/overfiend_87/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												After such a dissappointment with AC 3 I was amazed at how good this game was compared to the others. there are some interesting mechanics and the whole changing cloths is a interesting way to gain different abilities. It's a lot of fun for any fan of Assassin's creed.The characters are very interesting and i love Aveline, but there was no roundup of what happened at the end if she got married, if they both continued to fight the prejudice together and what finally became of her and her mother.			"
http://steamcommunity.com/id/crystalmaidentv/,1,7.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 16, 2014
												As a PC port, Liberation HD is actually well done. The game works very well with the controller, plays just fine with the keyboard and mouse, and the graphics are actually HD! Be warned though: Some people have reported having trouble with the anti aliasing, myself included (though my issue was minor); others claim to have performance issues.The thing that separates Liberation HD from the other Assassin's Creed PC games, gameplay wise, is the persona mechanic. You are able to switch between disguises: Assassin, noble and slave. You have different properties/abilities and wanted levels while wearing each of those different disguises, which gives us a nice break from the usual gameplay (from AC 1 - 2.3) that was becoming stale. Final verdict: Worth it!			"
http://steamcommunity.com/profiles/76561198033249210/,0,13.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 4, 2014
												I've been hating AC series' interface b/c of 3rd person only w/ few use of keyboard keys, which results in undesired actions when too many commands are input. Ubi intrroduced yet again changed interface in Liberation HD from Black Flag, which is much much WORSE than its precedecers.I've loved them b/c of impressive storylines based on the history. As a spin-off, there's little history to see, or what I've already seen in Black Flag, now I see everything that disappoints me in AC series.The only good thing in this game is ""HD"", and Ubi has set its marketing point well; in other words, I feel like gotten ripped off.			"
http://steamcommunity.com/profiles/76561197971048418/,0,40.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 20, 2014
												It is a bit clunky, and after playing Black Flag I can see how far they have come with what they have kept and discarded from ACIII. I can see what they tried to do with the 3 personas, varying up the game play but some of the choices didn't sit well with me e.g. can only blend in a crowd as a slave, if you so much as climb on a box accidently while running as a slave = reputation hit and the worst so far has been that if you are getting mugged as a lady, the guards attack YOU if they spy the combat. No ability to move bodies takes some changes to tactics. And not being able to just shoot the damn crocodile is a bit silly.THAT SAID, the story is enjoyable and devoid of Desmond and co (which may be a pro or con, depending on how you like the meta plot) yet is still engaging. I would suggest getting it on sale for sure.EDIT: A random crash (one of the many that happen with this game) has caused my save file to become damaged and apparently unrecoverable. So that is 20 hours wasted. As you can't choose to make hard saves, I only have the ONE save file, now trashed			"
http://steamcommunity.com/id/persianshawn/,0,9.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 22, 2014
												As an avid Assassin's Creed fan I purchased the game right off the bat, having deliberatly avoided all form av spoilers of AC:Liberation. Granted, I had no objective mindset regarding the game. This proved too be both a positive, as well as a negative experience, as I shall explain below.First off, for those of us having played AC3 and the more recent AC4 the intro of Liberations lands between the two, quality wise. It's not dragged out like 3, but it's not so much of an intro in the sense of giving the player a sense of going forward. With that said, it could've been pulled off better had they chosen to have an intro where we as the players are more curious as of giving that ""what-happens-next""-feeling, which was the case of the excellent intro of Black Flag. As we progress through the game, we are introduced to several new game modes, unique to Liberations: the three different types of ""clothes"" Aveline can wear, each ""unique"" in their own way. Without going into too much details, this idea was a good one, but I happened to find it somewhat tedious and not that much of ""change"", gameplay wise. It felt more like disguising in the different clothes for the sake of appearance. Once again, I want to emphasize, the idea is GOOD, but fails to deliver gameplay-wise, making it almost irrelevant and only important for those missions where you've to change in order to progress in the story. And now for perhaps the most characteristic feature of Assassin's Creed: Liberation HD: the HD part. Yes, the game is ""only"" a port, and a GOOD one at that, which Ubisoft cleverly mentioned in several of their ads throughout the release of the game, which could've turned out ugly if they tried to ""fool"" us gamers. Nevertheless, the graphics has its own share of graphical problem. It's worth to mention that I ran this game on the highest settings possible with a GTX 770, still there were notable stutter, the occasional water turning into extacy-rainbow-colored water instead, important side-characters making faces like they're having a diarrhea and the constant failure of the game to render thing from a long distance. Furthermore the voice acting has to be one THE WORST I've ever witnessed in gaming, let alone how bad the combination is with several of the charachters, ""speaking"" but with their mouthes barely open. It's really sad, but the few moments the game shines is the alliance with the french smugglers, and Avelines colonial Brother Connor in the side-mission.So APART from all of this, what good comes out of this games? Well, for one, it has definitely a more cohesive story than AC3 managed to achieve, the story of Aveline is intriguing and interesting, the FEW moments the ""HD"" part really lives up to the name doesn't pop up until later segments of the game (no spoilers!). I feel like Liberations as a game per say, is NOT a good game at all (read above), as an overall AC-experience is not a bad one, but not a solid one either, making it only ""OK"". The game is recommended for all of those Die-Hard AC-fans, itching to know more of the Assassin's Creed Universe.I'll give this game a solid 2 out of 5!			"
http://steamcommunity.com/id/willowsdale/,1,29.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 20, 2014
												This has to be my favorite Assassin's Creed game so far. Aveline is the most interesting and likable protagonist in the series so far. There aren't many strong female protagonists in video games but Aveline stand amongst the best including the new Lara Croft( Tomb Raider 2013), Heather Mason( Silent Hill 3) and Ellie( The Last of Us). The three persona system works well and improves as the game goes on. The parasol dart gun is a really nice touch; nothing quite as satisfying as dressing as a lady and assassinate your targets with your cute little umbrella( giving that Hitman vibe to it) There's also quite a number of puzzles and mini games littered throughout the main storyline and side quests. They range from fairly challenging to downright annoying( I'm looking at you, fragile canoe with health bar!) The updated textures looks really amazing up-close and the color feels richer than the Vita version making New Orleans look beautiful and lively. On the negative side, the water animation is so flat that it breaks the immersion a little. More sound effects could have been great during cutscenes. Controls are quite fluid and on par with the recent Black Flag. At this time of writing the review, my pre-order bonus is having some issues( happens to quite a number of people especially those who bought from Steam) and not showing up even after registering them in Uplay so i don't recommend anyone getting the Voodoo Pack DLC until the issue is fixed. The vanilla game itself will provide many hours of entertainment for fans of the series and newcomers alike. For the low price it's offering now, you're getting a fairly large game with many hours of content. One could almost forget this is a Vita port. Highly recommended! 8.5 out of 10			"
http://steamcommunity.com/id/LOLman348/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												I just got this game when it came out and im only past sequence 1 and this game feels like AC3 which i really enjoyed and its very addicting and im happy i got this game i would recommend it to any Assassin's Creed fan.			"
http://steamcommunity.com/profiles/76561198026212588/,1,25.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												So glad that i decided to play this. New favorite company: Ubisoft ;)			"
http://steamcommunity.com/id/Pakundo/,1,20.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19, 2014
												All things considered, this port could've been ALOT worse.I didn't expect this game to blow me away, it IS, after all, originally a PS Vita game, but I have to say that I can appreciate the work that's been done to bring this game nearly up to par with AC3, and overall, for a game that's 1/3 the price of an AC game, this game is still pretty decent.This isn't the kind of AC game that is meant to impress, or win you over back to the series, but this is definitely worth playing if you're a fan of the AC series and don't have a PS Vita - this is the definitive version of the game, and I found myself enjoying it from time to time, so there's that.I don't recommend this game, however, if you're not into the AC series.This game should by no means be experienced and considered as a stand-alone.Only play this game if you care for the franchise.			"
http://steamcommunity.com/id/CantPayRent/,1,22.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18, 2014
												Just the way i like acs.I woulda say it's a combination between brotherhood and ac 2 and you gotta play as a girl, am lovin it so far.No glitches, no errors, 8.5/10!			"
http://steamcommunity.com/profiles/76561197990864389/,0,322.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2014
												A truly awful addition to the franchise, an obvious half arsed cash in. Small maps, shallow characters with little or no development, and simple minded missions that may as well have been on rails.			"
http://steamcommunity.com/id/filiphorvathovy/,0,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2016
												""HD""			"
http://steamcommunity.com/id/BabyBearBaz/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												simple game with its own quirks of not responding to commands. Climbing a tree can be a frustrating exercise. I'm sure i'll give it a go another time but not today			"
http://steamcommunity.com/id/mjones1052/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 20, 2014
												Good game.  You can definitley tell by some of the visual aspects that it was adapted from a smaller screen to this version, but after a few sequences in it seems like they did well.  The $20 made me nervous since I didn't think it would be anything like a full release, but more along the lines of a DLC, but it seems pretty good.  Just waiting for ACV now.			"
http://steamcommunity.com/id/ridleysamus/,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												As an Assassins Creed fan that hated Assassins Creed III, I hate this game even more. The reason why I bought this game anyway was because I saw potential in the lead female protagonist. What I found was a boring story, boring unchanged gameplay, and boring characters. Yes, I know that this is a Vita port but I still expected the writing to be at least acceptably adequate. What we get as a result is a boring game with very little content. This was a total waste of money for me.			"
http://steamcommunity.com/id/soonerspoon/,0,34.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2014
												I wanted to love this game. I wanted this game to be great. For the price it is a complete rip off. No way this should have been a $19.99 PC game. Also the Vodoo pack (HD pack) DLC does not work with Steam accounts right now, so that is also another wasted $1.99. You can tell it is a game not designed for a PC. The controls, even with a gamepad, or an xbox controller in my case, were bad. There is not enough content to justify the price it has. You can finish the game in under  a few hours and that is well above the normal sync level. It, in my opinon, is the worst installment of the AC series. The character is there, the plot is there, but the game aimed and missed the target completly. I will drag myself through it to get 100% sync like I have in all the other Assassin's Creed games, only to complete it and never look at it again.			"
http://steamcommunity.com/profiles/76561198057418289/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												15 fps? how about no.			"
http://steamcommunity.com/id/YazX/,0,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												feels like a console game, even with the remaster, its still vita game, they should've taken their time with it and make it proper AC game, but at this state it is crap.			"
http://steamcommunity.com/id/blackmoon257/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												a good game			"
http://steamcommunity.com/profiles/76561198057199556/,1,26.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198155333356/,0,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2015
												THIS GAME IS♥♥♥♥♥♥DONT BUY IT "
http://steamcommunity.com/profiles/76561198116106491/,0,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2016
												If you are an Assassins Creed series fan -Just play it and get over it otherwise you can skip thisPros - Female Protagonist, Some Nice Combo Moves, Decent PlotCons - Graphics are just hyped up version of PS Vita, No Gorgeous Scenery unlike previous ACreed game, Controls as usual.			"
http://steamcommunity.com/profiles/76561198052011759/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2014
												Is a terrible game not even worth the 20 € I paid for it. The level design is dull and not even 5 min long. The graphics are fine if highest is selected. And not much is really told storywise. The game is loading 75 % of the time and I m basically just watching a few cutscenes and a few loading screens. I DO NOT RECOMMEND IT AND DEFINATELY DO NOT BUY!!!			"
http://steamcommunity.com/profiles/76561198108996181/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												My game keeps crashing, i get into the tutorial to take out the slave traders and i can get past two but then the others don't attack. I have everything on my PC up to date and good enough drives. The screen goes grey and lets me run around, is there anything i can do about this?			"
http://steamcommunity.com/profiles/76561198004733788/,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31
												TL;DR - Watered down version of AC3 gameplay with a very shallow story which makes no sense.The game tries to introduce a NEW exciting system of gameplay by breaking down the assassin persona from AC3 into three different personas: assassin, slave and upper class lady. Each persona should possess unique abilities, advantages and disadvantages, which makes one or the other better suited for certain missions, in theory. As cool as it sounds it just creates more problems in practice. The game basically punishes you for playing as an assassin (which IMHO can do any mission with ease) by adjusting your notoriety bar from basically anonymous to maximum notoriety. The whole notoriety system is a clusterf*ck. Enemies will only see you when you're basically in front of their nose but will also immediately forget about you when they turn around or you take a turn. Redefines the whole concept of ""stealthy gameplay"" by making you hide behind a f*cking lamp post in order to be invisible. The other two personas have mainly reduced abilities with a lower notoriety penalty.Other than that, it features familiar aspects of AC games like a big weapon and equipment repertoire, a trading system to gain ridiculous amounts of money, pointless sidequests to unlock that one SPECIAL HAT or other wardrobe pieces, collecting neverending amounts of pages (WHICH ARE STATIONARY HERE, THANK GOD) and other useless trinkets which should expand on the actual story missions. The latter make up the story as much as a few bread crumbs make up an entire loaf of bread. You are left with countless open questions which are just ignored as the game restarts and you are allowed to freely go and collect those 3 crocodile eggs you skipped because what else is there to do.This game comes with its own set of glitches and bugs, yay! You will see things like citizens floating off into air, gravestones and other random objects floating above ground, entire houses leaving gaping bottomless holes in the environment and of course endless exiting and restarting to get to get unstuck from somewhere because just F U.			"
http://steamcommunity.com/profiles/76561198065264706/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2014
												This game was amazing, as all the games in the series, it blew my mind.			"
http://steamcommunity.com/profiles/76561198022303537/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2014
												prvy diel zo zenou ako hlavno hrdinkou (dufam ze nikomu nebudem musiet dat :)) ...			"
http://steamcommunity.com/profiles/76561198043351759/,0,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												The ♥♥♥♥♥iest game of the series.			"
http://steamcommunity.com/id/congtri2109/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												goood			"
http://steamcommunity.com/id/210716666/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												how can i get activation code? i cant play this game -,-			"
http://steamcommunity.com/id/disassembler/,0,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2016
												Probably the most boring part of the series, featuring New Orleans as enlarged village with nothing interesting to do in it. Shallow dialogues full of annoying pauses in speech (er... um... eh... how-do-you-say...), narrated in frenglish are definitely not helping the story.The missions themselves do not make sense sometimes. Eg. mission objective 1 - Infiltrate the base and find someone. Do not get detected. Mission objective 2 - OK, now that you've found the guy, kill him using the freaking powder keg explosion. Why exactly did I have to be stealthy before?The added actions and game mechanics not present in other ACs are a bit weird as well, and nicely complement the overall twisted thinking and sloppiness of the game producers. Here I’m referring mainly to beating down a fevered people in order to administer an antidote, murdering civilians to get extended cutscenes, and the ridiculous tank-like handling of canoes.Only part of game mechanic which is kind of interesting is the concept of personas – various outfits enabling different gameplay style and exploiting different opportunities. Unfortunately there are not enough moments in the game which would actually require thinking about which one would be best for the job, so you can finish the game using just one of them. To add insult to injury, the game from time to time forces you to use different persona as a mission objective or even directly changes you to one without any warning, just to fit the upcoming mission or cutscene. A good idea, but rather poorly executed.Do not buy unless you’re a die-hard fan of the AC series, in which case I also advise buying a pillow which you can bite down on, to help you overcome the awkwardness of the jokes an clichés present throughout the game.			"
http://steamcommunity.com/id/crozette/,1,18.8 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: January 15, 2014
												So nice to be able to play an Assassin's game on PC -- and I have no problems at all. Maxed all settings (actually, my NVIDIA does that) and haven't had so much as a stutter, mych less a crash in 4 hours.			"
http://steamcommunity.com/profiles/76561198006562154/,1,11.9 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: October 19, 2014
												The lady has really nice boobs.			"
http://steamcommunity.com/id/ark521sd/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2016
												Preordering this game was a bad idea; It only led to my disappointment. No multiplayer (even though the PS Vita version had 36 person multiplayer). Now that I only run Linux, it would be nice to see this ported. Alright story (kinda what one would expect from AC) but without the multiplayer support it's kind of a let down.			"
http://steamcommunity.com/profiles/76561197997473372/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												Even if you buy it on Steam, so it's already drowning in DRM, it immediately installs Uplay. I am unwilling to make a Uplay account, so will never be able to play this game. The fact that you need to install additional DRM and sign up for an account shouldn't just be mentioned if you dig for it, it should start every trailer and every paragraph of its description.			"
http://steamcommunity.com/profiles/76561197970701643/,1,3.9 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												It's another Assasins Creed game, this time, something.			"
http://steamcommunity.com/profiles/76561198056280252/,1,7.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 16, 2014
												it's good not as good as the other AC's though it sort of looks like AC3 but feels like AC2			"
http://steamcommunity.com/id/mjalli/,1,12.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 15, 2014
												this game is amazing i love it :D			"
http://steamcommunity.com/profiles/76561198020422358/,1,4.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 16, 2014
												Played for about an hour so far .. HD graphics excellent .. free running and fighting very smooth and intuitive.			"
http://steamcommunity.com/id/r3ddc/,1,4.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 15, 2014
												it so fun			"
http://steamcommunity.com/id/belix/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 13, 2015
												I dont liked the game story and stuff the game sucks its a total waste of money			"
http://steamcommunity.com/profiles/76561197972646566/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2015
												Forced to install and use Uplay garbage. The storyline was uninresting. Waste of money, even on sale.			"
http://steamcommunity.com/id/LukarWuff/,1,15.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 16, 2014
												All in all, it's a fun Assassin's Creed game. Aside from the cutscenes and soundwork, it's difficult to tell that this was originally a handheld game; the gameplay is nearly identical to Assassin's Creed III and IV, though the mission structure seems like it was instead pulled from the Assassin's Creed II trilogy. The story is okay, though it would be much, much better if it weren't so fragmented, as it feels like there are a lot of cutscenes missing in-between memory sequences. If you enjoyed previous games in the series, then you'll most likely enjoy this one.			"
http://steamcommunity.com/id/Aurion-30/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 4, 2014
												Just another Assassin's Creed. Nothing special here.The setting and the protagonist are different, but not different/original enough. The Lousiana bayou was definitely an interesting setting but other settings such as New Orleans felt somewhat like Boston from ACIII. Aveline has character- but not enough. The Templar baddies are rather generic. There are a few interesting mechanics such as the three personas (assassin, lady, and slave) and a very confusing chain kill mechanic but none of them were well implimented. This game just felt like a filler and was rather boring. I couldn't even finish this one.Save your money and give Assassin's Creed Liberation a pass.			"
http://steamcommunity.com/id/CboDosh/,1,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17, 2014
												Assassins Creed Liberation HD is a really fun game with a rather unique setting with enough tall buildings to keep people who prefer the older assassins creeds wall climbing and what not. It has also got the usual combat system and countering is as overpowered as ever although this is an issue with many games and would be pretty hard to balance out. The graphics aren't exactly ground-breaking but considering the fact this is also on the older consoles this should be no real suprise. This is still a spin-off game. I can say however that it bridges the gap between the old and newer assassins creed games. One thing that took me suprise was that the games install is less than 4GB which considering the content is rther suprising even though New Orleans is realitivly small when compared to the other cities found within the franchise but thats most likely due to the constraints the Vita version had.Also the loading screens are nice.8.75/10			"
http://steamcommunity.com/id/rightbetweentheeyespewpewpew/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2014
												Yes i will recommend people to buy this game.Mainly due to a few reasons:)1. DUH OPEN WORLD ASSASSIN'S CREED=AWESOME2.Very different gameplay,and many different problems have a myriad of different solutions3.It is actuallly surprisingly well optimised for PC(For me,anyway)4.FIRST FEMALE ASSASSIN EVAAAAHowever,1.Honestly ♥♥♥♥♥♥ texturing(Doesn't even seem like it has current gen textures)2.♥♥♥♥♥♥ voice acting(melodramatic and monotonous)3.Like on the vita,sometimes freerunning may be troublesome and unwieldy(NO SPOILERS SORRY...HAVEN'T SPENT THAT MUCH TIME ON THE STORY YET CUZ IM PLAYING BLACK FLAG=D)			"
