user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198096264814/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This is one of the most challenging, fun, creative, hilarious puzzle games I've ever played. Definitly not for little kids, it's really hard sometimes, but never too much, it's fantastic!			"
http://steamcommunity.com/profiles/76561198042794984/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												It's a wonderful little Puzzle game!			"
http://steamcommunity.com/id/pangyubo989/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												great game had a hell lot of fun with my fren in the online multi player i hope to see a new tiny brains n for indie game it did well. But it was a little short for the story mode "
http://steamcommunity.com/id/dakusan/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Quick fun little puzzle game to play with friends. We enjoyed it. The puzzles are more rote and skill based than thought provoking though. I can tell 1 player mode would also be a pain in the butt.			"
http://steamcommunity.com/profiles/76561198055845063/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												those hamsters...			"
http://steamcommunity.com/profiles/76561198001829047/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game is a gem 10/10good to play with siblings and kidshook up a ps3 controller and your good to go!			"
http://steamcommunity.com/id/Tawaxyon/,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2013
												Hilarious game with 3 friends, however it's quite short, we fooled around alot and still made it in 100 min.			"
http://steamcommunity.com/profiles/76561198015711075/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												It's fun. Get it. Get friends. Enjoy.			"
http://steamcommunity.com/id/jeepee12/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Nice and quick game			"
http://steamcommunity.com/id/sathalom/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Great humor, nice soundtrack, interesting and cool gameplay which sort of a portal meets Trine. Saw very few bugs.Definetely take the time with a few friends to beat this game, it's awesome!			"
http://steamcommunity.com/id/lindunguin/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Online co-op doesn't work and devs abandoned game. Seems fun, but it's really a local co-op only game. Plus, it seems like you can really only get a few hours of play time out of this, based on reviews, so definitely not worth the 10 bucks.TL;DR - broken online co-op- not enough replay value to warrant the price- no dev support			"
http://steamcommunity.com/profiles/76561198035337172/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This is the best and most enjoyable platform style co-op game I have played since I was a kid. Worth every moment; too bad it only takes about 4 hours. I could have played all day.			"
http://steamcommunity.com/id/NIGHTMARE-2030/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												one of the best ccoprative games i have ever played in my life !!			"
http://steamcommunity.com/profiles/76561198070402571/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												i disliked the game, makes me feel like a 7 years old when im playing it, its not a challenge at all and you cant even skip the intros and stuff like that, which makes the game even more boring			"
http://steamcommunity.com/id/ShapeShifterZX/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												Requeres big bruains			"
http://steamcommunity.com/id/KeeponPorking/,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14, 2014
												I stared out with the goal of just playing a game but overtime i gust fell in love with it the professor the ujique abilitys. but the best part is that pink chick (i dont trust him)			"
http://steamcommunity.com/id/Sardynic/,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 29, 2014
												A fun co-op game to enjoy with friends.Underestimated the game due to its silly name, but ended up havin' a lot of fun.			"
http://steamcommunity.com/profiles/76561198011526430/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												This game was amazing!! We really loved it! You and your friends will have a lot of epic moments and laughs! A must play if you like local coop games! Best played with 4 friends!			"
http://steamcommunity.com/id/kruegerfreddy/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Picked up the game during a sale for 99ct and was worth every penny.We had a blast playing this sort of puzzlegame with 4 four player over internet with steam friends.In the forum some of the people seams not to be able to set up a coop game, but it seams those are eather wrong or for an older version. We had no issues.The difficulty level goes up during the second chapter.At a point on chaper 3 we had to give up where you apperently had to swich a char in a mid air jump, but maybe we are just not skilled enouth for that :-)Game compairs to Portal2 and Trine. Its fun to play with friends. I would recomend to pick up a controler to play.			"
http://steamcommunity.com/profiles/76561198041841044/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												actual commentary from playing the game:""Yes. No. No! Wait, yes! Yes!! No! No no no! NO! WAIT NO! NO! HOLD ON! YES! NO! YE-NNNAAAAUUUUUUUUUUUUUU!!-""			"
http://steamcommunity.com/id/wildsaf/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Absolutely love this for local co-operative play, it is heaps of fun and has some great puzzles and mini games for replayability, great for kids. Only problem is the glitches, for example if someone leaves the game, its nearly impossible to kick them without disconnecting their controller and rebooting the game. Another is players respawning in places where it is impossible to complete the level without restarting. These can make Tiny Brains a really frustrating experience!			"
http://steamcommunity.com/profiles/76561198001171439/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Fun game to play with friends, even if you kill them several times.  Pretty short game though.			"
http://steamcommunity.com/id/42cookies/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Rather short but lots of fun if played together with 3 friends. Very polished, nice script, cool music and funny. Not too easy, not too hard.			"
http://steamcommunity.com/profiles/76561198061126359/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Only 2hrs of gameplay, but really fun with co-op.			"
http://steamcommunity.com/id/snnlk/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Awesome multiplayer experience. And fun puzzle solving mechanism.Little control over VOIP settings...Too short of a game...			"
http://steamcommunity.com/id/dany1798/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This is a good coop game if you can make it work and not glitch out			"
http://steamcommunity.com/profiles/76561198042794984/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												It's a wonderful little Puzzle game!			"
http://steamcommunity.com/id/dakusan/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Quick fun little puzzle game to play with friends. We enjoyed it. The puzzles are more rote and skill based than thought provoking though. I can tell 1 player mode would also be a pain in the butt.			"
http://steamcommunity.com/profiles/76561198055845063/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												those hamsters...			"
http://steamcommunity.com/id/viandante/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												A nice, colorful puzzle platformer that's waaaaay too short. Finished it while kidding around in less than 2 hours, if I had to play it seriously I'd finish it in less, which is way too short for the full price game.Absolutely get it if you are ok with a very short main campaign and if you find it at a very discounted price.			"
http://steamcommunity.com/id/austis/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												This game is so much fun.  A great local co-op experience.  The puzzles were great, non of them were too difficult, but they weren't so easy that I wasn't engaged and had the answer immediately.  I also really enjoyed the campaign.  It was funny and clever.  The art was appealing.  I recommend this.			"
http://steamcommunity.com/profiles/76561198041841044/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												actual commentary from playing the game:""Yes. No. No! Wait, yes! Yes!! No! No no no! NO! WAIT NO! NO! HOLD ON! YES! NO! YE-NNNAAAAUUUUUUUUUUUUUU!!-""			"
http://steamcommunity.com/id/dany1798/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This is a good coop game if you can make it work and not glitch out			"
http://steamcommunity.com/id/snnlk/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Awesome multiplayer experience. And fun puzzle solving mechanism.Little control over VOIP settings...Too short of a game...			"
http://steamcommunity.com/profiles/76561197997567765/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												A fun and charming little 2 hour co-op puzzle game with 1 to 3 friends. The sale price of 99cents on it's own makes the game worth having in your library!			"
http://steamcommunity.com/profiles/76561198016578669/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 15
												lousy graphical appearance. Other than that the game is fun.			"
http://steamcommunity.com/id/viandante/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												A nice, colorful puzzle platformer that's waaaaay too short. Finished it while kidding around in less than 2 hours, if I had to play it seriously I'd finish it in less, which is way too short for the full price game.Absolutely get it if you are ok with a very short main campaign and if you find it at a very discounted price.			"
http://steamcommunity.com/id/big_rob_27560/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												I played Tiny Brains on the PS3 and loved it.  It was a little faster and nicer on a console of course, compared to my aging PC's specs, but otherwise it plays the same.On my PC, this game is still very playable and fun.  The puzzle aspect is good.  Every level is a new mini-puzzle to figure out how to best solve, even though there are usually multiple solutions to progressing forward.The couch co-op aspect is excellent.The overall theme is fine and entertaining, but only loosely incorporated into the actual gameplay.My only real complaint is that the game is a bit frenetic for me and requires a bit more dexterity than a pure puzzle-solving game.  In addition, the characters are quite small on the screen so I'm constantly getting mixed up of where I am and which character I'm controlling.  Still, a very enjoyable game well worth the few dollars.			"
http://steamcommunity.com/id/BrokenDolly/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Bought this game for super cheap on steam, it's actually decently fun. I played through the entire thing with my little sister. I think it's worth the $2 I paid because I got 4hrs of game play out of it and req some creativity. I would not buy this for full price.			"
