user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rascilon/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2012
												A morbid adventure game that is a great pick for anyone who likes CSI or has fantasized about being a police detective.  Although the graphics are a little dated, the chilling plot is guaranteed to keep you playing.			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												What is going on?			"
http://steamcommunity.com/id/derungrund/,0,7.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 24, 2012
												I don't understand why this game is so well respected among some adventure gaming types. It sucks. Hard. It sells itself as a video game CSI type adventure and it is..for exactly 20 minutes at the start, but then it turns into one of the worst adventure games I've ever played (seriously, there's actually a Christmas cookie baking puzzle in this). The bad acting is maybe forgivable, but not so the plot which is a tedious hodgepodge of warmed over serial killer film clichés, the terrible dialogue, and the horrible out of context ""puzzle"" puzzles (I don't mind overt puzzles when they fit the narrative, but why, for example, would construction workers lock their crane using an elaborate logic puzzle rather than, you know, a key?). And on top of this it doesn't even have the decency to have a real ending. Instead, it just kind of ends abruptly leaving all mysteries entirely unsolved. Anyone who says this is good should be sentenced to an eternity of solving its lock-picking puzzle.			"
http://steamcommunity.com/id/boomerzdude/,1,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												So lets get one thing straight. This game is♥♥♥♥♥♥The story is♥♥♥♥♥♥ the ending is♥♥♥♥♥♥ the game mechanics are♥♥♥♥♥♥ the puzzles are♥♥♥♥♥♥ the voice acting is♥♥♥♥♥♥and it looks like♥♥♥♥♥♥But I liked it.Now let me explain myself. This isn't a game you want to pick up expecting anything worth a damn. If you pick this up thinking it will do more than waste a good 7hrs (Thats with looking up the majority of the puzzles because I'm lazy) you will be sorely disappointed.But what it does is entertain, made me laugh like a retard at chuckie cheese for several points. Not because it was well done, but because it was so poorly done. Play this game just to notice flaws, laugh at the sheer retardation of the entirety of it, and enjoy yourself.But if you wanna be a downie debbie and demand perfection from your games, do not buy this.But if you want just a fun♥♥♥♥♥♥game you don't feel guilty blasting through with a walkthrough for the puzzles, just to laugh at its sheer unrelatable in any way circumstances, you could do ALOT worse.Picked up the second one to see if they managed to keep it nice and ♥♥♥♥♥♥ like this one. GL, HF.			"
http://steamcommunity.com/id/AbnormalSOB/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 26, 2014
												Game dosen't work, Don't Buy			"
http://steamcommunity.com/profiles/76561198137250028/,0,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2015
												I might like it if I could actually get it to work.  And maybe I could get it to work if someone at Meridian would make even a minimal effort.  It's okay, though.  There are plenty of other developers out there who make games that work and will try to help you if they don't.  No need to buy games from Meridian anymore!			"
http://steamcommunity.com/profiles/76561198335076865/,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2016
												After reinstalling this game and buying it as a package it still doesn't work at all. And to top it all off I even validated it serveral time without any success. It's a pity I never even got to play this stupid game. Big thumbs down, Booo			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												What is going on?			"
http://steamcommunity.com/profiles/76561198012509455/,0,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2014
												Great game, too bad so many people can't get it to work.  Enjoy your $2.49, Steam.			"
http://steamcommunity.com/profiles/76561197975122590/,0,5.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 2, 2014
												the game doesnt work but strangely enough the second game does			"
http://steamcommunity.com/profiles/76561198056001374/,0,11.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 30, 2014
												Feels like an unfinished game.			"
http://steamcommunity.com/id/Theworldsgreatestcowhippie/,1,19.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 27, 2013
												like Heavy Rain but with CSI Subplots			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2014
												This horror adventure game has some of the most ridiculous puzzles and plot that makes no sense. Also this game is incomplete as the killer you are hunting is not revealed until Still Life 2.... 5/10			"
http://steamcommunity.com/profiles/76561198137250028/,0,11.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2015
												I might like it if I could actually get it to work.  And maybe I could get it to work if someone at Meridian would make even a minimal effort.  It's okay, though.  There are plenty of other developers out there who make games that work and will try to help you if they don't.  No need to buy games from Meridian anymore!			"
http://steamcommunity.com/profiles/76561197980866183/,0,8.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 13
												How to even start? I can't recommend this game at all, and I'm writing this review as an outlet for my overwhelming disappointment more than anything else. If it helps you decide about this game: bonus. I understand it's part of a trilogy, but honestly, I played this one first and I'm never going to bother with the other two for the bad taste this one left. Short Version: Don't. The puzzles aren't good and the characters are bad. The story is disappointing and it doesn't end. Not even a little; so no satisfying victory for you.Long Version:If you're into point & click, puzzles, mysteries and crime, this game is going to look like Christmas until you actually start playing it. I picked it up because my gf and I like all of the things it was supposed to be, and it had so many good reviews! Reading over those reviews now, I feel like I must have played a completely different game.If you're still reading, here are some of the reasons I recommend you look elsewhere for whatever it is you're after:Pace - This game is slow even if you play it as quickly as you can. It will not let you do anything out of order or sooner than it thinks you should. You will have solved most of the puzzles before they've started, but often you'll have to talk to a specific person, or look at a specific thing before the main character will go 'oh, I should do blah' and only THEN can we proceed. So really, the puzzle is trying to get to start the puzzle?Puzzles - They're not hard, some of them are tedious, and they're not really story relevant. Also, there aren't very many of them, so it's less of a puzzle game and more of a walk around simulator. There isn't any outside-the-box thinking here and when I say story relevant I mean the puzzles you complete to progress the story don't make sense within the story itself. Which brings me to the third and most serious offenderStory - Dear. God. Okay, so this is the part that broke the game for us. Somewhere in this game is a really interesting story about some disturbed people killing other people all tied together with art and family. It should be awesome, but you don't really get to be a part of that story and the best parts of the game are when you're reading journals and speculating on who the big bad is. One of the characters you play as, Gus, is actually pretty interesting. He takes you along through his section of the mystery and he makes sense as a character. He's a private eye, not a cop, and he does some not exactly legal stuff to get ahead of the killer before more people are hurt. People he loves are being directly impacted, so you get his urgency and interest. We could get behind that; it wasn't always great, but it made enough sense for Prague in the 20's. The other character is Victoria. You're with her most of the game, and she might be the single worst federal agent in the history of terrible representation of the FBI. At the beginning it's not so bad: she clearly has a lot of personality and not a lot of respect for authority, which is a staple for cop characters, fine. But that lack of respect leads her out on a ridiculously elaborate and illegal adventure that should land her in jail except SPOILERS: she off-handedly blackmails her boss. It becomes ridiculous and farcical that she could carry on the way she does and not face criminal charges. She never calls for backup or phones things in (like murders?), she tampers with evidence, leaves key witnesses in the protection of her boyfriend rather than, I dunno, the police? Not only is she not ‘by the book’, she’s never seen it, she is illiterate as far as ‘the book’ is concerned and you have to suspect the only reason she’s in the FBI is because he dad is the DA. She's just awful, and it was a struggle to finish the game with her because everything she did was insane and unrealistic. It kills any suspension of disbelief you might have had and in the end, the only person you feel like you have enough evidence to convict is yourself.This game could have, but didn’t. It has some nice art though, so I guess there’s that. "
http://steamcommunity.com/id/CHRISGPOINT/,1,14.0 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: August 12, 2013
												Good Crime Adventure. You play as FBI Agent Victoria McPherson and your job is it to  catch a brutal psychokiller. As FBI Agent you have many tools to investigate a crime scene. Blood traces, finger prints and more you have to find and analyse.The game is not just a FBI simulator, it's still an adventure.With an inventory where you have to combine stuff and so on. You need to find passwords, you have to solve puzzles and you have to talk to everyone. This game is not for kids cause of some nudity and gore crime scenes. You will also play as Victorias Grandfather in some flashbacks.Some parts of the game are not easy and the story will not continue if you miss a little piece or an evidence but nothing is impossible.You should play Still Life 2 directly after this one.8/10			"
http://steamcommunity.com/profiles/76561198030681948/,0,0.5 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Highly recomend this game. Graphic settings are old but does not spoil the game.Story line excellent and the puzzles although difficult in some cases are all solvable with the evidence given. Nice switch of characters between chapter 1 and 2 looking forward to completing and trying number two.9/10Now having to change my review as now come across a stupid puzzle that requires you to navigate a robot through a virtually invisible laser field. Totaly stupid and no way to bypass. Destroyed about a thousand robots and still no luck.A good adventure/puzzle game ruined by a stupid eye hand co-ordination puzzle.5/10			"
http://steamcommunity.com/profiles/76561198080722592/,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 28, 2013
												It's a sucky point and click game, all the stuff your supost to click is almost too blury to even see.			"
http://steamcommunity.com/id/blt2112/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 2, 2014
												Boring and slow. Point and click meets slide show.			"
http://steamcommunity.com/id/CouthInk4/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 25, 2014
												Horrible, Horrible game.The storyline is good, but it's a point and click adventure. the first 20 minutes is fun... but after that it just gets boring.buy it if you want, but you will only play it twice..			"
http://steamcommunity.com/profiles/76561198022186188/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 22, 2016
												boring, old fashioned, dated... didn't even care to finish the game after the first chapter...			"
http://steamcommunity.com/id/Dscigs/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: June 2, 2015
												No, do not buy this game. The trailer is actually good, the game is not.That's all I have to say, I've played 5 minutes.			"
http://steamcommunity.com/id/TTank/,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 29, 2014
												So I bought this game while I was drunk and very bored a few years ago for about a dollar. This was the single worst decision I have ever made in my entire life. I highly recommend not touching this game whatsoever. The whole time I was playing I spent trying to skip the ♥♥♥♥♥♥ dialogue so I could get to the ♥♥♥♥♥♥ ""move your mouse over the clue"" gameplay. The voice acting is so bad that you might as well put the game on mute and read the subtitles which aren't any better. Better yet, dont' even bother playing it. I wish I could go and undo this purchase so that it's no longer a constant reminder to drink and play video games during steam sales. Seriously ♥♥♥♥ you steam, you reeled my broke♥♥♥♥♥in again while i was hammered. On another note I should probably stop drinking. This game is so bad that is made me stop drinking. Most people would call this a positive thing, but ♥♥♥♥ you I love drinking. I also love playing video games. This game left me stumbling around town sober and not wanting to see a single screen lest it might contain something close to digital entertainment for fear that it could bring back painful memories. I'm a complete wreck now. I had to build up the courage to crack open a cold one and write a review for this game. NEVER AGAIN STEAM, NEVER AGAIN! There's a reason nobody makes games like this anymore. They're terrible, they're boring, and they're so linear that it defeats the purpose of even existing. "
http://steamcommunity.com/profiles/76561198040637350/,0,1.6 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: December 4, 2013
												This game is racist. The game's original dialog is in French. The translation to American English was not a responsible or subtle one. I made it to just past the opening credits when the first character the protagonist comes in contact with is an American black police officer. It appears that those responsible for the translation are only familiar with American black people through 19th century minstrel shows. As I can only find one review that discusses this atrocious characterization, and they only refer to it as ""borderline racist,"" I feel some responsibility to inform the Steam community (a community that I consider mostly comprised of responsible and open-minded game consumers) to think twice before purchasing something so offensive. This racism is not borderline, it's outright and unacceptable.			"
http://steamcommunity.com/profiles/76561197993848840/,0,11.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 13, 2014
												Boring.... my god.			"
http://steamcommunity.com/profiles/76561198212963271/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Loved it, will play it again.I had some very nice hours on a friday night and the following saturday with this.The protagonist has a great humor presented in a sympathic voice ( which I missed in Still Life2), the other characters are charming and made with care too.The riddles in this game kept me thinking and trying, they are in good balance and challenged me without frustration. I also liked the artwork and how it is included in the game ( there were some paintings I stared at for minutes just because I liked them and had the time to do so- thank you guys for those!). The only sad thing about this game is that the following game (Still Life 2) has lost a lot of the charm the first one has to provide. I fullheartedly recommend the game. "
http://steamcommunity.com/profiles/76561198090720751/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												A very well put together game (Sadly, can't say that about the sequel). Wonderful Aesthetic & Art Style - the enviroments are brilliantly rendered, the characters quite involving, and the voice acting, generally, solid. A Stellar, fantastic game. Couldn't recommend highly enough.			"
http://steamcommunity.com/id/scrumpyhands/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												It may be 7 years old but I will always have time for a game that is not afraid to show poorly rendered dead womans with their♥♥♥♥♥♥out. 7/10 would probably bang.			"
http://steamcommunity.com/id/dawny252/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												if u like point n click and puzzle games then u will like this game.			"
http://steamcommunity.com/id/yaya14/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Great adventure- point&click game....great story i really enjoy all this investigate, mystery it has and i love to see the character from post mortem, also the graphics are ok for a game so old...So yes i recommend it if you like adventure games!


YouTube™ Video: Let's play Still Life (Chapter 1) 

			Views: 7		

			Hello, there is a Playthrough for Still Life (blind play-no commentary) Check this site for cheap games https://www♥♥♥♥♥com/r/yaya14 and http://www.♥♥♥♥♥♥♥♥♥♥♥.com♥♥♥♥♥♥764236		

 "
http://steamcommunity.com/id/ariebeth/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Brilliant!Well worth the 75p I paid for it (bought it in bundle on 90% off) but in all honesty I would buy it at it's normal price in a heartbeat. Wonderfully gothic murder mystery. The non ending is a bit of an anticlimax, but it has made me eager to play the second installment. Who of us haven't wanted to tell our bosses to go fornicate themselves? That was the punch the air moment for me. Without wanting to give to much away the story was grusome in places, but made my heart break too. Puzzles were tricky but not overly troublesome. Which if you have little patience shouldn't deter you from the story too much. Give this little gem a try, I don't think you will be disappointed.			"
http://steamcommunity.com/id/AniuProserpina/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Gioco bellissimo, anche se vecchiotto. La trama prende molto, non si riesce davvero a smettere di giocare, si ha sempre voglia di sapere come va avanti... La grafica è tipica dei giochi un po' vecchi, ma i luoghi sono molti e davvero molto carini. Personalmente adoro la casa del padre di Vic. Le voci non sono male, ma dipende dal personaggio. Non ci sono molti hot spots (come accade in Black Mirror, dove sentire i commenti del protagonista fa fare sempre due risate), ma forse la cosa migliore del gioco è che a differenza della maggior parte delle avventure grafiche (come ahimè anche nel sequel) non bisogna fare abbinamenti assurdi e impensabili tra gli oggetti per andare avanti: è tutto molto logico. Gameplay fantastico. Purtroppo per sapere il responsabile dei guai di questa storia bisogna giocare al sequel.10/10 consiglio assolutamente			"
http://steamcommunity.com/id/saltslasher/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Not very impressed. The first game required very exquisite guess work, and was very hard. This game removed all the talking options that I loved in Post Mortum. Yeah I found that mechanism annoying at times, but it allowed for a personal touch. Still life was great, although I didn't like how every mechanism was only used once. We used black lights, plastic machine, finger prints and etc. and all of them are barely even used. It is completly on rails with few puzzles along the way. Of course I used a walkthrough cause I was in a hurry to get to the puzzles and unfold the story quicker, but you can easily tell why this game isn't that popular, and only a little game that is only relevent because Steam is around, and cheap gamers looking for cheap games.			"
http://steamcommunity.com/id/alejandrak12/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												The story game is great, point click adventure. Puzzles which makes you want to kill yourself but you exercise your brain lol.I totally recommend this game. Its actually one of my favorites. Criminals, puzzles, strategy and good storygame. ;)			"
http://steamcommunity.com/profiles/76561198044813591/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Not a bad point & click game.  It's not too easy, not too hard (with the exception of one or two crazy puzzles) and you never really feel lost and confused about what to do next.  The graphics are good, except for the character models, but you never see much of those up close anyway.  It's mainly background graphics, which all look good.  The story is a bit lame though.			"
http://steamcommunity.com/profiles/76561198003959886/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												At first, I was abit unsure if this game was a good purchase, but within a few moments of playing the story just took me by the soul and made me keep playing!  I needed to know what happened next, I needed to know what the next clue was!  It just from current time to past time on the same criminal case and makes you think!  You get invested with the characters and the story and it's just amazing!  Everyone should try this game!  Also highly recommend the second one as well.			"
http://steamcommunity.com/id/kayduckula/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												I love love love it. The puzzles are just enough to leave you mind-boggled, but happy once you figure them out. I admit to using a key with one in particular, the opening the lock puzzle, but otherwise--the rest were easy to figure out. Admittedly, not the best graphics to look at--but for the time the game was made, it's pretty good. The story is twisted and weird, and I love how you jump back to old-time to real-time with it. It gives you two knock out stories that twine together to make the game delicously devouring!			"
http://steamcommunity.com/profiles/76561198075156087/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												At first I started of disappointed with the game it started out quite slow and didn't give me the same thrill I got from Syberia, but it picks up quickly and you're thrown in to a world of intriguing mystery and psychological thriller. I enjoyed the cinematic angle with parallels between Victoria and her Grandfather. My 2 biggest complaints with this game were, firstly that transitioning to different areas on the map were unnecessarily drawn out every time, this is frustrating when you're not certain where you're meant to be going and you head to the wrong place. and secondly I'm not particularly sensitive to ethnic portrayals but I did find the only 2 black character who appeared in this game to be somewhat a racist stereotypical portrayal which made me slightly uncomfortable. Overall though I thoroughly enjoyed the game and look forward to playing the second one.			"
http://steamcommunity.com/id/AniuProserpina/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Gioco bellissimo, anche se vecchiotto. La trama prende molto, non si riesce davvero a smettere di giocare, si ha sempre voglia di sapere come va avanti... La grafica è tipica dei giochi un po' vecchi, ma i luoghi sono molti e davvero molto carini. Personalmente adoro la casa del padre di Vic. Le voci non sono male, ma dipende dal personaggio. Non ci sono molti hot spots (come accade in Black Mirror, dove sentire i commenti del protagonista fa fare sempre due risate), ma forse la cosa migliore del gioco è che a differenza della maggior parte delle avventure grafiche (come ahimè anche nel sequel) non bisogna fare abbinamenti assurdi e impensabili tra gli oggetti per andare avanti: è tutto molto logico. Gameplay fantastico. Purtroppo per sapere il responsabile dei guai di questa storia bisogna giocare al sequel.10/10 consiglio assolutamente			"
http://steamcommunity.com/id/saltslasher/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Not very impressed. The first game required very exquisite guess work, and was very hard. This game removed all the talking options that I loved in Post Mortum. Yeah I found that mechanism annoying at times, but it allowed for a personal touch. Still life was great, although I didn't like how every mechanism was only used once. We used black lights, plastic machine, finger prints and etc. and all of them are barely even used. It is completly on rails with few puzzles along the way. Of course I used a walkthrough cause I was in a hurry to get to the puzzles and unfold the story quicker, but you can easily tell why this game isn't that popular, and only a little game that is only relevent because Steam is around, and cheap gamers looking for cheap games.			"
http://steamcommunity.com/id/nonsensicalnao/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												A beautiful mixture of gorgeous art, demanding puzzles and crime scene murder mystery with a rich gripping story held back by tedious clunky mechanics.			"
http://steamcommunity.com/profiles/76561198039649142/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Reminds me of Syberia, if Syberia had more blood, was set in America and was a crime game. Fantastic.			"
http://steamcommunity.com/id/sevlesloth/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Definitely an interesting story line. I need to find time to complete the next one.			"
http://steamcommunity.com/id/penguin42/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												just as great as i remember			"
http://steamcommunity.com/id/dawny252/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												if u like point n click and puzzle games then u will like this game.			"
http://steamcommunity.com/profiles/76561198157039013/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Still Life is a very entertaining adventure game with a good storyline and well designed world. The game itself is not very long, but it is suprisinly interesting. Although some of the characters' backgrounds are left unknown to the player, you still get a decent hang of them. Though a word of warning should be given, that the game is quite violent and is not suitable for very young people. Other than that, it is an entertaining piece of crime adventure game, even a classic if I may say so.			"
http://steamcommunity.com/profiles/76561197992709653/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game has a gripping story and challenging mental tasks and puzzles that really make the game enjoyable. It has the right level of eerieness to really set the mood, and the murders truely make you feel like you are dealing with a monster			"
http://steamcommunity.com/id/arijit/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Gaming has come a long way. There are definately better adventure games now. But if you think about 2005, this is not going to disappoint you. Worth playing.			"
http://steamcommunity.com/profiles/76561198118169601/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												All round good point and click adventure.			"
http://steamcommunity.com/profiles/76561198027116133/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great adventuare game.  Good visuals and premise.  Avoid still life 2 at all costs though.			"
http://steamcommunity.com/id/xxshaddowxx420/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												This game is alot of fun, it's a point n click game that has a terrif cast and storyline.  :)			"
http://steamcommunity.com/id/Hohlraum/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Out the entire series (Post Mortem, Still Life and Still Life 2) this has the best story.			"
http://steamcommunity.com/id/brainofj83/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is, quite simply, the best point-and-click game I've ever played. I loved the theme and the story as it was different from all the other PAC:s I've been introduced to so far. The puzzles are (mostly) very logical and the degree of difficulty is on par - at least for me. I was caught stranded only a couple of times, but some hardcore figuring-out-the-ropes and trial-and-error got me out of that mess.This is only a recomendation for the first Still Life though. I did not enjoy the sequal at all.			"
http://steamcommunity.com/id/theneuf/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												Game of the Month: JuneA re-release of the old point-and-click mystery game, Still Life might seem dated in terms of character modelling and voice acting (actually the voice acting is pretty bad x.x) but that doesn't change the fact that Still Life is an entertaining game with an engrossing plot.Violent and visceral, and at a pretty decent price, I would recommend Still Life if you enjoy a good mystery thriller without complicated controls			"
http://steamcommunity.com/profiles/76561198097715396/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Doesn't even launch but yet Still Life 2 (which both games were purchased at the same time) works fine. I tried re-installing, compatilability settings and more, there is no way it will play. I run Windows 8.1.  It is a shame as I really liked Still Life 2. Those type of games are hard to come by now a day. Bummer! Could have bought another game instead but that money is gone...Cannot recommend the first one as I couldn't play it but would for the second one, graphics and speed were slow which made it kind of funny, especially when the character needs to save someone's life but seems to just be taking a relax approach instead but annoying at other times. Good but older game			"
http://steamcommunity.com/id/raynarchive/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												If I could, I'd give this game a million thumbs up! I was hesitant at first about playing this game but I completely underestimated it. The story drew me in instantly, everything about the story was completely suspenseful and just made me not want to get off. I liked the characters too, and I really liked how the characters weren't generic but felt so much more geniune then you'd probably usually see in some games. The puzzles are challenging of course! They were really challenging. In this game you have to be REALLY observant, so DON'T overlook ANYTHING!!! This game is completely satisfying once you finish....kind of? Depends on how you view it.			"
http://steamcommunity.com/profiles/76561198059345795/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												This is a game fo anyone who loves point and click adventure games, murder mystery games, or is just up for a thrill ride. This has to be the best murder mystery game I've played in ages and had me on the edge of my seat the entire time. The puzzles are hard enough that you need to think about them, but not hard enough so that they don't seem to have any answers.			"
http://steamcommunity.com/profiles/76561198032715279/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												윈도우7 게임실행불가가			"
http://steamcommunity.com/profiles/76561198118169601/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												All round good point and click adventure.			"
http://steamcommunity.com/id/dawny252/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												if u like point n click and puzzle games then u will like this game.			"
http://steamcommunity.com/id/xxshaddowxx420/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												This game is alot of fun, it's a point n click game that has a terrif cast and storyline.  :)			"
http://steamcommunity.com/id/brainofj83/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is, quite simply, the best point-and-click game I've ever played. I loved the theme and the story as it was different from all the other PAC:s I've been introduced to so far. The puzzles are (mostly) very logical and the degree of difficulty is on par - at least for me. I was caught stranded only a couple of times, but some hardcore figuring-out-the-ropes and trial-and-error got me out of that mess.This is only a recomendation for the first Still Life though. I did not enjoy the sequal at all.			"
http://steamcommunity.com/id/alejandrak12/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												The story game is great, point click adventure. Puzzles which makes you want to kill yourself but you exercise your brain lol.I totally recommend this game. Its actually one of my favorites. Criminals, puzzles, strategy and good storygame. ;)			"
http://steamcommunity.com/profiles/76561198104937532/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												As adventure games go, this is not that great. I found the puzzles either too hard or too easy.  There was a little too much pixel hunting for my liking and too many puzzles of the sort where to have to turn the right combination of knobs the right number of times.However, I really enjoyed the story. I ended up playing it more as an interactive novel, using a guide to cheat my way through it, and that was an enjoyable experience for me - one I'd recommend to others.			"
http://steamcommunity.com/id/kayduckula/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												I love love love it. The puzzles are just enough to leave you mind-boggled, but happy once you figure them out. I admit to using a key with one in particular, the opening the lock puzzle, but otherwise--the rest were easy to figure out. Admittedly, not the best graphics to look at--but for the time the game was made, it's pretty good. The story is twisted and weird, and I love how you jump back to old-time to real-time with it. It gives you two knock out stories that twine together to make the game delicously devouring!			"
http://steamcommunity.com/profiles/76561198003959886/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												At first, I was abit unsure if this game was a good purchase, but within a few moments of playing the story just took me by the soul and made me keep playing!  I needed to know what happened next, I needed to know what the next clue was!  It just from current time to past time on the same criminal case and makes you think!  You get invested with the characters and the story and it's just amazing!  Everyone should try this game!  Also highly recommend the second one as well.			"
http://steamcommunity.com/profiles/76561197992709653/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game has a gripping story and challenging mental tasks and puzzles that really make the game enjoyable. It has the right level of eerieness to really set the mood, and the murders truely make you feel like you are dealing with a monster			"
http://steamcommunity.com/id/aarononspace/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												A fun point n click horror game.			"
http://steamcommunity.com/id/sevlesloth/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Definitely an interesting story line. I need to find time to complete the next one.			"
http://steamcommunity.com/id/go11111/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Point & click adventureCrime DramaPuzzleGood story but a little old			"
http://steamcommunity.com/profiles/76561198039649142/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Reminds me of Syberia, if Syberia had more blood, was set in America and was a crime game. Fantastic.			"
http://steamcommunity.com/id/yaya14/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Great adventure- point&click game....great story i really enjoy all this investigate, mystery it has and i love to see the character from post mortem, also the graphics are ok for a game so old...So yes i recommend it if you like adventure games!https://www.youtube.com/watch?v=snJ1hXMwADs&index=1&list=PLUB0wzpkprFQ0wH2QIdCyMYQq7R7CyW0R "
