user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JustKarol/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												This is the second greatest game where you get to play as a physicist.			"
http://steamcommunity.com/id/ilmenwe/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Point and click at it's finest with a few new elements based on the characters memory.			"
http://steamcommunity.com/profiles/76561197995353485/,0,3.1 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: December 11, 2013
												The story was interesting, but the puzzles were just too obtuse and obscure. FAQ open on my phone, checking back sometimes every 5 minutes, as I trudged through the game. An old-school adventure game in all the worst ways.			"
http://steamcommunity.com/profiles/76561198331669248/,0,1.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 15, 2016
												after disappointment with blackwell epiphany, tried this since it was only $2. better than epiphany but not much fun. everything is a big chore, story is pretty boring and silly. $2 is a little too much, buy it in bundle where it's free. will try one more wadget eye game, probably, if as cheap.			"
http://steamcommunity.com/id/tartrazine/,0,2.2 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: June 24, 2013
												When the game starts off, you need a battery for your phone, but you keep your spare batteries in a locked drawer. The graphics are so low-res that I had trouble finding the key because it looked like a mustard stain on top of the microwave.So yes, this will remind you of classic 90's adventure games, but in the worst ways possible.			"
http://steamcommunity.com/id/johnnyboy5454/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Excellent indie game, quality voice acting, and a plot full of mystery. Although confusing on what to do at times, pretty fun game.			"
http://steamcommunity.com/id/zivyterc/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												!			"
http://steamcommunity.com/id/kradisz/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Good adventure game point & click and a cool memory mechanic.			"
http://steamcommunity.com/id/Quatripolar/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												When lucas Arts said Adventure Games were dead, they didn´t have a ♥♥♥♥ing clue what they were talking about. This games proves it.			"
http://steamcommunity.com/id/Frosty83/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Brilliant 2d puzzle adventure game which will appeal to the old school games who fell in love with the SCUMM engine. Some really good puzzles which aren't too hard but aren't too easy, and some clever new mechanics I've not seen in a puzzle game before, definitely worth buying for puzzle adventure fans.			"
http://steamcommunity.com/id/Karekristensson/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												If you liked Gemini Rue, then you will simply love this retro-style point and click adventure game.Four characters are suddenly drawn together when a brilliant particle physicist had passed away under mysterious cirumstances, little do they know that his death is connected to a project that he and one of the protagonists were working on and this very project could spell the end of the world if it ends up in the wrong hands.The art style is simply marvelous to look at and it really gives you that feeling of that you are playing an old school point and click adventure game from the 90's and the voice acting is really well done too.			"
http://steamcommunity.com/profiles/76561198006640506/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I'm not really into retro-gaming, nor into point'n'click games, but I decided to give a try to Resonance and I must say it was a nice surprise! The lo-res style can be a turn off, but if you get pass the initial knee-jerk reaction, you'll enjoy a fun and smart game with good puzzles. A little bit too short but I enjoyed evey bit of it.pros:- the short term memory system is interesting and adds more options than just exploring dialogues lines.- the voice acting is very good, and the dialogues are well written, with a good dose of irony/humour.- the puzzles are challenging and sometimes forces the player to resort to the pen & paper bloc (old school gaming!).- there are many small details that makes the game re-playablecons:- the game engine is not playing nicely with wide (16:9) screens, and also doesn't support dual screens and screws up all the  windows positions... The first time you launch the game can be a shock.- there are a few goofs like Reggie giving his SIM card to Ray and then asking to call him and some - small - parts of the story which don't really come together.			"
http://steamcommunity.com/id/niflmine/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												I'm not what we may call a hard core adventure gamer and yet I've been addicted to this game from the start, the characters are lovable and the puzzles blend very well with the story.If you love adventure games go for it, and if you don't give it a try, it may makes you like them.			"
http://steamcommunity.com/id/baalthazaar/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												It's a traditional point and click adventure game in the vein of Day of the Tentacle and Full Throttle.  Sporting retro sprite graphics, excellent voice acting, and a great sci-fi story this is a great game.  Just grab a walkthrough - you'll need it at some point.			"
http://steamcommunity.com/profiles/76561198044105359/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I am only an hour and a half into this game, and I'm already going to recommend it. If you had even a casual interest in point-and-click adventure games back in the 90's, you'll absolutely love this sci-fi title. It is equal parts tense and delightful, with wonderful voice acting, and beautiful pixel art backdrops and character models. For someone who has a short attention span and a bit of a preoccupation with visuals, this still keeps me engaged and coming back a little each day.			"
http://steamcommunity.com/id/Luciforged/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Bringing Retro Adventure Games into the Modern Era. This and Gemini Rue are top quality Adventure Games!			"
http://steamcommunity.com/id/l3ademeister/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Get it !!! Its a amazing old school style adventure.			"
http://steamcommunity.com/profiles/76561198002743255/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Great plot, original story telling and smart puzzles			"
http://steamcommunity.com/id/mrvarsi/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												A good old adventure puzzle game! Wish it was longer..			"
http://steamcommunity.com/id/flashuser777/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The buildup in the story is so incredible. There's so much feels, possibly too much.			"
http://steamcommunity.com/id/bauxite/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												Decent point and click adventure game with science, 7/10.			"
http://steamcommunity.com/id/crankyrabbit82/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Wonderful point and click game with clever puzzles, driven by a great story and voice acting.			"
http://steamcommunity.com/profiles/76561198011434489/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Wadget Eye Games are publishing some really good adventures. I recommend any point & click fans to check out thier releases. Resonance is a another solid addition, bringing back that old-school vibe along with a good story & nice puzzaling, good job XII Games.			"
http://steamcommunity.com/profiles/76561198070298128/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Other than the graphics, this is one of the best adventure games I have ever played. The story is fast paced and engaging. The puzzles were challenging and logical. The music and voice acting were good. There were some new and interesting game mechanics. The first is the short-term and long-term memory system. Second is switching between the four main characters in order to solve puzzles. The character animations are good, each character has their own set of expressions. Some animations like walking around are jumpy like old 16 bit games. The biggest negative to this game is the graphics resolution, about the same as an old fashioned Sierra title from the early 90's. Since some of the puzzles and game mechanics rely on visual cues, this detracts from the overall playing experience. What is most impressive about this game is that it provides a good experience in spite of this primitive graphics resolution.			"
http://steamcommunity.com/profiles/76561197999111837/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												You can tell the creator put a lot of blood and sweat into this game, which is an outstanding piece that pushes the limits of the point-and-click genre with some really novel ideas.  My favorite thing about the game was the ability to play as several different characters at the same time (often in completely different places), and combine their abilities and inventories to use teamwork in solving problems.			"
http://steamcommunity.com/id/majorparsnip/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This is pretty good. You should probably play it.			"
http://steamcommunity.com/id/allaryin/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												I cannot recommend this game strongly enough. The puzzles are good, the music is good, the voice acting is great. The story is jawdropping. If you like adventure games, this is mandatory playing.			"
http://steamcommunity.com/id/malko_longman/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Old School Point 'n Click at its Finest!			"
http://steamcommunity.com/id/sgtshaggy/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Cannot recommend this little gem highly enough.  A great plot, tough puzzles, excellent old school visuals, I was sucked into Resonance for the entire 10 hours it took to finish it.			"
http://steamcommunity.com/profiles/76561197976028334/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												I loved Resonance! One of the best point and click adventures I've played in a really long time. The story is terrific. At the end of the 2nd act, there's a huge plot twist that hit me like a ton of bricks.The voice acting is really good. It's a long game. I got stuck in one part where I had to cheat multiple times to get through it. Except for that part in the middle of the game, it was a solid challenge, but not overwhelming. There's multiple endings and optional, hidden things to do. I really liked how any object in the evironment and even memories along with inventory items can be used as a topic of conversation with npc's. Also, there's some more hands on stuff besides all the point and clicky stuff. There's a part where some goon is climbing a rope to get to the chick and the mouse needs to be rapidly pushed up and down to simulate the cutting of the rope. Also, there're a couple of 'hacking' parts where a reporter needs to get information from computer systems that were really well done. Adventure fans should play this game immediately. I highly recommend. Resonance is awesome!			"
http://steamcommunity.com/id/NinjaTweak/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Graphics? WowStory? InterestingMusic/sound/VA? All rightGameplay?There's no nice way to say it: this game is stupid. The rules it plays by (i.e. the gimmicks it uses) make solving puzzles tedious beyond belief, and the frustration is compounded by a lack of good direction (i.e. what the objective puzzle even is) and the clues necessary to solve the puzzles that you know exist.I'm not denying it had great potential, but the execution is all teh fails. Still, maybe you're more patient, more intelligent, or just plain motivated by a good challenge of your attention to detail. This is easily a game that can be loved by certain people, even though I am not one of them.			"
http://steamcommunity.com/id/linktoreality/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A fun game with a great story and two endings that do a great job of avoiding the oh-so-typical black and white morality most games revel in today. The characters are interesting, and the sci-fi tech exciting- so, basically, it's awesome!			"
http://steamcommunity.com/profiles/76561198067121286/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Old style AND original. That should be enough for classic adventure games fans. This game plays with the clever idea of using items as conversation elements instead of the old-fashioned multi-choice dialogs. Well, it's a mix of both ideas actually. And it works well. The game is structured as a series of rather localized puzzles (specially at the beginning!) so it is easier to focus. Well balanced, interesting and fair (I almost didn't cheat at all, and I have so little patience!) The plot is also nice.As a negative point (for some) this game is perhaps short. An overall satisfying experience.			"
http://steamcommunity.com/id/janosbiro/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Resonance is beautiful an adventure game with great story and music, where you can control up to four characters. Uncover a mystery, get surprised, and make your choice. It makes you think about the conspiracy theory of 9/11 as an inside job made to pass anti-terrorist laws that really aim at controlling people through vigilance. Nice puzzles, innovative playability, just minor bugs.			"
http://steamcommunity.com/id/sofox/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Engaging, fun and brilliantly executed point and click thriller adventure game. Control a buch of regular people as they try to find and make safe a potentially devestating form of new technology. Challenges you with puzzles and also plain common sense, though hints are easy to gain by talking to other characters. So much love, effort and attention to detail went into this game, it was a blast to play.			"
http://steamcommunity.com/id/Bust_Nak/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Great point and click advanture. Good story, logical puzzles, minimal pixel hunt.			"
http://steamcommunity.com/profiles/76561197979773602/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Really great story!			"
http://steamcommunity.com/profiles/76561198067453194/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												The music loops too much and becomes annoying to hear at length. Some puzzles are too hard. I loved the graphics. 5/10The game looks super great with scanlines, Im using the SLG3000 and iScan HD+http://s193.photobucket.com/user/kroebocop/media/KroeboCop/Steam/Resonance/Resonance_zpsyn9aedsc.jpg.html?sort=3&o=1http://s193.photobucket.com/user/kroebocop/media/KroeboCop/Steam/Resonance/20151112_173741_zpsa7nlfpy6.jpg.html?sort=3&o=0 "
http://steamcommunity.com/id/ciolafatata/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Molto bello, se la gioca con Gemini Rue, altro titolo da giocare per forza. Chi ama le avventure grafiche vecchio stile, un po' pixellose e ricche di contenuti piuttosto che grafiche pompate... deve necessariamente giocare a Resonance e Gemini Rue.Enigmi incrociati visto che si usano quattro personaggi, cooperazione tra di loro, intrighi e segreti, il tutto in un gioco che saprà tenervi incollati per almeno 10/12 ore.Unico neo è la lingua inglese che per alcuni potrebbe risultare uno scoglio insormontabile, ma si tratta di un inglese abbastanza facile e poi ci sono sempre i dizionari! Voto 8.5/10 considerando che a Gemini Rue si merita un bel 9.5/10.			"
http://steamcommunity.com/id/manatwork/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												wow. nice story. great point and click. a must have and must have played.			"
http://steamcommunity.com/profiles/76561198042251139/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Amazingly fun point n click game.  Lucas Arts reincarnate!			"
http://steamcommunity.com/id/Bromwyneth/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Retro themed fun, very enjoyable!			"
http://steamcommunity.com/profiles/76561198127035543/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I never would have thought that a Point&Click can be that compelling nowadays.Great arc of suspense and incredibly well paced!One minor flaw though:there was a point pretty early on in the game where it was not really obvious what to do next to advance. The info I had was even a little contradicting to the solution. Just one situation, though, and maybe it was me ignoring something obvious.Anyways, this game is very worth buying & playing - especially when bought in Sale!			"
http://steamcommunity.com/profiles/76561198001584035/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												It's a nice game, but it's not always clear what you have to do, even with the clues. The storyline is great and the characters are interesting. To have four simultaneous playable characters is sometimes enjoyable and some other times tedious.			"
http://steamcommunity.com/profiles/76561197986712012/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I like good point and click games, Full Throttle, Sam & Max, Broken Sword, The Dig and so forth.This one is one of those that actually acheive the 'Great' status. Its worth every penny, great story, great adventure and puzzles that will keep you glued to the screen!Must Buy!			"
http://steamcommunity.com/id/ciolafatata/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Molto bello, se la gioca con Gemini Rue, altro titolo da giocare per forza. Chi ama le avventure grafiche vecchio stile, un po' pixellose e ricche di contenuti piuttosto che grafiche pompate... deve necessariamente giocare a Resonance e Gemini Rue.Enigmi incrociati visto che si usano quattro personaggi, cooperazione tra di loro, intrighi e segreti, il tutto in un gioco che saprà tenervi incollati per almeno 10/12 ore.Unico neo è la lingua inglese che per alcuni potrebbe risultare uno scoglio insormontabile, ma si tratta di un inglese abbastanza facile e poi ci sono sempre i dizionari! Voto 8.5/10 considerando che a Gemini Rue si merita un bel 9.5/10.			"
http://steamcommunity.com/id/manatwork/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												wow. nice story. great point and click. a must have and must have played.			"
http://steamcommunity.com/id/Bromwyneth/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Retro themed fun, very enjoyable!			"
http://steamcommunity.com/id/allaryin/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												I cannot recommend this game strongly enough. The puzzles are good, the music is good, the voice acting is great. The story is jawdropping. If you like adventure games, this is mandatory playing.			"
http://steamcommunity.com/id/malko_longman/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Old School Point 'n Click at its Finest!			"
http://steamcommunity.com/id/tmhlegolas/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Engaging new twist on an old and much loved format. The inclusion of short and .lon term memory topics to solve puzzles and investigate the story is a great new addition to an inventory based point and click adventure game!			"
http://steamcommunity.com/profiles/76561197986712012/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I like good point and click games, Full Throttle, Sam & Max, Broken Sword, The Dig and so forth.This one is one of those that actually acheive the 'Great' status. Its worth every penny, great story, great adventure and puzzles that will keep you glued to the screen!Must Buy!			"
http://steamcommunity.com/profiles/76561198104181925/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This game is for anyone that likes Thrillers and Sci-Fis. You play through 4 different characters and... Oh the plot twists... I can still remember the moment when I almost fell from my chair. The story is really awesome, like any of the point and click should have. It is totally worth it's money. If I could forget it, discover it, buy it and play it again, without a single doubt! 9,5 / 10			"
http://steamcommunity.com/profiles/76561198001584035/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												It's a nice game, but it's not always clear what you have to do, even with the clues. The storyline is great and the characters are interesting. To have four simultaneous playable characters is sometimes enjoyable and some other times tedious.			"
http://steamcommunity.com/id/sofox/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Engaging, fun and brilliantly executed point and click thriller adventure game. Control a buch of regular people as they try to find and make safe a potentially devestating form of new technology. Challenges you with puzzles and also plain common sense, though hints are easy to gain by talking to other characters. So much love, effort and attention to detail went into this game, it was a blast to play.			"
http://steamcommunity.com/id/hitosu/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Probably the best adventure since The Day of Tentacle!			"
http://steamcommunity.com/id/theodeo/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Pretty, good writing, good voice acting, decent length and relatively frustration-free point and click adventure gameplay.Cared about the characters and the plot had twists that were genuinely suprising.			"
http://steamcommunity.com/id/tyrisbel/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Solid story and Nice to see an AGS engine game on steam, It can get a little fustrating managing four characters inventories and memories, but a well crafted adventure with (relatively) deep characters and intuitive gameplay not too mention clever puzzles			"
http://steamcommunity.com/id/chriolant/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Another great game by Wadjet Eye. Where many traditional point and click games were linear in design and story, Resonance weaves a complex tale with many different ways of getting to the ending. Resonance demonstrates, at least to me, how deep a point and click experience can be, where the decisions have moral weight and haunt you. The game can be short, but it has elements of replayability. If you love the point and click genre, get this, you won't be disappointed.Just a word of warning, the ending is not for everyone.			"
http://steamcommunity.com/id/UpayaBlossom/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Resonance is well-crafted mystery that keeps you on your toes and provides a short (expect 5-8 hours per playthrough) if engaging experience. The game ""looks"" and plays like a 90's point-and-click adventure, and can come with all the familiar frustration and joy. Resonance, at the core, is a well-written mystery that will bring you back to click-click-click over and over again.			"
http://steamcommunity.com/id/evil_overld/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												An ""Old School"" Point and click adventure game.  Excellent storry, and a great use of multiple characters.  Amazing plot twists, and a so well written.  The puzzles were very logical, and the game flowed very well.  The characters are well developed, and the interface was very intuitive.A must get for any Adventure game lovers!			"
http://steamcommunity.com/id/paravani/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Resonance is a game that pays great tribute to the wonderful adventure games of the late 90s, while providing such a great story and experience that you never really think about that after the first hour. Sure, at first the pixellated graphics make you say ""oh wow, this is like Monkey Island all over again"" but by the time you're halfway in, Monkey Island is gone from your mind. The story is dramatic, occasionally funny, and keeps you on your toes. Interactive moments don't simply plug a tired puzzle formula into the mix every once in a while, but succeed in immersing you further into the world. As the climax is reached, things accelerate so that by the end, you feel drained - but that doesn't diminish your sense of accomplishment. Plus, there are some branching decisions - replay value! Now that's something most of those old adventure games didn't offer ;)			"
http://steamcommunity.com/profiles/76561198036314516/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												I picked this game up for ~£2 on sale and, when i first booted it up and played for a bit, I wasn't too impressed...but the more I played, the more I enjoyed it. The point and click interaction feels a bit clunky at first (especially the Long Term Memory / Short Term Memory interaction), but after a while it becomes second nature and I began to appreciate it much more.The story  & characters are what really sells this game in the grand scheme of things. The story is very good and does a good job of engrossing you in the world. The charaters are also very well done, leaving you wanting to find out more about them & hearing more about what they have to say.A lot of the puzzle solving elements in this game really don't hold your hand. Assuming you don't use a walkthrough, they may take a while to solve if you haven't picked up the appropriate item along the way.... so you may end up having to re-visit earlier locations to find something that you previously missed.The graphics, although I'm assuming they were meant to look like a really old  retro point n' click game, do take a bit of getting used to though.Thoroughly enjoyed this one. If you liked / like the look of this, i'd also reccommed picking up Gemini Rue, which is also awesome.			"
http://steamcommunity.com/id/FNietzsche/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This game is fantastic. In a world of pixelated indie games, this one really stands out. If you're the kind of person who loves mystery adventure games, this one is for you. You play as 4 characters, and though only one is given a strong backstory, they each are interesting in their own ways. Some of the puzzles can be a bit tricky, but the story is compelling and the plot really engages you. There are also great scenes of drama and comedy.Don't buy if you're looking for a game with minimal storyline, lots of guns and shiny graphics. Do buy if you're looking for a game that asks interesting moral questions, tells a rich story and humanizes every character.			"
http://steamcommunity.com/id/twinturbonet/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The puzzles can be a bit difficult at times since there are so many different options you can do, not sure if that's a good thing or a bad thing.  However, don't be afraid to search up a walkthrough to help you understand some things!  I definitely like the interacting you do on some of the puzzles, it helps bring the tension during that specific scene.Overall, the game is good so far and I would recommend to a friend if they are interested in point-n-click adventure games.			"
http://steamcommunity.com/id/kradisz/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Good adventure game point & click and a cool memory mechanic.			"
http://steamcommunity.com/id/johnnyboy5454/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Excellent indie game, quality voice acting, and a plot full of mystery. Although confusing on what to do at times, pretty fun game.			"
http://steamcommunity.com/id/hitosu/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Probably the best adventure since The Day of Tentacle!			"
http://steamcommunity.com/id/ogulkoker/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												A great oldskool adventure experience. Recommended.			"
http://steamcommunity.com/profiles/76561198130577866/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Wow! What a great game. There were a couple times at the beginning of the game that I felt a bit overwhelmed by the choices to use diffent characters or use memories but I quickly got the hang of it. I thought it was a clever and unique way to the approach the game and create an extra element to the gameplay. The story is fantastic and you'll be drawn into the twists and turns along the way. The puzzles are logical and there is some choice in how you approach some of the problems. I'll likely play through this one again.			"
http://steamcommunity.com/id/tyrisbel/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Solid story and Nice to see an AGS engine game on steam, It can get a little fustrating managing four characters inventories and memories, but a well crafted adventure with (relatively) deep characters and intuitive gameplay not too mention clever puzzles			"
http://steamcommunity.com/id/twinturbonet/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The puzzles can be a bit difficult at times since there are so many different options you can do, not sure if that's a good thing or a bad thing.  However, don't be afraid to search up a walkthrough to help you understand some things!  I definitely like the interacting you do on some of the puzzles, it helps bring the tension during that specific scene.Overall, the game is good so far and I would recommend to a friend if they are interested in point-n-click adventure games.			"
http://steamcommunity.com/id/abcminiuser/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												A wonderful adventure game full of various interesting mechanics (such as the concept of short and long-term memory) I haven't seen before. The graphics and gameplace is reminicent of a late 90's adventure game, with a nice touch being the optional puzzles for those who enjoy them, but a skip option for those who don't.Not sure the latter half of the plot makes all that much sense, but a highly enjoyable game nonetheless.			"
http://steamcommunity.com/id/retardgary/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Fantastic point and click. Brilliant voice acting, story is simple but engaging, characters feel well designed and interesting. Theres a level of freedom that i don't expect in point and clicks that i found in this one, you can store pretty much any object, incident or person in your short term memory and ask anyone about them which gives you really unique ways to talk to people and solve problems.I only got stuck a few times and usually its because i didnt see an item which if i had would have instantly clicked in my head to use it in the situation.Totally recommend it, this game has balls too. Very mature and gripping story that still feels easy and simplistic to follow.Also has the voice actor for Bastion's narrator in it too.			"
http://steamcommunity.com/id/FNietzsche/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This game is fantastic. In a world of pixelated indie games, this one really stands out. If you're the kind of person who loves mystery adventure games, this one is for you. You play as 4 characters, and though only one is given a strong backstory, they each are interesting in their own ways. Some of the puzzles can be a bit tricky, but the story is compelling and the plot really engages you. There are also great scenes of drama and comedy.Don't buy if you're looking for a game with minimal storyline, lots of guns and shiny graphics. Do buy if you're looking for a game that asks interesting moral questions, tells a rich story and humanizes every character.			"
http://steamcommunity.com/id/theodeo/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Pretty, good writing, good voice acting, decent length and relatively frustration-free point and click adventure gameplay.Cared about the characters and the plot had twists that were genuinely suprising.			"
http://steamcommunity.com/id/burstx/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Nice old style point'n'click game. Interesting story.			"
http://steamcommunity.com/profiles/76561197970753292/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Really well made adventure game. Great story and puzzles are logical and challenging. The ending and plot twist could have used a bit more explaining but overall a great experiance			"
http://steamcommunity.com/id/paravani/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Resonance is a game that pays great tribute to the wonderful adventure games of the late 90s, while providing such a great story and experience that you never really think about that after the first hour. Sure, at first the pixellated graphics make you say ""oh wow, this is like Monkey Island all over again"" but by the time you're halfway in, Monkey Island is gone from your mind. The story is dramatic, occasionally funny, and keeps you on your toes. Interactive moments don't simply plug a tired puzzle formula into the mix every once in a while, but succeed in immersing you further into the world. As the climax is reached, things accelerate so that by the end, you feel drained - but that doesn't diminish your sense of accomplishment. Plus, there are some branching decisions - replay value! Now that's something most of those old adventure games didn't offer ;)			"
http://steamcommunity.com/id/dogstreet/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												This is a cool retro-styled point and click adventure with a good plot that I would recommend to anyone who likes the genre. The puzzles are tricky in places but logical (none of that try using every item on everything else stuff). The 'Short Term Memory' mechanic is something I've not really seen before - it lets you 'remember' something in one area then bring it up in comversation later; generally has the effect of thinning down the conversation trees without leading you directly to the right line of questioning. Being able to shift between characters is also interesting and is used well in some of the later puzzles - worth a look!			"
http://steamcommunity.com/profiles/76561197992551560/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Honestly amazing.The story was great, the puzzles, more often than not, made sense through logical reasoning.It was a thoroughly enjoyable sci-fi/conspiracy game.			"
http://steamcommunity.com/id/sgtshaggy/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Cannot recommend this little gem highly enough.  A great plot, tough puzzles, excellent old school visuals, I was sucked into Resonance for the entire 10 hours it took to finish it.			"
http://steamcommunity.com/id/nguyenrip/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												If you are after a thrill of modern adventure with a dash of detective and conspiracy, this is your game. The 4 playable characters are very well designed, with interesting lives, personas and motives. The puzzles are fresh, and not too obscure or grindingly hard, to keep you engage with the awesome story progression.  Overall enjoyment, I rate it 8/10.			"
http://steamcommunity.com/id/Cyriel/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Tore through this gem of a game in a day. Continuous play but they don't joke about the 10 hour minimum. Very much reccomended if you're a fan of good old classic adventure games. Plot is mad good and the entire story is rock solid.			"
http://steamcommunity.com/id/woodbin/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Truly an amazing point and click adventure! Combines oldschool graphics and feeling of the good old adventures with inovative elements. The puzzles are great, the game is pretty variable (parts like crawling through ventilation)  graphics are simply beautiful and voice acting is perfect. If you like adventures, you should get this game.			"
http://steamcommunity.com/id/CrazyLovelyMe/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Fun puzzles, nice storyline, and very casual. I enjoyed playing this game			"
