user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pictopirate/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Beautiful atmospheric and fun Chronology is not far away from being a really quite excellent game. Unfortunately, the story isn't strong enough to carry it and it ends just as the puzzles are really hitting their stride. So well worth a look but maybe wait for it to pop up on the Steam sale.			"
http://steamcommunity.com/profiles/76561198136797770/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I can't say anything bad about this game. It is a bit short but the atmosphere and the artstyle, sondtrack and the puzzles really keep you interested for the runtime of the game. But regarding the run time... maybe wait for a sale :DHave fun			"
http://steamcommunity.com/id/dopeyslowpoke/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												If you are looking for a quick, short, fun, clever puzzle/platformer, this might be for you. This game took me about 3 hours to complete. I was already at Chapter 4 (out of 8) 45 minutes in.Pros:- Beautiful art- I really like the protagonist's voice- Snail mechanicsFor 5 bucks.... boy, I don't know. I'd say it's worth it. This isn't a MUST PLAY game, but if you're looking for a quick puzzle/platformer, I think this is perfect.3/5			"
http://steamcommunity.com/id/Taylorgg12/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												Being a lover of Platformers, Time Travel, and Indie games, I knew that I had to pick this one up when I finally discovered it.It's a simple platform game but the puzzles involved make very challenging at times.I have to say what I loved the most about this game was the art. I found it beautiful and I loved how detailed everything is for a 2d game. The soundtrack was a nice background to the whole game. I really liked the song they used during the credits. I think the only downside to this game is how short it is. I would have loved to continue playing, I had a lot of fun and there were quite a few chuckles to be had over the commentary between the two characters. All in all it's a decent price but if you can get it on sale like I did, then it is a game I highly recommend you pick up.			"
http://steamcommunity.com/id/criffix/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Very cool, but short game! Great concept imo.			"
http://steamcommunity.com/profiles/76561198070879405/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												really enjoyed this game. beautifully designed levels. not to difficult or long for a puzzle game but still very enjoyable to play and well priced.			"
http://steamcommunity.com/id/melonbeton/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Takes about 3 hours if you´re as slow as me. Nice little game with puzzles that are not too easy nor too hard. If you need a break from all the FPS.			"
http://steamcommunity.com/profiles/76561198205216164/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												This game is really neat, I just haven't had the time to getting around to playing it more. I enjoy the element of the time manipulation it definitely felt unique in that aspect.			"
http://steamcommunity.com/id/billyum16/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 26
												Very short game but the experience is worth it. The story is nice, simple and sweet and the gameplay is fun and the puzzles are not too hard. A neat and quick gem.			"
http://steamcommunity.com/id/HauntedEcho/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 8
												I really enjoyed this game. I would have liked a better ending but the puzzles were fun. Snail is the most useful character ever and I liked the back and forth between her and the old man :D.			"
http://steamcommunity.com/id/somatix/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Although really brief, this was a surprisingly well done puzzle platformer.  It only takes about 90 minutes to play through; but the hand-drawn looking art style and time mechanic really make things interesting.  I did find the snails voice to be somewhat irritating; but thankfully she didn't talk too much.			"
http://steamcommunity.com/profiles/76561197961349980/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												I really liked the way how puzzles were made but this game was way too short. It felt like playing a demo or beta version because it only took about 2h to finish and I wasn't even rushing it through.Plusplus:+ Nice graphics+ Awesome puzzles (and mechanics)Minusminus:- SHORT- After jumping character freezes for like 1 ms but it's long enough to take away from that smoothiness from gameplay.- I don't think you were able to skip videos. (not sure about this)- Absolutely zero replay value if you play in near future.- Story (At least for me it was super boring.)I had really hard time to decide should I recommend this but I guess I'm just gonna do it because I really liked those puzzles and mechanics they were build upon and that weights a lot in these kinds of games.			"
http://steamcommunity.com/profiles/76561197998640886/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												No matter how short it is, it's actually a fun puzzle platformer with unique mechanic worth to try. Some people say it's childish, maybe they're right, still, it has enough challange to anyone for a relaxing gaming. Also i didn't expected an end credit song like this from a game like this, i liked it.			"
http://steamcommunity.com/id/nightninja87/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 18
												i think the game was fun enjoyed it was short but not too short of a game i beat it pretty quick i did need some help on chapter 7 but other from that it was fun to play through would i buy it again yeah i deffinitely would would i suggest it yes i would			"
http://steamcommunity.com/id/billyum16/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 26
												Very short game but the experience is worth it. The story is nice, simple and sweet and the gameplay is fun and the puzzles are not too hard. A neat and quick gem.			"
http://steamcommunity.com/profiles/76561197998266429/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 15
												A somewhat dated platformer. But charming enough... Less than a couple of hours in total. Worth a buck or two, no more.			"
http://steamcommunity.com/id/mafiozltd/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 21
												Simple platformer with a nice short story. Relaxing game just to pass your time. Puzzles are simple. In fact is a kids game but nice anyway.			"
http://steamcommunity.com/profiles/76561198222588580/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 17
												Really enjoyed this game. Had to look up what to do a few times tho.			"
http://steamcommunity.com/id/annnarchist/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 3
												A cute little game about an old man and his snail. Not exactly the most challenging, but an interesting concept and I really like the soundtrack. Quite short, but a great way to unwind for a couple of hours.			"
http://steamcommunity.com/id/nightninja87/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 18
												i think the game was fun enjoyed it was short but not too short of a game i beat it pretty quick i did need some help on chapter 7 but other from that it was fun to play through would i buy it again yeah i deffinitely would would i suggest it yes i would			"
http://steamcommunity.com/profiles/76561198363161037/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 12
												Pretty cool game. The mechanics are good and the story is also good. I also really like the voice acting, the design of the world is very pretty, and the music and sound is absolutely phenomenal. The game has a pretty good sense of humor, and I really enjoyed the exchanges between characters. Some puzzles were really hard, with really creative levels. I recommend this fully!			"
http://steamcommunity.com/id/Taleweaver1981/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 17
												A reluctant thumbs up, mostly because of the low price tag.I won't lie: the levels were pretty darn good: a 2-layered level design ('past' and 'future') where puzzle solving is central. When the snail comes in, you also get the ability to stop time. And those mechanics work well together (sort of like Lost vikings, but by far not as advanced). On top of that, it has beautiful graphics and sounds, so what more could you ask for...right?Unfortunately, the game runs out of steam as it goes on. By the time you descend into metropolis, the puzzles lower in quality to an average point 'n click game, and almost suddenly it becomes nothing but basic platforming until the end. As said by others: it's short. That wouldn't be that bad (short games can be good too), but the storyline and boss battle seem to just be there because the developer ran out of money and/or ideas. Certainly compared to the intro, it's an anticlimax. :-(Again: for five bucks, you can't expect miracles. And I certainly had fun with it. Just...know that the quality of the introduction won't last long...			"
http://steamcommunity.com/id/heyheyheathery/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 22
												A fun and relatively short puzzle game.Pros:Pretty, fun, appropriate background music -- the only exception is the song during the end credits which is, quite frankly, awful. It doesn't fit the game at all.It's fun to control both the old man and the snail.Switching back and forth between the present and the future adds an extra element of thoughtfulness in regards to completing the puzzles.The puzzles are somewhat complex, but not frustratingly so.Cons:The loading screen that occurs between each level takes 2-3 minutes to load. While this doesn't seem that bad, actually sitting through those 2-3 minutes multiple times becomes very tedious. It's not even that graphics-heavy of a game; I can't guess why these sort levels take so long to load.The ending is very anticlimactic. In fact, the last level is the shortest one of all. SPOILERS AHEAD SPOILERS AHEAD And you don't even beat the mentor/boss yourself. The snail comes in and saves the day (by itself, not from you controlling it).			"
http://steamcommunity.com/id/tejaswy/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												I got this game as a part of a Humble Bundle. The game looked enough like the sort of retro platformer I would like, and in that aspect, it did not at all disappoint. It is a short game and even if you are really slow in figuring out all puzzles (only two or three of which are really challenging) it would not last beyond 10 hours. I completed the game in a shade under 4hrs.The only gripe I have with this game is that that there is no save in between the levels. If you exit the game somewhere in between, you will have to replay it from the last checkpoint. While it is not always a problem, some puzzles which require timing to see you through can pose problems if you have to redo them. Barring that one minor and entirely forgiveable flaw, I thoroughly enjoyed the game and how the time bending / stalling mechanics have been used to create puzzles.The art is colourful, lively, and relaxing.Is the game worth the asking price? Definitely!			"
http://steamcommunity.com/profiles/76561197998266429/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 15
												A somewhat dated platformer. But charming enough... Less than a couple of hours in total. Worth a buck or two, no more.			"
http://steamcommunity.com/id/annnarchist/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 3
												A cute little game about an old man and his snail. Not exactly the most challenging, but an interesting concept and I really like the soundtrack. Quite short, but a great way to unwind for a couple of hours.			"
