user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tigerfrosten/,1,149.0 hrs on record,"
				362 of 459 people (79%) found this review helpful6 people found this review funny			","
Posted: October 28, 2014
IntroductionI am Tigerfrost. I would like to apologize for anything that is miss-spelled or any grammar issues. Thank you.If you'd like to skip straight to Pro's & Con's, please move to the bottom of the page. Thank you.How I Found Out About ""Far Cry 3""Well, where to start. To put it simply, I rented Far Cry 3 on the Ps3 a little while after it came out. After it's release, weeks went by, as I heard more and more about Far Cry 3. Nothing was spoiled, but I heard so many good things about it. At the time, I really didn't have the money, so I decided to rent the game, like I use to do back in the day.After picking up the game, I was able to play through about half of it, before needing to take it back. However, around Christmas, my parents got me Far Cry 3 on the Ps3 and I was able to finish my adventure.About six months after that, I saw the Deluxe Edition of Far Cry 3 on sale on Steam, and picked it up. Then things became really good. Unfair FIrst ImpressionsEvery game genre gets hate by some people. Mainly because of opinions, which is okay. There are genre' I don't like, and others I do. However, the main thing I see about Far Cry 3 in reviews that give it a low score is.....Uplay. Why, oh why must you give the GAME a bad score because it uses Uplay? I understand, it's annyoing at times, especially needing to run it through two different clients, but to give the game itself a bad score because it uses Uplay, is very unfair. I have never had any problems running Far Cry 3 through both Steam & Uplay. Basically, when it says someone is playing Far Cry 3 on Steam, they actually have their Uplay open, as the game itself doesn't need to be running to say you're actually in-game.Not to mention, Far Cry 3 has crafting in it, along with survival tactics. Someone went as far to report the game for being a Minecraft clone because of it. Review Of ""Far Cry 3""Far Cry 3 is an open world, first person shooter, survival type game. With a very in depth story. Good and memorable characters. Amazing world, and game mechanics. The game takes you in the shoes of ""Jason Brody"", a rich kid who takes a vaction to an island with a group of friends. Before having enough time to enjoy themselves, Jason and his friends find themselves captured by pirates ruled by ""Vass"". It's Jason's job to break out of the slave camp and get his friends back. Having never shot or killed anyone, it is up to you to learn how to take down your foe using a wide variety of weapons. Using drugs made off of plants from the jungle, and working alongside people like Denis. Can you make it happen?Far Cry 3 allows you to form your story. Everyone's playthrough will be different. The world of Far Cry 3. The world is massive. In my Just Cause 2 review, I talked about the world being massive, but mostly empty. Here, the world is not only massive, it isn't empty. Everywhere there is something to collect, capture, destroy, hide from, or DIE from. The world is split between two islands, which take part at different sections of the story. Each lush with plains, jungle's , a lot of killer animals, green, some more green, beautiful oceans and caves. Far Cry 3 is a graphically intense looking game. The views are just amazing. The world is populated by loot, like weapons, money, and relics. There are also deadly animals, like the Tiger, or Cassowary. Not only that, pirates, who only mean to kill you. Far Cry 3 does it nicely, where the whole game isn't out to kill you. The pirates will get into fights with the natives. Angry animals will attack civilians, and pirates. You could sit at a far, watching through the scope of a sniper rifle, as a Tiger slips through the enemy defense and takes down a group. Thrown about this world are these plants. These plants can be used to craft drugs to help you with many things. Like detecting animals, or increasing maximum health, etc. Along with crafting drugs, you can also craft other items. Like wallets to carry more money, weapon holsters to carry more weapons, or munitions pouch to carry more grenades. One thing that's strange about this is the fact that you must skin animals to craft these. However, for one thing you might need 2 Tiger skin, and the next, 1 Deer skin, see my problem with this?Scatered around the world are strongholds or ""outposts"" that are controlled by the pirates. You can take these down by killing all pirates on the inside. By capturing one of these strongholds, it makes the territory around you safe, and creates a fast travel system. Now, how you approach these strongholds to take them down is all up to you. You have full freedom to do what you want. You could run right in with heavy machine guns blazing it out. You sit from a far with a sniper rifle and pick them off. You could sneak in, perform takedowns and use a stealth recurve bow. Or you could lure an animal into the base. There are so many things you could do. To take down these strongholds, you need weapons, right? Worry no more. The weapons provided in Far Cry 3 consist of pistols, SMG's, Assault rifles, snipers, shotguns, HMG's, flare gun's, flame throwers, and way more.Now, while on a mission, though they provide a good story, you are restricted most of the time. Meaning you can't really approach the way you may want to. Alongside the main story, you of course have side missions. These are of two types, but work and are fun. The first of them being the Hunter missions. Where you take out an animal for various reasons. The second being the Wanted Dead missions, where it is your job to take down a baddie with your knife/machete. You also earn XP for getting kills and completing missions. XP will gain you skill points, which then lead to you choosing a skill you'd like. One problem with this system is, you don't have access to all the skills until you get futher into the story. As the skills move on, they get kind of more useless. However that's just my opinion.If there is really anything else I don't care about in this game, it's that the second half falls short of the first half. It doesn't really keep the hype going, it kind of dies down. Thoughts (Other)I'd like to post this here. Far Cry 3 is so far my most favorite single player experience of all time. The story was great, the gameplay was great. The soundtrack is amazing, and brings man tears. This was one of the best things I have ever played. Now a days, I use a hardcore mod. Mods are available for Far Cry 3 that can fix things, or make the game more realistic and hard. Now, obviously Far Cry 3 being my favorite, I cannot wait for the release of Far Cry 4 which only comes in a couple weeks. I cannot WAIT.Pro's & Con's (Overall Rating)Far Cry 3 is a great game that is well worth the time. For the story, the world, and the gameplay. Every piece of this game is full of greatness. You ability to do what you want beings a new level to video games. We need more, like this.Pro's:+Amazing story.+Great memorable characters.+Beautiful world that's full of life.+Great weapon mechanics.+Fantastic gameplay.+Big populated open world.Con's:-Second half of game falls a little short.-Multiplayer feels just slapped on.-Some of the crafting is strange.-Skill tree could use a little work.Overall Rating: About a 14/15 (Must Own!)Credits & DisclaimerThank you for taking the time to read my review, I hope this helped out with your decision on whether to make a purchase or not.Remember, this review is based off of opinion only. You may not think the same way as me towards something, but that's okay, because we are all human.			"
http://steamcommunity.com/id/kschang77/,1,63.1 hrs on record,"
				116 of 126 people (92%) found this review helpful9 people found this review funny			","
Posted: July 25, 2015
												Far Cry 3 is one of those open-world games that actually makes you FEEL you'd WANT to explore the Rook Islands with its varied wild flora AND fauna (hostile or indifferent), as well as the various enemies (pirates or privateers) and with the Rakyat assisting at times. The story missions are quite a lot of fun, and if you level up properly none of them are very difficult (i.e. do the stealth kills and try to take down outposts undetected to get extra XP for the skills). You started out as a party guy Jason Brody, who can't do anything. Your brother Grant was the ex-Army, and somehow you ended up captured on this island held by pirates and right in the INTRO sequence your brother got killed and your mad dash to freedom ended up with you diving over a waterfall, but you lived, and you woke up in a village, and handed your first mission... and a wimply pistol... get up this tower on top of the hill, and activate it. From there on, you steadily progress from a wimpy adrenaline junky to a fearsome killing machine capable of mowing down squads of professional mercenaries with LMG or assault rifle, hit wings off a fly at 100 yards with a sniper rifle, blade dance with professional knife fighters, stealth kill like a ninja, as you liberate the Rook Islands from two megalomaniacs, Vaas, and his boss, Hoyt, while recovering your friends one by one. The islands are beautiful, and the animals behave independently of you. Goats and Buffalos and pigs and more wander the landscape, and predators like bears, leopards, even tigers wander the wild hunting them, and if you get in the way, you as well. In the ocean there are bull sharks and regular fish, and in the swamps there are crocodiles. Yes, it's a ton of fun exploring the place. There are small villages, pirate and merc outposts (that you can liberate... by killing everybody), unoccupied villages that were sites of atrocities, more radio towers you can deactivate, plus for the obssessive collectors, various artifacts to collect, such as 120 relics from the past cultures (including one from Chinese history!) letters from the Japanese WW2 occupation (plenty of bodies left around), memory cards left in outposts detailing the sordid narc industry links of Rook Island, as well as different animals and plants (they go in the survival handbook). There are also untold number of caves, underground passages, leading to totally unknown areas deep within the bowels of the island that makes you wonder if you're playing Tomb Raider. :D  Indeed, the radio towers and many other sequences do require a bit of jumping and climbing to accomplish. Even on the surface, there are random things happening. Friendly and enemy jeeps patrol the routes. Enemy soldiers will patrol, and sometimes, force march prisoners / slaves on the road. You may engage, or not as you see fit, but they are excellent source of XPs, as valid as any one. And animals do roam the island, as it is wild out there. There are plenty of side missions, some of which are handed out by locals, like ""help find my daughter, who ran away with boyfriend!""  in addition to the story missions. Furthermore, conquered outposts often have bounty missions (kill a pirate or a merc and his minions) as well as ""path of the hunter"" missions (hunt down X animals using provided weapons). (HINT: you only have to use the same CLASS of weapon, not the specific weapon. If they provide a regular .45ACP, bring your customized .44 Magnum or .50AE Desert Eagle)Ah, speaking of weapons... lots and lots of weapons. Pistols, sniper rifles, shotguns, assault rifiles, grenade launchers, light machine guns, special weapons (including recurve bow), and signature weapons. Some weapons can be customized with different type of sights, extended magazines, even a suppressor. And there are different paintjobs available too. Add the oddballs, like repair tool (welding torch), flamethrower, and even a flare gun... and things can get interesting indeed. Did I mention that many vehicles have mounted weapons, like a HMG that you can wield?  How you tackle mission (usually involving killing everybody at a certain place) is entirely up to you. Run and gun? Snipe and hide? Silent and deadly? Lure and ambush? It is all up to you. When you have the best sniper rifle (.50 cal with suppressor two-stage zoom scope) you can kill even a heavy with a single shot to the head from afar. There are also sometimes captured predators that you can ""liberate"" with a shot to the cage, thus letting it attack the enemies in the camp for you! Remember, bonus points if you were never detected (1500 xp instead of 500 xp). I have tried many open-world games before, from Far Cry 2 to Mercenaries 2, from GTA 3 (and sequels) to many others. Far Cry 3 stands above the rest because it is so well balanced. it doesn't unlock too many skills (some require you to unlock via story missions) at once, no matter how much XP you accumulated. it also doesn't unlock the 2nd island until well past 75% point. At each point you are reminded of the stakes you're playing with... the lives of your friends that may still be in pirate's hands, and each and every one will be scarred for life. The villians are psychopaths, but interesting psychopaths. And the other characters that you meet? They all have their own motivations, which may or may not match your own. Somehow, FC3 just struck the right balance between too ""scattered brained"", i.e. ""Too many choices! What do I do now?"" vs. ""where's the freedom? I am bored, I want to do something ELSE""...  And there are plenty of variety in the missions as well as outposts. On the hunt missions, you have to use the specified weapon class/type., which can be challenging, such as hunting tigers with a pistol, or bears with a shotgun. On the bounty missions, you are to kill the one or two ""leaders"" with your blade. The rest are up to you with no restrictions. Just keep in mind in late game there can be two leaders with a dozen minions around them, and killing them all can be a difficult endeavor, esp. if you can only knife the leaders. The skills you learn are divided into three categories: crane, shark, and spider, which of which has a different ""tree"". As mentioned before, they are unlocked by progressing in the story missions and can be learned by spending ""skill points"" which are earned by every few thousand XP. And they add a lot of fun abilities, such as chain takedowns, knife throw take down, grenade takedown, double take down, death from above, death from below, and so on. There are bazillion crates scattered on the island, each containing some artifacts and/or money. You can further loot the bodies (enemy or friendly) for more artifacts, many of which can be sold for $$$. If you have killed some fauna, you cna often skin them for making containers / slings for ammo, wallet, and so on, and it's the only way you can carry more weapons, more ammo, even more money. In fact, you can also craft herbal medicine from the plants you gathered (which are generically divided into ""colored leaves"", and you need X of Red and Y of yellow and so on. As you progress you'll learn other formulas, like animal repellant, hunting instinct (lets you see animals, even behind hills), as well as herbal medicine that just heals you, deep dive potion that lets you go below 60 meters deep, and more. All in all, Far Cry 3 is a ton of fun with variety of missions, side mission, as well as plenty of freeform encounter play. The story of growth and one man's journey from wimp to hero is the story of the player. And THAT ultimately, is why it's so much fun.			"
http://steamcommunity.com/profiles/76561198196440895/,1,7.2 hrs on record,"
				94 of 102 people (92%) found this review helpful38 people found this review funny			","
Posted: May 28, 2016
												Game 10/10UPlay 2/10Take me 15+min to load the game via Uplay every timeExcuse me ???????????????????????????????????????			"
http://steamcommunity.com/id/arkhadi/,1,27.0 hrs on record,"
				226 of 277 people (82%) found this review helpful			","
Posted: February 22, 2014
												Far cry 3's best moments are also some of my best moments in gaming, I'll leave my love for this game aside and try be fair evaluating it's aspects.First of all, you can feel the Far cry 2 engine here, similar animations and gunplay, but its definitley improved. Graphics are pretty, shaders could have been a little less saturated for a more realistic look, but its an art direction choice, still beautiful anyway! I found a few bugs, objects revealing geometry, shadows loading in a weird way and black textures appearing on roads whenever I was nearby, It breaks immersion but don't compromise the fun.Gameplay is fluid, animations are well made, guns feel powerful and there are plenty to choose from your loadout, you can craft boosts from herbs you harvest in the jungle, use a bow that add's a Hunter feel that we all love, and take a stealthy approach if that's your thing, that was something I wasn't sure it would work out well but It did, I finished the game using the knife and bow mostly.Performance is pretty fair, the game runs well if you have a good machine and still pretty even on medium specs, I played this with an GTS450 on medium and then maxed out with a 650ti Boost, running with 40fps most of the time.Story and characters are quite memorable, did I ever tell you the definition of good character design? you got it.After you finish the story you still have activities to complete, hunt & assassination missions, outposts to clear,  towers to climb and work your magic to unlock new weapons, it's a very rewarding game and it has lore on every item you acquire. I still have to try the co-op, if you're reading this maybe we should give it a try!? tl;dr+ Open world+ Memorable story and characters+ Gun customization and variety+ Stealth is an option + Replay value + Burning weed with Skrillex™- Minor graphic bugs sometimes- Requires Ubi-Launcher- DLC is Irrelevant and Skippable- Dead multiplayer			"
http://steamcommunity.com/id/haasgaming/,1,32.7 hrs on record,"
				204 of 256 people (80%) found this review helpful			","
Posted: November 27, 2013
												Far Cry 3 is an excellent singleplayer game with a great free-roaming experience, a lot to do, memorable characters and a good and highly confusing storyline (At least, the first half of it.. it does fall off a little afterwards). Sadly there is not much in the sense of survival going on and sometimes it can become a bit of a grind, but the gameplay is a ton of fun. Although the co-op missions can be enjoyable, multiplayer is really not the reason you should be getting this. Instead, definitely get it for the amazing singleplayer. Full review: 


YouTube™ Video: Far Cry 3 REVIEW - Haasty Review 

			Views: 4,122		

			The Far Cry 3 review is out! Far Cry 3 releases today in the US, but is it worth your money?! It's time we put ourselves in the shoes of Jason Brody and meet the lovely, slightly delusional cast...		

 "
http://steamcommunity.com/id/bodudusfatfrilla/,0,19.4 hrs on record,"
				266 of 337 people (79%) found this review helpful			","
Posted: January 4, 2014
												Warning: If you buy this game, you will have to download UPlay and make a Ubisoft account. Had I known this I would have never bought the game. The Ubisoft DRM is unreasonably strict. If you have an unstable internet connection (like myself), you will be yanking out your hair in frustration every time you try to save, access your skill tree, or craft an item since everything is halted to check your internet connection.The gameplay is solidThe models are highly detailed.The animations are fluidThe characters are interesting.The stealth gameplay is good.The game is pretty well optimized.This is an otherwise AMAZING game ruined by DRM.			"
http://steamcommunity.com/profiles/76561198079369673/,1,56.5 hrs on record,"
				127 of 147 people (86%) found this review helpful310 people found this review funny			","
Posted: March 25, 2015
												Far Cry 3 is the story of a guy who can carry at the same time:12 Molotovs12 grenades6 C4s6 minesA RPG7 with 4 rocketsA Flamethrower with 2 spare tanksA sniper rifle An AK-47A parachuteA wing suitA 200L bag10000£ in cash12 syringesA lanternNow seriously, this game is awesome. A huge though monotonous open world to explore and do whatever jackass you want. Lots of glitches and terribly bad AI programming by Ubisoft but they become unnoticeable when following the storyline or actions. So fun and entertaining. I've already restarted all the hostile spots twice to keep on assaulting them :D Buy this game, NOW!			"
http://steamcommunity.com/id/LightfootMGSV/,1,37.5 hrs on record,"
				85 of 91 people (93%) found this review helpful9 people found this review funny			","
Posted: February 25
												""Do you know the definition of insanity?""SummaryFar Cry 3 is the first game I ever completed 100%. I did all the side quests, I got all the relics and skills, I found all the letters, I got all the ink for my tatau, I crafted everything there was to craft, and I'd do it all again. Far Cry 3 is one of my favorite games of all time, it's story was enticing and made me question all the things I did by the end, it had strong gameplay that rewarded you for being a ghost but didn't punish you for going into a base guns blazing, it had a dynamic environment and you could just spend an hour doing but drive around and hunt and never get bored. Pros:-Amazing Story-Strong stealth-Rewards for 100% completion-Beautiful and dynamic open world-Hunting and crafting system-Skill trees for different play stylesCons:-Collecting the relics got somewhat repetitiveRating: 9/10, Must HaveBonus Quote: His name is Buck, and he likes to fu- "
http://steamcommunity.com/profiles/76561198031989612/,0,0.4 hrs on record,"
				191 of 243 people (79%) found this review helpful89 people found this review funny			","
Posted: August 20, 2016
												Found a cool trick with this game:1) Buy a copy of Far Cry 32) Buy a second copy of Far Cry 3 for your SO for co-op campaign3) Update Direct X and UPlay4) Login to Uplay5) Fail to have UPlay recognize your game copy6) Restart7) Login to UPlay again and enter the code8) Watch your SO do all the above steps, then create a UPlay account9) Watch your SO's UPlay account creation fail for no discernible reason... ""try again later""10) Try again later11) Try again later again12) Watch UPlay ban your IP address for multiple attempts13) Write your first negative review on Steam14) Join the legion of apparently very justified UPlay haters			"
http://steamcommunity.com/profiles/76561198030080447/,1,70.7 hrs on record,"
				100 of 114 people (88%) found this review helpful12 people found this review funny			","
Posted: March 28, 2015
Exceptional open-world shooter with a dark twistFar Cry 3 was developed by Ubisoft Montréal & Shanghai and published late 2012 to great ciritcal acclaim. I played it only recently (early 2015), but even though some years old, this game feels like it was made recently. As the third installment in the famous Far Cry franchise, it continues upon the open-world orientated gameplay establised by Far Cry 2, while fixing almost all of the problems that game had and offering a feel and way of playing all of its own.The game makes one identify to a degree with Jason Brody, the playable protagonist who is taken captive together with his friends on a tropical island by a gang of pirates lead by someone called Vaas. The opening sequence of the game, from the initial cutscene with the rather vainly partying friends up to the first encounter with Vaas and the escape from his claws, stands out as a classic way of making clear what a game is all about. Vaas is a sinister character, as dark and evil as one could imagine, and more. His fascination with utter violence and the madness of the human mind offers some memorable gaming moments, that made me stare at my screen in utter disbelief and will stay with me for a long time.Jason Brody starts out as a rather unsure would-be-hero, who is shocked whenever he sees someone killed, and who is very reluctant to kill himself. But his encounter with the sheer evil of Vaas and his fellow criminals, gradually turns him into a killing machine, with only one goal: to free his friends, and ultimately seek revenge. The game cleverly underscores this development by offering some role-playing element: finishing missions or killing enemies grants experience points and levels you up so that you can acquire several abilities which help to overcome obstacles more easily. While the game is rather challenging during its first hours, with raising in level and acquiting more special abilities and better weapons it gets easier, which helps to get the idea of turning into a mean killing machine rather well.Apart from Jason Brody and Vaas, Far Cry 3 contains several interesting and even unique characters along with three ""factions"" spread out on two distinct islands. There are too many characters to mention them all, but standing out apart from Vaas is Citra, the priestess of the natives who introduces an almost palpable sexual, brooding tension into the game. One of the best parts of the game is the excellent voice-acting: every charachter, how odd or sinister, is made completely believable through his or her voice.The world itself is huge: longer journeys can take up to ten minutes, even by car, jeep or boat (of which there are several types). All in all, the story is not only gripping and very well told, it is combined with the freedom of an open world in a very convincing way. You can play this game in several different ways, the options being almost limitless. Following the main story is a valid possibility, but I found it more interesting to divert from this quite often, roaming around in the astoundingly beautiful world in order to capture an enemy outpost (either by force, stealth or cunning, the choice is once more yours!), gather some useful plants or just hunt for animals (who offer several rewards as well).Apart from the 38 missions in the main storyline, there are over two hundred (!!) side-missions, ranging from stealth kills to hunting specific animals with a specific weapon, trying one's driving skills in a race, climbing communication towers in order to reveal parts of the map or even playing some poker. The amount of gaming hours to be got in singleplayer alone runs into several dozens or more, comparable to a game in that other famous open-world franchise, Assassin's Creed. I tried the multiplayer as well, but the servers are almost empty by now, alone the rather bland co-op still offers some possibilities.Apart from the amazing game- and gunplay, the game is a prime example of state-of-the-art graphics and sound, excellently optimized and hardly showing that it was primarily aimed at consoles. It runs flawlessly on my 7-year old pc with a 2,66 Ghz cpu, 4 GB ram and a GeForce GTX 650 ti. All the expected options and tweaks for optimal performance are there, but it has to be said: the game does look much better on the highest settings (very high or ultra), so even if it costs you some fps, do try those. The one thing that could offset several players is the mandatory use of the ""infamous"" Uplay, a platform that gets huge criticism more often than not. However, for me Uplay just works fine, not only in this but in every other game I played on it. Granted, the achievements are a bit pointless since they don't show on Steam, but the possibility of unlocking extra content by gaining U-points in quite nice. Apart from that, the few dlc packets for the game are completely superfluous, but that's a very, very minor criticism.Anyone interested in the recent developments of first-person shooters or in the way a modern game can tell a story in combination with an open gaming world, should buy and play this game.Gameplay: 28/30Graphics: 19/20Sound: 9/10Longelivety: 9/10Technical: 9/10Steam Integration: 6/10 (Uplay required, but that works fine for me)Personal appreciation: 10/10Overall: 90/100			"
