user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shagrost/,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 17, 2012
												Да, эта игра только для фанов. И дело даже не в том, что сразу возникнут вопросы - что за звуковая отвертка, кто такая Ривер, что вообще происходит, доктор Кто? Игра перенасыщенна паззлами, при чем не сложными, а нудными, разнообразие привносят паззлы на скорость, но это тот еще мазохизм. Нарисована игра ужасно, и тем ужаснее, чем ближе это показано. Одно дело, когда ты бегаешь вертя звуковой отверткой во все стороны, совсем другое, когда начинается заставка. Стоит отметить, что игра совершенно сырая, в ней ползает много надоедливых жучков, которые иногда заставляют желать разбить геймпадом телевизор.НО. Это доктор Кто. С озвучкой от оригинальных актеров. С музыкой из сериала. С амосферностью сериала. Игра держится только на этом, но ощущение того что ты доктор Кто и бегаешь вертя звуковой отверткой прикрикиваешь вместе с ним ""O! I like buttons"" и испытываешь ощущение от приключения - это да. Игра строго для фанов, как я уже выше говорил.			"
http://steamcommunity.com/profiles/76561198077797970/,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 23, 2013
												is rly good			"
http://steamcommunity.com/id/pleasekillme_/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												This game is sh!te			"
http://steamcommunity.com/id/slushieman94/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 2, 2014
												EXTERMINATE! EXTERMINATE! EXTERMINAAAAAATE! "
http://steamcommunity.com/id/123456789101113140/,1,40.6 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
												WHHWHAHWHHWHHAWHWHHWHAWHWHHWHAHWHAWH WHAWHHAWHHWHAHWHAWHWHAHWHAWHH WHAWHHAWHAWHAWHHAWHWAHH AWHAW HWHAWHAWHAWHWH AWHAW HWA HWAhW AWH AWHAW AWH AWHHAW H whoa that sounds like that Tardis has landed! WHOA!			"
http://steamcommunity.com/id/Siakb/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												This game is ace for whoviaqns who love Matt Smith's doctor and Riversong, not to give away spoilers ;) but hopefully one day we will get a sequel. The gameplay is ingaging and puzzles challenging, the added bonus of chosing puzzle difficultly is awesome. The only thing the game is missing is more characters and a wider selection of puzzles :)			"
http://steamcommunity.com/profiles/76561198102779061/,0,8.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 13, 2014
												I LIKED WHAT I COULD PLAY IN LIONDON UNDERGROUND (NOT FAR IN THE GAME ) YOU HAVE TO RUN FROM THE CYBERMEN WITH RIVER TO HELP YOU. MY GAME GLITCHES SOOOOO BAD THAT IT WILL NOT LET HER HELP ME. AS SOON AS I GET HER WHERE I NEEDED TO BE SHE JUPS BACK DOWN. I TRIED UNINSTALLING IT AND REINSTALLING IT BUT NOTHING WORKS. "
http://steamcommunity.com/profiles/76561197972680911/,0,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2015
												bad game			"
http://steamcommunity.com/id/DankyTrauma/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												As I opened this game I knew that my life had gotten to a new low and thought that I must do something about it so I did...I refunded it...			"
http://steamcommunity.com/profiles/76561198053155122/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												FuN game			"
http://steamcommunity.com/id/BleachLifesproblems/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 21, 2014
												Sucks!!!! Wish I could have a refund "
http://steamcommunity.com/id/ericpotter4/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2013
												I one day hope to become MLG Pro			"
http://steamcommunity.com/id/Andralla/,0,73.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2014
												So excited for this game. Filled with so many bugs. Got stuck, couldn't continue. No regeneration.			"
http://steamcommunity.com/id/cryosphere/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2014
												I love the show, but this game just seems to be a cheap game.  Its more puzzle style game then I usually like.			"
http://steamcommunity.com/id/pandaliciouslydelusional/,0,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2014
												Frustrating! I am a long-time WHO fan (40 years, baby!), and I was excited to see this game make it's way to the PC (and Steam!). However, the game is just not that good! I am currently stuck in the sewers, trying to get to the door before the Cybermen zap River! She moves TOO DAMN SLOW, limiting the time I have to get the right frequency to open the door! And if you die, you have to go through all that level's crap again to get back to the door that was the issue! As much as it pains me, I am moving from this game, as should you - there are far better games available on Steam!			"
http://steamcommunity.com/id/mkieler3/,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2014
												I would love to rate up this game, as I really do like the puzzles and challenges of this platformer game. There's one major problem though. Part of the way through the game, in a crucial part where you're being chased by cybermen so you have limited time, the elevator you need to get up the floors doesn't work. This has left me unable to continue the game at all, and the only solutions I've seen are to reinstall or verify files and so on. Trying those, I did progress a little only for the storyline to go back to the same building and the elevator to not work even worse than before. Really want to keep playing, but seems as though I can't.			"
http://steamcommunity.com/profiles/76561198094160925/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 25, 2014
												Do not buy this buggy peice of♥♥♥♥♥♥game.  Seriously your greatest enemy isn't Daleks, Cybermen or Weeping Angels it's the elevators.  Finally the Doctor's greatest enemies revealed.  If you want a good Doctor Who game I highly recomend the Adventure Games.  They play like a Tell Tale game similar to the Walking Dead and the Wolf Among Us			"
http://steamcommunity.com/id/borgsy2revampedTV/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2015
												This game is not really that great the game is extremly hard i dont know what to do it sucks i dont recommend this to anyone			"
http://steamcommunity.com/id/olivebates/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24, 2014
												This is how to not make a good game..			"
http://steamcommunity.com/profiles/76561198020052546/,1,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2013
												lol			"
http://steamcommunity.com/id/seymayneym/,1,9.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												I'm Whoian and this game seriously soo cool ;3 :)			"
http://steamcommunity.com/profiles/76561197984397805/,0,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 15, 2014
												Puzzle game.... not bad... but I'd love to play a Dr Who RPG at some point...			"
http://steamcommunity.com/id/SlaughterDesk/,0,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 16, 2016
												Overall, just a bad game. The story is basic, the combat is not fun, and everything either looks buggy or bad. Waste of money, don't get it.			"
http://steamcommunity.com/id/axelogos/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2014
												Buggy, boring and bland. Would not reccomend. Ever.			"
http://steamcommunity.com/id/maxcorrice/,0,8.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 1
												bad game			"
http://steamcommunity.com/id/ltm38/,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 5, 2013
												DOCTOR WHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO "
http://steamcommunity.com/profiles/76561198023547309/,0,18.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2016
												its good but has lots of room for improvement and you need to bring back enemies like omega or feature the vashta nerada they only appeared twice in silence of the library and shadows of the vashta nerada (shadows of the vashta nerada is in doctor who the adventure games for those who dont know)			"
http://steamcommunity.com/id/dnymous/,0,2.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 9, 2016
												Hated this game, the AI is horrible and ruins the game, puzzles don't work properly either. I really felt like thowing my computer from the window becaues of this. 0/5			"
http://steamcommunity.com/id/MarioMann/,0,6.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 7, 2014
												HORRIBLE KEEP IT AWAY "
http://steamcommunity.com/id/IFuckingHateMemes/,0,0.7 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 17, 2014
												Bowties are cool ,but this game isnt...sadly			"
http://steamcommunity.com/id/XXeVoN/,0,4.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 19, 2014
												Don't buy this buginfested ♥♥♥♥♥♥♥♥ of a game. Either the sound freaks out or the whole game crashes. Just waste your money on hookers or beer or sth.			"
http://steamcommunity.com/id/Goatisnotmyfavouriteanimal/,0,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												It's♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197994348518/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												fun puzzle game.  Can get frustrating "
http://steamcommunity.com/id/MikeUnabomb/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												As a whovian i can totaly say that this game is good!But companion AI is just.... Well, it's not as good as the game is.			"
http://steamcommunity.com/id/emmabee94/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												I adore this game, nice interactions between River and the Doctor. Shame they cancelled the sequels.			"
http://steamcommunity.com/id/Titanius-Anglesmith/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This game is like a big ball of wibbly wobbly... time-y wimey... stuff.It`s Cool like a Bow tie :-)Doctor Who Nerds will Love it.. but beware, dont blink!!!Be Sure to watch the Episodes from the 12th Doctor before! playing this game, Spoilers sweety			"
http://steamcommunity.com/id/MrNickInc/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This Game Is Brilliant, however the Game has quite a few bugs.Here are the bugs I have had so far:-Stubern Conpanion (They don't follow)-The joking lift (The lift will go to the next stop then imediatly go back to the stop you came from)- The raving lift (The lif continusly goes up and down untill it thinks it wants to go where you want it to go)This is as far detail without spoiling the game.I will Give this a 10/15 MrNickInc Point-things.I APPROVE OF THIS GAME.-MrNickInc			"
http://steamcommunity.com/id/dooscoobydoo/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This is Great. If you like doctor who, GET THE GAME!!!!			"
http://steamcommunity.com/id/Cotacious/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Great game and challenging puzzles!			"
http://steamcommunity.com/id/rrenierr/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Wibbly wobbly timey wimey its fun			"
http://steamcommunity.com/profiles/76561198048554394/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												This is fun but it has a few glitches. So if you are interested cut it some slack because you were warned.			"
http://steamcommunity.com/profiles/76561198037645022/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												You like 2D sidescrollers, Doctor who, and lot's of puzzles? Then this game is for you enjoy :D			"
http://steamcommunity.com/profiles/76561198049915464/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												It is very good but the scaryst monster is missing WEEPING ANGELS!!			"
http://steamcommunity.com/profiles/76561198063893902/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great game, I love all the little dialoges you get when you find a new hat.			"
http://steamcommunity.com/profiles/76561198043846770/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Достаточно короткая, но прекрасно сделанная игра по вселенной Доктора)Доктор и Ривер против киберменов, силурианцев, Тишины и Далеков))Очаровательные диалоги и куча отсылок)Только ангелов не хватает сильно((((			"
http://steamcommunity.com/profiles/76561198067446762/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Ever wanted to go on an adventure with the Doctor? Here's your chance.Matt Smith's and Alex Kingston's sexy voices, the original soundtrack, hilarious quotes and a fun storyline truly make this game a Whovian's dream come true.			"
http://steamcommunity.com/id/wysiwyg_1977/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												It's a $10 game, and for that a good one.  There's a lot of posts regarding shotty AI or glitched elevators but the reality is those are very very minimal, and a lot of times the frustration sets in b/c of the games lack of guidance on how to do things (ie: operate an elevator). Or you're♥♥♥♥♥♥♥♥River won't follow you through a gate you got open but if you work it out you realize she wasn't supposed to.The dialogue is spot on for the show, the use of the sonic screwdirver for unlocking doors is clever and once you figure it out they add a new element. Suprisingly it can be a bit difficult (e.g. The Cybermen battle in the subway) but more often than not it's because you are overthinking what SHOULD happen as opposed to what you are supposed to do.I'd give it a solid 8/10 (keeping in mind it's a $10 game).			"
http://steamcommunity.com/profiles/76561198049599289/,1,66.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A very good Doctor Who game			"
http://steamcommunity.com/id/J2Who/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												A must have game for any Whovian. Play as both The Doctor and River Song on an adventure where you can face many of the Doctor's enemies. Really worth the money and a lot of funGERONIMO!			"
http://steamcommunity.com/id/Gmtecol/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												enjoyed it some glitching elevators but a simple restart of computer and game seemed to solve it, and the fact that the other two games got canceled kinda suck but the game it's self is fine!			"
http://steamcommunity.com/id/navillerawings/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												One of the best Doctor Who games. Considering the fact that Doctor Who never had really oustanding and excellent games.			"
http://steamcommunity.com/id/Matenka/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Well......played worse			"
http://steamcommunity.com/profiles/76561198012996790/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												feouwpwuiopgbqwuipaeqr			"
http://steamcommunity.com/id/BlackBankai92/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												Contains the best music from the show as well as official voice acting, which makes  the game a lot more immersive for a Doctor Who fan. The actual game is a very entertaining puzzle platformer that contains a few bugs, although i have yet to encounter any ones that aren't humourous.			"
http://steamcommunity.com/id/MrNickInc/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This Game Is Brilliant, however the Game has quite a few bugs.Here are the bugs I have had so far:-Stubern Conpanion (They don't follow)-The joking lift (The lift will go to the next stop then imediatly go back to the stop you came from)- The raving lift (The lif continusly goes up and down untill it thinks it wants to go where you want it to go)This is as far detail without spoiling the game.I will Give this a 10/15 MrNickInc Point-things.I APPROVE OF THIS GAME.-MrNickInc			"
http://steamcommunity.com/id/Bobbaru/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Gameplay: 9/10Storyline: 10/10Graphics: 8.50/10SoundTrack: 8/10Overall: 8.87/10Doctor Who is without question one of the most influential television series in existence. The show’s nearly fifty years old now and has gone through some radical re-generations in that time. We currently get to watch Matt Smith play Doctor and tell us all about how cool bow-ties and fezzes while abhorring violence, nonchalantly flipping a sonic screwdriver around in his hand and saving the world in less than an hour.The first spin-off game in 1983 and all subsequent releases since haven’t really let people experience Doctor Who in a truly immersive, interactive environment that does the expansiveness of the show’s as-life universe justice. Most episodes of the television show seem to encapsulate that feeling of infinite exploration even when confined to the smallest budget sets. It’s about time there was a videogame that similarly captures that same wonderment.Shame that the episodic Adventure Games series released a year or two ago are as close as the BBC have got in reciprocating the show quality in videogame format. While they’re still a far cry from what fans truly want from a Doctor Who videogame tie-in, they’re still better in almost every aspect to the messy, broken puzzle-platformer that the BBC and Supermassive Games have coughed up for us this year. Doctor Who: The Eternity ClockOne afternoon with The Eternity Clock was enough for me. Once the paltry campaign was behind me and thus the entire game’s content was exhausted the disc went straight back into its case. Even if interested in acquiring the few in-game collectibles and trophies left after story completion, there’s little to no incentive to put the disc back in your console and fight your way through the issues for a second time.The Eternity Clock’s redemptive qualities are not just few and far between but enjoyable only the first time around. A second playthrough will only serve to make the technical issues all the more frustrating to deal with. The faithfulness to the show structure is apparent but Whovians can only appreciate this intermittently as they struggle to overlook the stack of cons that overwhelm, not least in the middling story and sub-par visuals.At least the pre-chapter TARDIS scenes allow Matt Smith and Alex Kingston to offer up some great vocal work, and the motion capture technology at work can at least attempt to do the exuberant mannerisms of The Doctor some justice. Once you step outside of the ship though, you get to experience drab environments with very quickly tedious puzzles and dull action sequences that strike close to home with the argument that a non-violent protagonist doesn’t work in an action-adventure game. Doctor Who: The Eternity ClockActions do speak louder than words with The Eternity Clock and in spite of the zippy, well-scripted dialogue exchanges between The Doctor and River Song the action is a tepid sequence of disenchanting, problem-rife 2.5D platforming schlock. The environmental puzzles are largely uninspiring, failing to strike the balance between accessibility for the young and challenge for the old: some puzzles are insultingly easy while others are infuriatingly punishing. At least the developers had the sense to give River a gun to play with: her ability to stun and the Doctor’s ability to wave a sonic device around to open doors and move platforms adds something to the co-op play at least.It’s advisable if you do choose to play this through to completion that you rope in someone to play this alongside you since the friendly AI becomes increasingly incompetent and prone to ignorance. Several puzzles will put you up against the metaphorical clock to complete them before being killed by a Cyberman or a Dalek or whatever else is rattling off a short list of menacing one-liners while slowly working their way towards you. A bemusing design choice but one that was perhaps inevitable given that the ‘flight not fight’ ethos of the Doctor creates the need for you to use your mind to defeat enemies: acceptable perhaps, were it not for the lack of puzzle randomization.There are a few puzzles that you have to solve via terminals and such but once you’ve learnt how to solve them it’s simply a case of remembering what pattern they each follow. Playing through on Hard won’t hide this oversight sadly, since the puzzles just become a little bit more arduous and longer, reducing the amount of margin for error you have. You do a fair bit of running away from enemies before being given the chance to destroy them; the lack of much wiggle room on the hardest difficulty at least keeps the tension felt from racing around going. Doctor Who: The Eternity ClockWhat does really take away from the tension and pacing of the game are the persistent glitches and technical problems which plague the experience start to finish. Several restarts were required on my individual playthrough: issues ranging from invisible enemies – not the Silence though, that invisible enemy type is subversively something the game makes surprisingly effective use of – to texture clipping and getting stuck in objects and walls. An almost non-existent checkpoint system meant that on several occasions – either due to forced restarts or poor game design coupled with these glitches – my progress was severely hampered as I’d be forced to redo large chunks of chapters again, compounding the boredom felt solving the puzzles and navigating through the mediocre platforming sections.What makes things just that extra bit worse is that there’s barely a story to help try to hold this all together. The narrative sees an amalgamation of some of the Doctor’s numerous foes individually trying to take swipes at him while he scampers evasively around the place. Fanciful jargon a-plenty is used to add a little Who-style faux context to the events transpiring but it’s all a little confusing and convenient at times, a story about a device of some kind that records all history and could potentially unravel it if baddies get their grubby mitts on it a scapegoat for famous show foes to appear and say a couple of catchphrases. At least the enemies don’t succumb to the erratic visuals that mess with the faces of The Doctor and River and rough up the environments some; the Daleks in particular remain glossily intact.Constructed like a one-off webisode and showing a disconcerting lack of care and attention, this is not the Doctor Who game counterpart the television show deserved. If the BBC are serious in wanting to bring this franchise to major consoles they need to try harder because The Eternity Clock is not up to scratch, not by a long shot. This may well be the first of three games in a series: if that’s the case, Supermassive Games and the BBC have a lot of work to do…onehitpixel.com "
http://steamcommunity.com/profiles/76561198043846770/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Достаточно короткая, но прекрасно сделанная игра по вселенной Доктора)Доктор и Ривер против киберменов, силурианцев, Тишины и Далеков))Очаровательные диалоги и куча отсылок)Только ангелов не хватает сильно((((			"
http://steamcommunity.com/profiles/76561198063893902/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great game, I love all the little dialoges you get when you find a new hat.			"
http://steamcommunity.com/id/mrlowbehigh/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Awesome! I strongly reccomend this game to any whovian!			"
http://steamcommunity.com/id/ariocule/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Док он Док,, он лучше всякой Доты			"
http://steamcommunity.com/profiles/76561198080420629/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Short, but awesome!!!!			"
http://steamcommunity.com/profiles/76561198037645022/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												You like 2D sidescrollers, Doctor who, and lot's of puzzles? Then this game is for you enjoy :D			"
http://steamcommunity.com/profiles/76561198049915464/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												It is very good but the scaryst monster is missing WEEPING ANGELS!!			"
http://steamcommunity.com/id/navillerawings/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												One of the best Doctor Who games. Considering the fact that Doctor Who never had really oustanding and excellent games.			"
http://steamcommunity.com/id/J2Who/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												A must have game for any Whovian. Play as both The Doctor and River Song on an adventure where you can face many of the Doctor's enemies. Really worth the money and a lot of funGERONIMO!			"
http://steamcommunity.com/id/Gmtecol/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												enjoyed it some glitching elevators but a simple restart of computer and game seemed to solve it, and the fact that the other two games got canceled kinda suck but the game it's self is fine!			"
http://steamcommunity.com/id/BlackBankai92/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												Contains the best music from the show as well as official voice acting, which makes  the game a lot more immersive for a Doctor Who fan. The actual game is a very entertaining puzzle platformer that contains a few bugs, although i have yet to encounter any ones that aren't humourous.			"
http://steamcommunity.com/profiles/76561198116864631/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												This game is pretty good, could be better but still its pretty good.I recommend it.i rate it 7/10			"
http://steamcommunity.com/id/jduesling14/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good game hard in the beginning 4 min is a little to long cause them you have to start clutching it but good worth the money			"
http://steamcommunity.com/profiles/76561198065241550/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												10/10 Thumbs Up			"
http://steamcommunity.com/profiles/76561198134239262/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Don't me wrong I'm a huge Doctor Who fan, but this game just sucks. It's buggy as all hell and the AI is horible. Do yourself a favor If you want a Doctor Who game buy the Doctor who Adventure games instead.			"
http://steamcommunity.com/profiles/76561198127546153/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												An amazing game!!!!!!			"
http://steamcommunity.com/profiles/76561198008900293/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Doctor Who fans will love this game. Though the ending confuses me and I'm not exactly sure if any of the other games tie in with this one or if it's just got a random cliff hanger as the ending. I haven't beaten the hardest difficulty so I can't say whether or not that unlocks a true ending.			"
http://steamcommunity.com/id/pinkunicornattack/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												It's a good game, if you're playing it multiplayer.If you ever play it single player you'll have to restart the levels many times, because the computer player gets stuck.Other than that it is a very well done game. It's a nice doctor who story. =)			"
http://steamcommunity.com/profiles/76561198149343309/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Buen juego, realmente entretenido. Representamuy bien la esencia de doctor who. La dinamica de juego, entre los puzles, el uso asiduo el destornillaodr sonico y las diferentes maneras de enfrentarse a los distintos enemigos hacen que el juego merezca la pena juagarlo. Como fan de Doctor Who, lo recomiendo encarecidamente...			"
http://steamcommunity.com/profiles/76561198091685789/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Well What Can i Say:Pros:* Visually its a step up from The Adventure Games in The Graphical Department* It Features Alex Kingston and Matt Smith's Voice* Cutscenes are rather coolCons:* The Gameplay is horrible- The Adventures Games was more fun than this* The Controls are wonky* There are tons of bugs* The 2D Stealth athon action feels boringIf you are a fan of Doctor Who Games than avoid this and get The Adventures/The Gunpowder Plot- it might not be graphically impressive but its more fun than this or write to the BBC and beg them to give the rights to Telltale games			"
http://steamcommunity.com/id/JoJoPetray/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												if you're stuck on which Doctor Who game available on steam to get, get Doctor Who Adventure games. The only other Doctor Who game on steam is this one and it sucksPros and cons of eternity clock +=pro -=con+Better Graphics+Lower Price+Better Audio Quality-More confusing story-Hard to do almost anything-Almost certain there was no bug testing-Side scoller (in my opinion a con)-Game Breaking Glitches-Total Crap companion AIPros and cons of Adventure games+Looks like you are playing an episode of the show (this one in my opinion a pro)+Has a well explained story line to each episode+Controls well+3d world+Little bugs+I don't think any game breaking glitches+Mostly fun puzzles-Worse Graphics-Worse audio-Meh Companion AI-More Pricey			"
http://steamcommunity.com/id/Matenka/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Well......played worse			"
http://steamcommunity.com/id/MikeUnabomb/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												As a whovian i can totaly say that this game is good!But companion AI is just.... Well, it's not as good as the game is.			"
http://steamcommunity.com/id/jduesling14/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good game hard in the beginning 4 min is a little to long cause them you have to start clutching it but good worth the money			"
http://steamcommunity.com/id/EmpyDoesRoblox/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												♥♥♥♥ers this be one sick♥♥♥♥♥mother ♥♥♥♥ing game!			"
http://steamcommunity.com/id/therealpcjake/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Fan of Doctor Who. Bought the game. Not dissapointed. 9/10			"
http://steamcommunity.com/profiles/76561198127546153/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												An amazing game!!!!!!			"
http://steamcommunity.com/profiles/76561198094485378/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												The puzzles are good.Story is great.Gameplay is fun.I had so much fun playing this game.Buy if you love doctor who.			"
http://steamcommunity.com/id/Titanius-Anglesmith/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This game is like a big ball of wibbly wobbly... time-y wimey... stuff.It`s Cool like a Bow tie :-)Doctor Who Nerds will Love it.. but beware, dont blink!!!Be Sure to watch the Episodes from the 12th Doctor before! playing this game, Spoilers sweety			"
http://steamcommunity.com/profiles/76561198091685789/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Well What Can i Say:Pros:* Visually its a step up from The Adventure Games in The Graphical Department* It Features Alex Kingston and Matt Smith's Voice* Cutscenes are rather coolCons:* The Gameplay is horrible- The Adventures Games was more fun than this* The Controls are wonky* There are tons of bugs* The 2D Stealth athon action feels boringIf you are a fan of Doctor Who Games than avoid this and get The Adventures/The Gunpowder Plot- it might not be graphically impressive but its more fun than this or write to the BBC and beg them to give the rights to Telltale games			"
