user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Frosty83/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												One of the better old-school type 2D puzzle adventure games, filled with many clever puzzles many of which have sensible solutions, other than slightly wonky voice acting and some localization issues this is a brilliant addition to every puzzle adventure gamers collection. Also check out the same developers Deponia series which I highly recommend.			"
http://steamcommunity.com/id/minijavi19/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Awesome story, it not only entertains you but it also makes you understand what's going on with the pollution and energy sources nowadays.			"
http://steamcommunity.com/id/zev19/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Excellent story with many unforseen plot twists. Would recommend it to anyone who enjoy a good point and click adventure.			"
http://steamcommunity.com/id/mobqueen/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												It was alright. Decent story but it took me way too long to figure out that I could click through all the annoying dialogue and double click on paths to go there immediately.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Nice adventure game. The programming wasn't top notch though - sometimes 'action menues' would be in random wrong languages but the voiceover would still be in the selected language, so no biggie.			"
http://steamcommunity.com/profiles/76561198083289730/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2013
												This is a nice piece of work although it also still has minor bugs in it (non catastrophic).The puzzles can be downright annoyingly difficult at one or two places (had to cheat my way out 2 times because I didnt get it).Nice story line and nice scenery! Recommended, even if it has some little flaws.			"
http://steamcommunity.com/id/manatwork/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Classic adventure with interesting characters, environments and clever puzzles. I'm actually not a fan of this kind of GFX but after a short while you are into the story and you dont wanna stop any more. At the end the story goes a bit flat but its still fine. A negative point: there is one spot where you get a steam archivement based on your decision. So watch out and do always savegames (so you dont have to play half of the game again like me) :)			"
http://steamcommunity.com/id/VirusCJ/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												I am glad to finally see an adventure game that uses its narrative potential to address some important ecological themes and ideas. Even though the conclusion of the sci-fi story seems a little unrewarding, I always had a good time playing the game. Puzzles are generally solid, the hand painted graphics are beautiful and most of the (German) voice acting is well done. A New Beginning may not be perfect, but it's mature, surprising and quite simply fun to play.Cartoony graphics contrast with a mature story that deals with a serious subject of climate changes caused by human carelessness and is devoid of humor. Instead of puns and wordplays we get well written, intriguing dialogues between believable characters with vivid personalities.			"
http://steamcommunity.com/id/theyrvalls/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												A new beginning is a cartoonish point-&-click adventure about climate change and energy production around 2050. To prevent an environmental catastrophe to happen, a group of organised survivors (I didn't know how to put the status of that group into suited words ;) ) time-travels back to the past to find a scandinavian scientist who might solve the problems leading to the catastrophe.As a fan of the genre, you might like - the new environmental setting of the story (which makes the game ""special"", at least a bit)- a ten hour campaign - well-elaborated characters- beautiful hand-drawn locations, such as an oil-rigDepending on what you expect from a p&c adventure, you might dislike- easy-to-solve puzzles- pretty predictable course of the main story- inconvenient controls (mostly concerning the puzzles)To give a resumé: A new beginning is not a milestone of the genre, but you get a solid adventure with a round and unspent story, nice graphics and plausible characters.			"
http://steamcommunity.com/id/coruskor/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												It was a decent game. The voice acting was horrible for some  (The girl protaganist) but on average was decent. The story and some of the puzzles were pretty blah. Nothing really interesting or stood out in this game. Most of the time I was banging my head against a wall when ever it was time to play as the woman.			"
http://steamcommunity.com/id/littychan/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Your typical point-and-click. I wouldn't say the storyline is original, but holistically it's decent. I liked the art but I didn't like the animation. Like any point-and-click game, whenever you get stuck the game just gets tedious and dragged on. I didn't like the fact you couldn't skip the cutscenes, and the voice acting is kinda... *shudders*. If you want to play something casual and have the patience to do all the puzzles, then this game is for you. 7/10			"
http://steamcommunity.com/profiles/76561198065495682/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Work of art. Great puzzles also			"
http://steamcommunity.com/id/Shiseru/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												An interresting point&click game about time travelling and eco-disasters, around 8 hours of gameplay minimum. Worth its full price if you're a fan of the genre.			"
http://steamcommunity.com/profiles/76561198040945374/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Semi-good classic adventure, nice actual topic, 2 playable characters, still nothing special to remember.			"
http://steamcommunity.com/id/kal1m3r0/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												Sono a metà gioco è ho perso il conto degli ottimi enigmi che ho trovato			"
http://steamcommunity.com/id/foxesaredragons/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												This game took me years to finish. The first two chapters? Slow. Plodding. Wooden voice acting. I kept trying to get through it, uninstalling it, booting it up months later (from the beginning) to give up somewhere before the second chapter.Once I got through the middle everything got better. Everything from the acting to the pacing to the plot. Everything.I've finally finsihed it. You know what? The beginning is still cheesy and pretty bad. But I'm in tears and so this game did something right.			"
http://steamcommunity.com/id/unaioriphis/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												I got this Game for 90p. I got 10 hours of Point and click adventure with nice artwork and engaging story.The story is becoming with each passing day more relevant to the real world. While this is science fiction, it adresses global warming and how close we could be to global disasters. 10/10 would play a sequel.			"
http://steamcommunity.com/id/zaphodikus/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												""A new Beginning"" is just a clicker adventure, but this game has a linear story to tell in a post-apocalyptic world where the earth is destroyed by the forces of nature. It appealed to me only because of it's ""green"" agenda and kept reminding me of the backstory to the Hayao Miyazaki movie Ponyo.A very short game which may take 5-10 hours depending on your puzzle or problem solving skills. Use your moral judgment carefully and keenly and try to be yourself as you make decisions between puzzles that could decide the future for us all. Definitely worth it on a special, despite the jarringly poor translation and spoken pieces, really clever plot and likeable characters. It got a 3/5			"
http://steamcommunity.com/id/Erykgecko/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												A typical Click and point adventure game affair, the puzzles aren't too hard and seem fairly logical so far. The story while not fantastic is enough to immerse you into the game. The voice acting however, My god... I have never heard such bad voice acting. It's like they had someone read out every word in the dictionary, and then simply cobbled the results into sentences, there is very little emotion in the acting, and where there is it changes from one word to the next... Think... Shatner... on... DRUGSand... possibly.... youwillhave... an... ... ...idea... ofwhat... the... VOICE... actING... islike.Needless to say it is very very distracting and honestly it spoils the game, I can only put up with it for about 30 minutes before I have to switch off. That said, the art style is fantastic and keeps me coming back for more.Overall, if you turn off the voices and read the subtitles alone, you will probably enjoy this.			"
http://steamcommunity.com/profiles/76561198044281230/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												The game is enjoyable for a point-and-click type game. Some parts get tedious, and the spelling can be atrocious at times, but there is a solid story behind it. Wouldn't reccomend buying at full price, but if you have a coupon or it's on sale, pick it up as a little time-waster.			"
http://steamcommunity.com/profiles/76561197967569168/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												I wouldn't say that the game is one of the best I've ever played but actually it is nice. I like the story and the drawings are good looking as well. But, to be honest, the control needs to getting used to. Also the animations are, as far as I can see, to juddery. This destroys the nice atmosphere of the drawings.But at least it is a nice point & click adventure which has rough edges but I enjoyed the whole time as I played it.			"
http://steamcommunity.com/id/l3g/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great adventure game with a logical and current storyline but most of the voice acting is just terrible.			"
http://steamcommunity.com/profiles/76561198057204131/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												It is good. Get it.			"
http://steamcommunity.com/id/berna1111/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												A great story, challenges are great and once understood they are not work intensive. The soundtrack is hair-raising, the plot is rich, with great characters, deals with a delicate theme in a very good way, and although it might look biased it will reveal some pros and cons of both sides, without loosing sight of the greater picture.It has a few bugs {some of the English menu text appears Russian, one or two dialogue lines are skipped automatically, the load time for some animations is too long and the game stutters a bit in a laptop with a Intel Core 2 Duo P8700 (2.53GHz) and a Geforce 9650M GT (2GB dedicated + 1GB from RAM), Windows 7 32bit, and even the credits don't play for more than a few seconds before skipping}, but nothing game breaking. Also, you need a little patience after clicking to load a previously saved game, as the program will be a little unresponsive for a while. But overall the story is worth overlooking those small details.			"
http://steamcommunity.com/id/tearahnee/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Gorgeous art, Fantastic Story, some of the puzzles are challenging but that is what makes it so good, if you are like me and dislike easy obvious no brainers. I love how it has a comic feel to it at times. There are a couple things about this game I disliked  1. Horrid voice acting/overs, just terriable.2.English version has mispelled words at times.3. Every once in a while the english point and click commands were in a different languge(but i had the commands pretty much memorized at that point)Over all I recomend this game, the good def outwieghed the bad and I wasn't bothered enough to stop playing. In all actuallity i had a hard time stoping I would look at the clock and oh my it was already 4 in the morning! This game is worth the money :-) and I look forward to playing more games by Daedalic.			"
http://steamcommunity.com/profiles/76561198081391955/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												A fun game for everything it tries to do. A solid story though nothing ground breaking. The puzzles are nice brain teasers and all offer strong hints if you know where to look. The more challenging and time consuming segments even let you skip them so you can get back to the story. The comic style cutscenes are a nice touch. The game's soundtrack fits it quite well and a few pieces in particular help to distract you from the time spent in the same areas.Time to touch on a few negatives. It is extremely easy to overlook or mouse over both key points and items and spend a fair deal of time frustrated as to why you can't progress. A few points in the game the English audio cuts out and certain text and subtitles are untranslated. A few of the puzzles and one mini game in particular are a big jump in terms of difficulty. Some of the sfx (such as birds, water droplets) are too pronounced and frequent at times leading me to periodic spurts of aggravation. While on the subject of sound, the voice acting though fitting for each character comes off rehearsed and wooden. I only encountered one bug while playing and that was at the end of the game, was remedied by a quick reload. A solid game that can work as a great distraction to other games in your library. Short but a fairly satisfying completion. Recommend picking it up on sale.			"
http://steamcommunity.com/id/AingealWroth/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Sadly the best of the Daedlic games. But since you cant speed up the dialog cut scenes, it loses a lot if you are a fast reader.			"
http://steamcommunity.com/id/evilmstr/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Fun game with nice graphics, especially the cut scenes. Voice acting is not that good, but I prefer it to silence. Most of the game is fairly easy, but there are some puzzles that are quite hard too. Liked it a lot!			"
http://steamcommunity.com/id/dripster82/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												Excellent game. Loved it. The graphics are amazing and give a great atmosphere.It has been a long time since I have played a really good point & click adventure and this reminded me, so much of the Dig.With the way the characters work so well together and develop with the story.I did enjoy the twist though wished more detail was give in the end. "
http://steamcommunity.com/id/slaughterkittie/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I really liked the story of this game.I've played it in english and realized that the voice acting wasn't that great (since Daedalic is a German Developer), but I've got over it.The Artwork was neat and atmospheric, the puzzles aren't that hard to solve, overall I really enjoyed every single second I've spent in the game.Maybe I'll replay it again, this time with german voice acting this time just to compare the voice acting.			"
http://steamcommunity.com/id/bFunk/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												A New Beginning is a point-and-click adventure with it's own charming indie atmosphere. The story is one about the saving mankind from ones' self because of impending climate changes. Anyone who loves point-n-clickies, should get this but I'd advise to wait for a sale.Recommended, rated 7 out of 10.			"
http://steamcommunity.com/id/azriel52/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Really liked it.. the voice acting, the history.. the puzzles... it reminds me when I played ""The Dig"" Same feeling... if you like quests.. this IS your game			"
http://steamcommunity.com/id/eltigreataca/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Dear Gamer's, in the line of the point and click adventures, i rank Graphics 7/10, Story 8/10, Gameplay 7/10.			"
http://steamcommunity.com/id/J_Leno/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I highly recommend this game! A thrilling time-traveling adventure which gets a few nicely done twists!It kept me interested right until the end! Not so complicated puzzles, too!			"
http://steamcommunity.com/id/denocan12/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												It is pretty good.			"
http://steamcommunity.com/id/el_des/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												One really entertaining point-and-click adventure with not too hard puzzles, well-written characters and actually great story.Moreover, it often comes with a huge discount, so you see what I mean.			"
http://steamcommunity.com/profiles/76561198045080783/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Environmental message AHOYFilled with lies, manipulation and puzzles that are a lot more complicated than they should be.The story still has some charm and hopefully that will be enough.			"
http://steamcommunity.com/id/jjmaat/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Very good Game.Story is ""realistic"" and very catchy. Once I started, it was difficult to stop again :)I needed Help from a walkthrough a couple of times, but most of the puzzles were solvable.			"
http://steamcommunity.com/id/andrew_jakobs/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Excellent game, not to hard, looks great, sounds great and has a fun story..the bad? 2 annoying puzzles, one where you have to disarm a bomb, which even with 2 walkthroughs on hand didn't get it solved, so glad it has a 'skip puzzle' button, and the second one is near the end with some binoculars and zooming..			"
http://steamcommunity.com/id/sCinix/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												This game is beautiful. From top to bottom. Even if voice acting is a little bit funny. I haven't played a good adventure game in a while and here you go. It goes slow at first, but later it gets more interesting. As always, try it if you like adventure games.			"
http://steamcommunity.com/id/suchmaske/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												This game has a very interesting story. It tries to teach environmental sustainability through a time-travel plot. While the game and dialogs (in English) are very well written, the voice acting has some flaws.If you are a fan of adventures, you can definetely enjoy this game.			"
http://steamcommunity.com/profiles/76561198024694216/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												A New Beginning - Final Cut has everything you want in a point and click adventure game, good story, compelling characters, imaginative enviroments, and challenging but not too hard of puzzles. However, the english version of the game has some pretty poor voice acting/english dialogue. Also, the gameplay was very linear in how you could solve the puzzles.Pros - Great enviroments; the most memorable part of the game is at the beginning of the game in a post-apocalypse sci-fi enviroment. The art is beautiful. The story was gripping (until the end). There was also talk about philosophy, morality, and ethics. A good message at the end. I also enjoyed many of the characters, even a few which only appeared for a short amount of time. And, I enjoyed many of the puzzles in the game except that I thought some of them were a bit too straight forward. I like the self-awarness that the game had. For example, there is this part when you make this sci-fi antenna which had a frustrating yet satisfying part with the cubes. For the rest of the game the cubes were mentioned as being stupidly difficult. Cons - People just don't talk like they do in the game. I suspect that the dialogue was originally written in a different language and translated to english. When I heard a character say something in a strange way, it took me out of the game momentarily. Also, the ending kind of rubbed me the wrong way. The game seemed to be building up to something but then the ending was predictable and implausible. Actually, several times during the game, there were details which were implausible even in the context of the sci-fi story. Also, some of the characters were very one-dimensional, like the main villan.Over all, I recommend the game if you enjoy adventure games with an interesting message and a good amount of attention paid to deatil.			"
http://steamcommunity.com/id/J_Leno/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I highly recommend this game! A thrilling time-traveling adventure which gets a few nicely done twists!It kept me interested right until the end! Not so complicated puzzles, too!			"
http://steamcommunity.com/id/denocan12/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												It is pretty good.			"
http://steamcommunity.com/id/callcifer/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Another great adventure game from Daedalic! Great story, extraordinary art and nice soundtrack. Heartily recommended! There were a few minor problems though:- Some puzzles give you no instructions whatsoever so you either end up clicking *everything*, looking at a walk through or skipping it (which the game allows).- The English voice acting is somewhat bland and annoying at times. A lot of people seem to be bothered by this, but it was acceptable to me.- There was a single game breaking bug right near the end which forced me to load up a previous save from about ~10 minutes earlier. There might be more of these, so I recommend saving frequently.Overall, A new Beginning was a fantastic game trying to deliver a message. I just hope it doesn't end up preaching to the choir :)			"
http://steamcommunity.com/id/el_des/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												One really entertaining point-and-click adventure with not too hard puzzles, well-written characters and actually great story.Moreover, it often comes with a huge discount, so you see what I mean.			"
http://steamcommunity.com/profiles/76561198045080783/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Environmental message AHOYFilled with lies, manipulation and puzzles that are a lot more complicated than they should be.The story still has some charm and hopefully that will be enough.			"
http://steamcommunity.com/id/jjmaat/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Very good Game.Story is ""realistic"" and very catchy. Once I started, it was difficult to stop again :)I needed Help from a walkthrough a couple of times, but most of the puzzles were solvable.			"
http://steamcommunity.com/id/foxesaredragons/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												This game took me years to finish. The first two chapters? Slow. Plodding. Wooden voice acting. I kept trying to get through it, uninstalling it, booting it up months later (from the beginning) to give up somewhere before the second chapter.Once I got through the middle everything got better. Everything from the acting to the pacing to the plot. Everything.I've finally finsihed it. You know what? The beginning is still cheesy and pretty bad. But I'm in tears and so this game did something right.			"
http://steamcommunity.com/id/sCinix/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												This game is beautiful. From top to bottom. Even if voice acting is a little bit funny. I haven't played a good adventure game in a while and here you go. It goes slow at first, but later it gets more interesting. As always, try it if you like adventure games.			"
http://steamcommunity.com/id/suchmaske/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												This game has a very interesting story. It tries to teach environmental sustainability through a time-travel plot. While the game and dialogs (in English) are very well written, the voice acting has some flaws.If you are a fan of adventures, you can definetely enjoy this game.			"
http://steamcommunity.com/id/J_Leno/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I highly recommend this game! A thrilling time-traveling adventure which gets a few nicely done twists!It kept me interested right until the end! Not so complicated puzzles, too!			"
http://steamcommunity.com/id/denocan12/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												It is pretty good.			"
http://steamcommunity.com/id/el_des/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												One really entertaining point-and-click adventure with not too hard puzzles, well-written characters and actually great story.Moreover, it often comes with a huge discount, so you see what I mean.			"
http://steamcommunity.com/profiles/76561198045080783/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Environmental message AHOYFilled with lies, manipulation and puzzles that are a lot more complicated than they should be.The story still has some charm and hopefully that will be enough.			"
http://steamcommunity.com/id/jjmaat/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Very good Game.Story is ""realistic"" and very catchy. Once I started, it was difficult to stop again :)I needed Help from a walkthrough a couple of times, but most of the puzzles were solvable.			"
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												This game has aroused my curiousity.That hasn't happened since lemmings'.11/10			"
http://steamcommunity.com/id/BOMBSANDBLEEDINGHEARTS/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												It's a great game but it is way too buggy. I hope there is a patch for it somewhere so I can complete it.			"
http://steamcommunity.com/id/andrew_jakobs/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Excellent game, not to hard, looks great, sounds great and has a fun story..the bad? 2 annoying puzzles, one where you have to disarm a bomb, which even with 2 walkthroughs on hand didn't get it solved, so glad it has a 'skip puzzle' button, and the second one is near the end with some binoculars and zooming..			"
http://steamcommunity.com/id/sCinix/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												This game is beautiful. From top to bottom. Even if voice acting is a little bit funny. I haven't played a good adventure game in a while and here you go. It goes slow at first, but later it gets more interesting. As always, try it if you like adventure games.			"
http://steamcommunity.com/id/suchmaske/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												This game has a very interesting story. It tries to teach environmental sustainability through a time-travel plot. While the game and dialogs (in English) are very well written, the voice acting has some flaws.If you are a fan of adventures, you can definetely enjoy this game.			"
http://steamcommunity.com/id/142DDN142/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												I like this kind of games, reminds me the quests of Old (Sierra, Lucasarts) Great graphics, interesting story, but the puzzles are a bit. . . odd. I give it 8/10 "
http://steamcommunity.com/id/marceelino/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												This game is classic adventure with every pros&cons.  Story is amazing and characters are believable.			"
http://steamcommunity.com/profiles/76561198001584035/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												The best Point And Click game I've played. The music is good, the characters are charming, the storyline is excellent, the graphics are innovative and the puzzles are not too difficult.			"
http://steamcommunity.com/profiles/76561198164777641/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												It was a bit boring from a start, but then the action began develop. The end is catastrophied. A New Begeinning - Final Cut is quite a good game. My feelings are mixed - a bit good a bit bad.			"
http://steamcommunity.com/profiles/76561198043842369/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												This game is awesome!!! For people who love to think this is it! I realy recomend this game			"
http://steamcommunity.com/id/pvh/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Not a bad adventure game. A little bit obtuse at times (I had to resort to walkthroughs now and again) but by and large a decent and engaging story of time travel, environmentalism, and family turmoil. Played out a bit like a Bond movie, including the larger-than-life evil characters. Overall, I give it a thumbs up for fans of the adventure genre.			"
http://steamcommunity.com/id/umbrellaleg/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												This game tends to get a bad rep on steam, and I can definitely understand why, but I thoroughly enjoyed my playthrough. Sure, I had to use a walkthrough numerous times because the items you need don't make much sense and there isn't much direction, but the plot of the game was compelling. I definitely recommend this for anyone who is used to Daedalic games and likes adventure, point-and-click. A sidenote, I did play the game with english subtitles and German voiceactors; I felt it was better this way.			"
http://steamcommunity.com/profiles/76561198045921087/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												A fairly interesting story, if the voice acting is a bit dry in the English version.  The time travel paradox bits aside, it amused, though I had to turn to help to figure out what to do from time to time and right-click is ingrained in my brain for other features than what it is used for in the game.Worth the price.			"
http://steamcommunity.com/id/alison/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												This is a great adventure game. Not quite as sci-fi as i expected going in, but the story is pretty compelling and comes to a satisfying conclusion. The pacing is perfect. Puzzles aren't too easy and aren't too hard, and the plot keeps unfolding in interesting ways. German dub is very good, can't imagine the characters speaking any other language.			"
http://steamcommunity.com/profiles/76561198105671942/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												I really enjoyed this game. As others have said the story is a bit preachy but the characters wouldn't have gone through all the trouble of time travel if they didn't believe in their cause so strongly, so I think the preachiness makes perfect sense. I liked the story and it had plot twists so it was always engaging. The majority of the puzzles were really good too. I've run into some menus that weren't translated into English but there's only a couple of those and it's not an issue. To be honest I wasn't a fan of the graphic novel style cutscenes but that's just my personal preference. Also there wasn't any humour which is something I've come to expect of point and click adventure games but that's not necessarily a negative. Other people seem to have a problem with the dialogue and voice acting but I thought it was totally fine.Great game, longer than I expected and definitely worth the full price for me.			"
http://steamcommunity.com/profiles/76561198080833647/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Good story, decent puzzles, not a frustrating game, also entertaining enought to keep ones interest as a casual game.			"
http://steamcommunity.com/profiles/76561197969749884/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												Beautiful point and click adventure about nature. Daedalic is know for its superb adventures and this is one of them.			"
http://steamcommunity.com/id/aurodeus/,0,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Great message, poor execution. I love the comic art style, but almost all of the characters are unlikeable -_- and the dialogs can get super irritating.			"
http://steamcommunity.com/profiles/76561198032415486/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												Ah, where to begin? It's an adventure game, or as I like to call them, sociopathy simulators. Seriously, when did you ever play an adventure game whose protagonist doesn't end up committing countless crimes, wandering around dozens of locations they technically have no business being in except to advance toward some overarching and/or loopy objective... and frequently slide back as far as they've advanced even after solving puzzle after confusing puzzle?But I digress. A New Beginning is a game with a certain amount of ecological awareness linked to its plot and setting. The problem with eco-themed games is that unless you're already into saving the environment, they probably just annoy you; nobody wants to have someone else's views foisted on them, right? But just in case you're on the fence, well, this could potentially give you a thing or two to think about. I wouldn't expect miracles, but it's a worthy attempt at least.The voice acting is passable. I'm inclined to say the voice direction, in particular, seems rather poor; as if the actors, at least in the english version, were given their lines to read in a studio with no context, no complete script, and so they have to guess at intonations when in-game you can tell some line are meant to refer to another line, which can be pretty grating, at least to me. It really impedes the establishment of any kind of mood or character chemistry, which is a shame because:The characters are, at least in a few places, pretty interesting. I was particularly impressed that someone has made a game whose protagonist -or at least one of its two- is a depressed, burnt out, retired middle-aged workaholic scientist who's lost faith in himself. A different sort of underdog, and one I didn't at all mind getting to know over the course of the game. The rest of the cast is a bit less fleshed-out than I'd have liked, but just the aforementioned character alone earns them points for originality in my book.The puzzles are a bit hit-and-miss. You may well get stuck wondering what to do, but that's what walkthroughs are for... or community guides if you want to keep it all within Steam.Overall, I'd give it a minor thumbs up - good but not great. As with most things, I'd wait for a sale -Daedalic have had some very major discounts from time to time, and you could probably do worse than a lot of their adventure games. Sorry, meant to say sociopathy sims.			"
http://steamcommunity.com/profiles/76561198155118284/,0,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												An overall lame story, bad dubbing from most characters, some of them completley one-dimensinal, parts of the story are very expected and the ending doesn't work. Wouldn't recommend even if it's on sale - complete waste of money!			"
http://steamcommunity.com/id/G9000/,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												Nice classic point and click adventure game...8 / 10			"
http://steamcommunity.com/id/ttwidowmaker/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												amazing game you may think you dont like it as it is a only point and click but blimey its got me  hoocked just hope it dosnt end soon. love it just hope it goes on forever hehe			"
http://steamcommunity.com/profiles/76561198091813179/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												Daedalic Entertainment are not quite Telltale Games, but they do make decent stories nonetheless. A New Beginning is no exception, as it looks at the future of climate change from a slightly sci-fi angle. It has a good narrative and is a worthwhile playthrough, but I recommend waiting unit this game is on sale before buying.			"
