user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theiguanaman2/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I have played the Neighbors from Hell compilation (which my family still calls ""Neighbors from Bleep"") a lot of times and enjoyed it when I was little. It has some problem solving to prank the neighbor. It is sort of a television show setting. To advance, you need to play all of the pranks. The compilation comes with ""Neighbours from Hell"" and ""Neighbours from Hell 2: on Vacation."" Both are built well and you can tell there was a couple years in between the release of one and two. When I found it on Steam, I had a HUGE feel of Nostalgia. Then, I took it upon myself to buy it. I still have the original copies, but they won't work on my computer from how old they are. Anyways, the game structures are nice. The puzzles aren't too hard to solve in the first. The puzzles are more difficult in the second. This game is a TON of fun. It is quite nice to have this game on steam now for more people to discuss.			"
http://steamcommunity.com/id/rankorth/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Fantastic game, playing this again after 10+ years still felt fun. Guess some things never get old.			"
http://steamcommunity.com/profiles/76561198068237313/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Interesting game. Simple game play good graphics and audio. I enjyoed the game due to its easy nature			"
http://steamcommunity.com/id/oximoronul/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
I loved this game. And still love him! "
http://steamcommunity.com/id/matrixdll/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												That game would probably be the ""Call of Duty MW"" of point & click adventures.First installment was fresh, action-paced experience. The second has expanded on the original idea.All further releases (generally, from russian copycat studios) have gradually turned the experience into♥♥♥♥♥♥I think, to this day the game, both visually and gameplay-wise, still holds up.			"
http://steamcommunity.com/id/maiorsolis/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												I used to play this game when I was a kid. I kind of didn't except to like it now that I am older, BUT I was wrong. It's detailed, clever, and fun. A classic!			"
http://steamcommunity.com/id/EctoFlame/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												one of my favourite classics of all time, used to play it all the time when i was a kid with my cousin.			"
http://steamcommunity.com/id/thesputnik/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												As a bundle for the full price, I can't decide if it's worth a purchase, but two games with the price cut down to 2,50, it is.			"
http://steamcommunity.com/profiles/76561198042690571/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A very cool and funny game you do very cool tricks and stuff			"
http://steamcommunity.com/id/72820/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												A fatty sure run faster than a skinny			"
http://steamcommunity.com/id/andreimoreanus/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												The loudest game with hoaxes .			"
http://steamcommunity.com/id/miksabre/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												good game			"
http://steamcommunity.com/profiles/76561198119298626/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												very simple and casual games, try it, recommended!			"
http://steamcommunity.com/profiles/76561198051288967/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Pretty entertaining.			"
http://steamcommunity.com/profiles/76561198057365189/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												The beginning of a short-lived saga hijacked by russians. If Jackass met with Big Brother, Wallace and Gromit and either Tom and Jerry or The Looney Toons at a bar, got drunk, then had a crazy orgy this would be their hideously gorgeous child.			"
http://steamcommunity.com/id/miksabre/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												good game			"
http://steamcommunity.com/profiles/76561198119298626/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												very simple and casual games, try it, recommended!			"
http://steamcommunity.com/id/72820/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												A fatty sure run faster than a skinny			"
http://steamcommunity.com/id/andreimoreanus/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												The loudest game with hoaxes .			"
http://steamcommunity.com/id/theaway0theone/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Buy.Just buy.			"
http://steamcommunity.com/profiles/76561198076356896/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												These games are one of the explanations of oldies but goldies. Really recommend to players who wanna laugh hard and do whatever they want to annoying people :D			"
http://steamcommunity.com/profiles/76561198051288967/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Pretty entertaining.			"
http://steamcommunity.com/profiles/76561198057365189/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												The beginning of a short-lived saga hijacked by russians. If Jackass met with Big Brother, Wallace and Gromit and either Tom and Jerry or The Looney Toons at a bar, got drunk, then had a crazy orgy this would be their hideously gorgeous child.			"
http://steamcommunity.com/id/theiguanaman2/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I have played the Neighbors from Hell compilation (which my family still calls ""Neighbors from Bleep"") a lot of times and enjoyed it when I was little. It has some problem solving to prank the neighbor. It is sort of a television show setting. To advance, you need to play all of the pranks. The compilation comes with ""Neighbours from Hell"" and ""Neighbours from Hell 2: on Vacation."" Both are built well and you can tell there was a couple years in between the release of one and two. When I found it on Steam, I had a HUGE feel of Nostalgia. Then, I took it upon myself to buy it. I still have the original copies, but they won't work on my computer from how old they are. Anyways, the game structures are nice. The puzzles aren't too hard to solve in the first. The puzzles are more difficult in the second. This game is a TON of fun. It is quite nice to have this game on steam now for more people to discuss.			"
http://steamcommunity.com/id/matrixdll/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												That game would probably be the ""Call of Duty MW"" of point & click adventures.First installment was fresh, action-paced experience. The second has expanded on the original idea.All further releases (generally, from russian copycat studios) have gradually turned the experience into♥♥♥♥♥♥I think, to this day the game, both visually and gameplay-wise, still holds up.			"
http://steamcommunity.com/id/dravenzr/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One of the funniest games ever! Well done little guy			"
http://steamcommunity.com/profiles/76561198153378283/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												WOW! 100/10.			"
http://steamcommunity.com/id/CZECHPEOPLE/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 22
												EZZY!			"
http://steamcommunity.com/id/j5us/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Short, but funny game!			"
http://steamcommunity.com/id/BrianMJ26/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Even oldIt still make me happy			"
http://steamcommunity.com/id/EctoFlame/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												one of my favourite classics of all time, used to play it all the time when i was a kid with my cousin.			"
http://steamcommunity.com/id/Pimpstyle9008/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Great Game they brought to STEAM!!!  A must have if you like laughter and puzzles!			"
http://steamcommunity.com/id/rankorth/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Fantastic game, playing this again after 10+ years still felt fun. Guess some things never get old.			"
http://steamcommunity.com/id/sangrea/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												EN-This game is one of the best comedy game ever made.You must make your neighbour angry.You are going to enjoy the game when you make him angry.Be ready to laugh!TR-Gelmiş geçmiş en iyi komedi oyunlarından birisi olabilir.Oyundaki amacımız huysuz komşumuzu kızdıracak şeyler yapmak.Ne kadar kızdırırsanız o kadar keyif alıyorusunuz.Gülmeye hazır olun!			"
http://steamcommunity.com/id/joshdelappe7/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Just before anybody says anything, YES, i know i only have 12 minutes played on this game, and YES, i have completed it. I got this game in a bundle before it was greenlit, as have a lot of people, but i played and completed it before it was released on steam, but i still added the key that i got after steam release. That aside, I enjoyed the game, took me about 6 hours to complete, as at first it took a while to figure out what needed to be done, and where to put what, etc etc. The game is short and sweet, the modes are hilarious, and you get so much satisfaction causing your poor neighbour pain and discomfort. 100% worth a play and it wont break the bank either. 9/10			"
http://steamcommunity.com/id/fred2000/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 23
												Surprisingly good! I expected this game to be terrible, but I was honestly entertained for an hour or so.			"
http://steamcommunity.com/id/KasoSVK/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Really funny game, one of its kind :) I dont know many games with this sort of gameplay			"
http://steamcommunity.com/id/EternalDarkness555/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Oh, such nice memories..8/10 puzzle game			"
http://steamcommunity.com/profiles/76561198153378283/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												WOW! 100/10.			"
http://steamcommunity.com/profiles/76561198069352831/,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2016
												Vihu hyä pevi			"
http://steamcommunity.com/profiles/76561198092511215/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												nostalgic game quite funtotally recommend  "
http://steamcommunity.com/profiles/76561198134659317/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												All time favorite :)			"
http://steamcommunity.com/id/MrDarkArtem/,1,5.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2016
												The best ""Hitman"" in 2D.			"
http://steamcommunity.com/id/valkirilov/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												A great game which I played when I was child.The game is cool, funny and the perfect choice if you want to relax.I prefer the original version, but recommend you to buy the full package, you'll have a lot of fun with the both games.			"
http://steamcommunity.com/profiles/76561198010632656/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												steps to do1.sneak in neighbours home2.destroy neighbours home3.make neigbour insane4.make neighbour crack his spine5.mission completeit doesnt have much content but what it has has put a grin on my faqce multiple times			"
http://steamcommunity.com/profiles/76561198097756034/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												My childhood best game. I really love it!<3			"
http://steamcommunity.com/id/J1T_T3R/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Best game of my childhood, bought this game just because of the nostalgy			"
http://steamcommunity.com/profiles/76561198040317132/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Neighbours from Hell is a classic point and click comedy game inwhich you take the role of a vengeful neighbour looking to get his own back against his vulgar neighbour who lives next door to him.Neighbours from Hell is a short and sweet game, if you want to pass the time without struggle or worry, with around 20 levels or so to keep you entertained. The base of the game is to explore your neighbours house for items and such you can use to pull off traps and pranks against your unsuspecting neighbour who fall right into them, the more you do this, the more his rage bar fills and if you can hit the limit, he'll blow a fuse and have a mini breakdown! Do this constantly for a nice combo and earn a higher rating on every level. Later levels get significantly more challenging as you'll eventually utilize stealth in order to sneak past your neighbours howling pets and unlock more rooms of the house to deal more cruel tricks and traps. It's pretty much as simple as that, it's a slapstick comedy game inwhich you play as a good guy turned cruel as your humilate, torture and prank your horrible neighbour...Now if only I could do this in real life against my vile neighbour...A classic and simple little game that I'd rate a solid 4/10.			"
http://steamcommunity.com/profiles/76561198059660002/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												brings back old memories			"
http://steamcommunity.com/id/KANEWA1998/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												nostalagic  game of the world			"
http://steamcommunity.com/id/eyewantyou/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One of my childhood games..nothing ever comes close to this			"
http://steamcommunity.com/id/dravenzr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One of the funniest games ever! Well done little guy			"
http://steamcommunity.com/id/adit365/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I love this classic,Wish it got an remake though			"
http://steamcommunity.com/profiles/76561198321851745/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												игра моего детства с радостю прошол её снова всем рекомендую			"
http://steamcommunity.com/profiles/76561198191436777/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												for some reason, this game deserved The “Villain Most In Need Of A Hug” Award, lol			"
http://steamcommunity.com/id/DiggsRoad/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11
												My childhood's game. you will not regret if you buy this when its on discount. strongly recommended.			"
http://steamcommunity.com/id/muttley004/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 17
												One of the best freaking games made. Childhood replayed!			"
http://steamcommunity.com/id/elegantivan/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												one of the greatest game from my childhood.GRAZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!10/10			"
http://steamcommunity.com/id/kevinle_1994/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												Some quick fun!			"
http://steamcommunity.com/profiles/76561198098512381/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												Brings back a lot of memory.XD			"
http://steamcommunity.com/id/em0_tion/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 1
												EVIL FUN <3			"
http://steamcommunity.com/id/LetTheWolfsMeow/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3
												My Favourite game as a child, as soon as I saw it on sale (got it for like £2.40, 85% off or something like that) i bought it without hesitation. Even after years this game is SO FUN to play. 10/10 <3			"
http://steamcommunity.com/id/AndytheStriker/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2
												A childhood classic long gone with damaged discs but returned by means of steam. at least the first one, i still have the second one on cd.			"
http://steamcommunity.com/id/simplyKD3C/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 7
												1.♥♥♥♥♥♥off neighbour2. ???3. Profit!~			"
http://steamcommunity.com/id/vincebutler/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												The game teaches the kids how to trick their neighbours to make their childhood so epic that it carves into their memory so that they cannot forget when they grow up and they can still use those tricks to trick their present neighbours ~			"
http://steamcommunity.com/id/brscntnl/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												Classic.			"
http://steamcommunity.com/id/dwaynevn/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Classic but solid gameplay! And the graphic doesn't even look old at this day! Recommended!			"
http://steamcommunity.com/id/randola1405/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												I love this series of games, just plain fun			"
http://steamcommunity.com/id/LetTheWolfsMeow/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3
												My Favourite game as a child, as soon as I saw it on sale (got it for like £2.40, 85% off or something like that) i bought it without hesitation. Even after years this game is SO FUN to play. 10/10 <3			"
http://steamcommunity.com/id/AndytheStriker/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 2
												A childhood classic long gone with damaged discs but returned by means of steam. at least the first one, i still have the second one on cd.			"
http://steamcommunity.com/id/danisoff/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 1
												It's impossible not to have a good time with this game.			"
http://steamcommunity.com/id/elegantivan/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												one of the greatest game from my childhood.GRAZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!10/10			"
http://steamcommunity.com/id/simplyKD3C/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7
												1.♥♥♥♥♥♥off neighbour2. ???3. Profit!~			"
http://steamcommunity.com/id/kevinle_1994/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 15
												Some quick fun!			"
http://steamcommunity.com/id/muttley004/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 17
												One of the best freaking games made. Childhood replayed!			"
http://steamcommunity.com/id/DiggsRoad/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 11
												My childhood's game. you will not regret if you buy this when its on discount. strongly recommended.			"
http://steamcommunity.com/id/simplyKD3C/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 7
												1.♥♥♥♥♥♥off neighbour2. ???3. Profit!~			"
http://steamcommunity.com/id/muttley004/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 17
												One of the best freaking games made. Childhood replayed!			"
http://steamcommunity.com/id/em0_tion/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 1
												EVIL FUN <3			"
http://steamcommunity.com/profiles/76561198098512381/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 7
												Brings back a lot of memory.XD			"
http://steamcommunity.com/id/kevinle_1994/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15
												Some quick fun!			"
