user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111898971/,1,15.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 20, 2015
The Raven - Legacy of a Master Thief (Chapters 1-3)Adventure games are and have always been my favourite genre.  So when I stumble across a gem like 'The Raven - Legacy of a Master Thief' I wonder why on earth I haven't heard of it before now.Please Note:I have no technical experience in making computer games.  I am purely a game player - the consumer.I am playing this game on a pretty powerful rig with a 29"" Widescreen Monitor.This is a review of the Steam Version of the game.Here's what I think:StoryThe story is written in the style of an Agatha Christie novel with the obligatory twists and turns that just draw you further and further in.  In fact, it pays homage to probably her most famous work, 'Death on the Nile' with a touch of 'Murder on the Orient Express'.  Personally, I've never been good at whodunnits whether in book form or in the movies so no surprise then that I was guessing all the way to the end.  On the other hand I think this just goes to show the strength of writing.The characters were well imagined and fleshed out.  They were likeable and made you care abut what happened to them.  The villains were over the top which reminded you that although you were in the middle of an intense confrontation it was just a game.  The tone of the game was well balanced.  Whilst being, in essence, a crime adventure there were lots of lighter moments and the characters were not without humour.GraphicsWith the opening animated sequence and intro you just know that this game was a labour of love and not just a money spinner.  I think, as with any media format, that the first 3-5 minutes either hook you or sink it.  Well, this definitely left me wanting more.The game's makers got the period spot on visually.  It was like wandering back into the 1950's.  The scenes are beautifully hand drawn and are rich in colour and detail.  The characters' costumes were well designed.  The only issue I had with the visual side were the characters' teeth.  This may have been a limitation of the software they were using as they looked far from natural.  Check out Lady Westmacott's companion.  Her teeth were scary looking!There were some issues with continuity.  For example, one puzzle involves removing a bulb to use in another room.  Five minutes later the bulb has mysteriously returned.  Also, when you enter the treasure chamber in Cairo there is a video camera above the exit.  When Adil abseils down into that same room later in the game the camera has disappeared.I also had a few instances of graphical artfacts appeaing in certain scenes.  This suggests some kind of compatibility issue with my graphics card but as I've had no issue with other games the jury is out on this one.  Either way, it didn't affect the game in any serious way or my enjoyment.ScoreThe score was orchestral and would give any hollywood blockbuster a run for it's money.  It was evocative, upping the tempo when playing an action sequence whilst dropping the tone when someone was relating some sad event.Sadly, for some inexplicable reason, there is no music playing when the credits roll.  I can only assume that this is a pretty big oversight as who would commission an orchestra to score their game and then leave it out completely when the credits roll?!Voice ActingAs I've said in other reviews, poor voice acting can turn a great game into a very average game if not worse.  It's 50% of your connection to the story, assuming that the visuals make up the other half.  Well, in this game they nailed it.  The voices were so natural that I barely had reason to even notice them in the same way as if you were watching a movie.  The voices matched the characters that were speaking, accents and all.  The warmth of Constable Zellner would be hard to beat.  I'm so pleased that the makers went for quality here.GameplayThis element let the game down significantly.  Although the interactive items within a scene were limited, the number of pixels that allows a user to activate the 'Item Label' was so small that finding some items was next to impossible and led to the much derised 'pixel hunting'.Moving from one scene to another or one room to another was just horrible.  This is a fundamental part of any game.  If a player can't progress to the next scene then it defeats the object of being a game.  In my mind, this was probably the most unforgiveable flaw.  How this got past all the beta testing beats me.  To move from one scene to the next involves some 'pixel hunting' and some patience.  The flaw wasn't consistent throughout the game as the flaw was more pronounced in some areas than it was in others.It's a shame that Chapter 3 sees you controlling 2 additional characters.  After controlling Constable Zellner, the main protagonist, for 2 chapters it takes the game in an unusual direction.  The reason for doing this, amongst other reasons, is to avoid the typical 'Last Scene' in most Agatha Christie novels (at least in all the TV adaptations I've ever watched) of one long boring speech on how the crime was committed and then exposing the villain.  As I said, it's a shame that you have to switch characters but the makers made an interesting choice here and I think it works well.An additional plus point was the balance between dialogue and puzzles, not too much of either.  Also, the puzzles were logical and of the right level of difficulty.This Steam version generously offers some bonus features on completion of the game.  However, the most appealing feature for me, the soundtrack (not the score), didn't work.  You can highlight the track you want to hear but nothing happens.  So much for bonus features.  In my opinion it's really simple.......... don't offer what you can't deliver!From about the mid way point of the game I encountered some serious bugs which caused the game to crash.  These involved the controlled character disappearing or getting stuck in a spinning cycle.  From my initial contact with them, the development team do seem interested in logging these bugs and have offered some basic support.Pros*Classic Whodunnit Story*Great Depth*Interesting Characters*Logical Puzzles*Natural Voice Acting*Orchestral ScoreCons*Poor Gameplay Mechanics*Navigating Rooms*Bonus MaterialSummaryDespite having some issues with the gameplay, I really enjoyed my time playing with these characters in the rich environments of the 1950's.  The story is engrossing and like any good novel will have you playing it again to pick up on the details you missed the first time round.  It very much depends on how much the gameplay issues impact on your first play through.If you're an adventure gamer I can happily recommend this title but patience is definitely a requirement.  Patience is well rewarded with this game so go ahead and and give it a try.			"
http://steamcommunity.com/id/BreadRocks/,0,8.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2016
												Was enjoying the game, played all the way up to Chapter 3 and now I'm in an ""escape the room"" situation and no matter what I do the character just walks in circles or in place infinitely when trying to walk across the room to the thing i need to use. The pathfinding is completely broken in Chapter 3, and usually it just walks into a wall for a minute before teleporting to the destination, but at this part it never gives up and teleports you. And every time it happens, you become unable to open the pause menu, so the game needs to be force-closed. This happened 10 times in a row.It's a shame, because I'd been more or less enjoying the first two chapters, and now I'll probably never finish the game.			"
http://steamcommunity.com/profiles/76561198080006893/,1,19.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 7, 2015
												The Raven was a fun game with a good storyline and ending. Some very beautiful elements in the game.Unfortunately it does lack polish with the pathing - there are moments of frustration where you have to walk away from areas and back again to try to move between scenes, and I did get stuck in an infinite walking circle at one stage from which I could only force quit and reload (thankfully autosave only took me back a couple of mins).Replayability - you don't learn everything about all the characters until the end, so replaying with that information from the beginning lends a different interpretation to some conversations which is quite fun! There are also some achievements you might not get first round, as there are a few 'event triggering' actions which might make you miss doing something else (not essential for story).I'd recommend, but probably on special as I'm not sure it's worth full price with the pathing issues.			"
http://steamcommunity.com/id/gusgreco/,1,10.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 26, 2014
												7.5/10+ traditional point and click adventure game in 3d person with good presentation+ logical puzzles, mostly inventory based and through conversations+ intriguing story with a twist, investigating the case of a master thief (resembles agatha christies novels)+ good production values, good voice acting (although i found the main character's voice a bit irritating :)+ reasonable duration (it took me 10 hours without skipping cutscenes)- easy puzzles overall, some long and unnecessary dialogues- a few bugs, especially at the 3rd chapter, animations that stuck , had to terminate program from task manager and restart- score system, that doesn't really matters (sierra did it so much better so many years ago!)			"
http://steamcommunity.com/id/Agrobal/,1,65.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 24, 2015
												This is a game I was following since it was teased. I loved every second of it and the story was engaging. I liked the plot twists and the characters were well-written. I was often distracted by how bad the controls were. They felt like Tanky resident evil controls with fixed camera angles only worse, can you imagine that? But these bugs are merely trivial to what it offered in terms of story that it made me forget about them from time to time. A must-play for any adventure game fan.			"
http://steamcommunity.com/id/Cralineleader/,0,2.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 2, 2015
												I hate to say it, but...this game is just too riddled with bugs to play. Many people have been experiencing things like graphics card related problems, but many of mine have been conversation loops and inability to progress in the story. While I saved often, it was hardly enough.What's worse is that bugs from two years ago are still running rampant in this game without any notice from the developers, which is a shame. The art is nice and the story was truly intriguing, but it was darn near impossible to follow because the bugs kept getting in the way.			"
http://steamcommunity.com/profiles/76561198021677425/,1,16.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 17, 2014
												Τελικά είναι αυτό το καλύτερο παιχνίδι της King Art Games μέχρι σήμερα; Η απάντηση, αν πρέπει οπωσδήποτε να δοθεί, για εμένα προσωπικά προκύπτει άνευ ιδιαίτερης δυσκολίας και είναι αρνητική. Ναι μεν είναι ένα πολύ αξιόλογο adventure game, δε καταφέρνει όμως να πιάσει τα πολύ υψηλά επίπεδα ποιότητας του πρώτου ”Book of Unwritten Tales”. Ως story όμως είναι αναμφισβήτητα ανώτερο εκείνου, καταλήγοντας σε ένα τέλος που απογειώνει την εμπειρία μας μαζί του. Aν απέφευγε τις κακοτοπιές στο gameplay και επένδυε ακόμη περισσότερη στο πολύ προσεγμένο story του, θα ήταν σε θέση να κινηθεί σε πολύ υψηλότερα επίπεδα...http://www.ragequit.gr/reviews/item/the-raven-legacy-of-a-master-thief-episode-1-pc-reviewhttp://www.ragequit.gr/reviews/item/the-raven-legacy-of-a-master-thief-episode-2-pc-reviewhttp://www.ragequit.gr/reviews/item/the-raven-legacy-of-a-master-thief-episode-3-pc-review "
http://steamcommunity.com/profiles/76561198055269636/,1,32.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 7, 2016
												This is a Nice adventure to play altough it is not at the top of the category it is much superior to the average level.Before i start, as a personal note, i would say to KING Art and THQ Nordic to consider to add more languages in their adventures cause are a category of games where understanding the plot is everything, so, please, don't forget to add Italian next time ^^The puzzles, that is the most important thing in any adventure and is the thing that i care most are here a bit too easy overall to not even say  that most are almost autosolving once you pick up the various items, i expected some more complex and challenging ones, but i have to say that all of them are at the same time very logical, that is a very important factor for me, so you'll not find any stupid or mindless nosense ones.I experienced only one bug in the ship where if i inspect an item more than 2 times the game freezes, it can be solved (once you know) just not clicking that item more than 2 times, i strongly recommend to save the game often to minimize these issues. Then, in some points of the game the character remain stuck for few seconds before he start moving when you try to take him from one point to another, The background musics, altough are made very well, were most of the time very annoying, well this is just my personal taste so forgive me but i did not like them much.The Graphic Arts in the game are very nice, loved them all, good work here.And now let's arrive to the best thing this game has to offer, the story, altough at beginning i had impression it was too obvious one and very linear i had to change my opinion once started chapter 2 and 3, the devs did an outstanding job here surprising me more than one time, good work KING Art.So at a final sight i feel to recommend this adventure to anyone, specially to those who approach this category of games for the first time cause they will not remain disappointed at all and, for the old expert adventurers, well, maybe you'll complete this game very fast but, trust me, you'll love the events happening here cause are very well directed.My Final Score is 85 /100  "
http://steamcommunity.com/id/erisfrison/,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2015
												I enjoyed this game very much, but the controls are a bit clunky at times. Sometimes the game didn't transition to the next screen when it should and I had to walk back and forth several times before it would move on. It's an absolutely wonderful story, I've found myself humming the theme song on several occasions and the artwork and voice acting are good, definitely weaker than the music and story, but not something that ever bothered me while playing.Story: 9/10Music: 9/10Voices: 8/10Artwork: 7/10Controls: 5/10			"
http://steamcommunity.com/profiles/76561198045208825/,1,10.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 12, 2014
												***Only recommended on sale***I'm in two minds about The Raven - Legacy of a Master Thief. The first episode and a half you follow Anton Zellner, an aging Swiss Police Officer trying to impress the Super Detective Legrand by helping him catch the Master Thief Raven. Zellner is a very pleasant character to follow (a welcome deviation from the usual 20 something point and click character), the voice acting is well-done, the music and settings very nice (some odd glitches here and there, but nothing major).The puzzles are very simplistic, but mostly make sense. Since the storyline and the characters were interesting, I did not really care that the puzzles were so easy. An easy going game with a nice story I thought.In the middle of the second episode you switch character and from there onwards the game loses steam. You play the same story, but from a different perspective. Unfortunately, this new perspective brings very little flavour to the story, and the simple puzzles suddenly seemed very tedious without any real story progression. Throw in a few “use the item two times for it to work even though the character gives no indication that would be the case” just to add to the frustration. By the end I was bored by the game... but I persevered because I did want to know how the story ended. Rarely have I been so disappointed. The ending is just… so bad… so so bad. I really don’t think they could have managed to come up with a worse one without involving dinosaurs or robot ♥♥♥♥♥♥♥♥♥♥s. So in conclusion; I really enjoyed the first one and a half episodes of The Raven and that’s why I’m still recommending it (if you can get it in a sale). But frankly, if you start getting bored after starting on the other half of the game, just quit. It doesn’t get better and the end is not worth playing the rest. Personally it makes me wary of episodic games in general. It really felt like they put most of the effort into the first part of the game and the other half was more of an afterthought where they wanted to reuse the same settings to keep costs down. It’s a real shame because they could have made some really great new IP here.			"
