user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006532192/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												The game does not have ""Full Controller Support"" even though is advertsied.-----------------------------------------------------------------------------------Otherwise a really fun game, definately co-op.			"
http://steamcommunity.com/id/Mehungrey/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198090921747/,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Fun at first then got boring			"
http://steamcommunity.com/id/gio_piedras/,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												its fun Okay ITS JUST FUN what else do you want me to say?			"
http://steamcommunity.com/id/23646/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Inciesta Approves! You can put on dresses and ride pink bikes			"
http://steamcommunity.com/profiles/76561198100303416/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This wont even start thanks to game for windoes live it pops up and says it has to validate my game's release date but nothing happenes I tried countless times to fix it and uninstall restart etc and im still having the problem -_- "
http://steamcommunity.com/id/MoofyOP/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												It said sexual themes.... SO WHERE ARE THE FREAKIN' SEXUAL THEMES?!?!?!			"
http://steamcommunity.com/profiles/76561198281096012/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												♥♥♥♥ING FIX YOUR GAMES CAPCOM			"
http://steamcommunity.com/id/450000041241532547/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Roses are red, and violetes are blue and my♥♥♥♥♥♥is hard.			"
http://steamcommunity.com/profiles/76561198138959721/,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												please take off live thing it sucks			"
http://steamcommunity.com/profiles/76561198134512420/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												i cant run the game for some reson "
http://steamcommunity.com/id/istoleyourtoys/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												Good game but you need a good pc to run			"
http://steamcommunity.com/id/YouNeedToApple-lyYourself/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												He hasn't covered wars y'know			"
http://steamcommunity.com/id/PureFunkayy/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Loved Dead Rising 2 when it was released in 2010, still one of my all time favourite games to play - there's no other reason than nostalgia to re-buy it on PC. To kill zombies, save survivors, interesting psychopaths, enjoyable story, the list goes on.			"
http://steamcommunity.com/profiles/76561197994190576/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Combining items to make new and amusing weapons is a great idea, and generally it plays well, but the game has a very annoying flaw that ruined the experience for me. The main flaw is that you are constantly on a timer, and mostly for no good reason. It means you can't just explore, create new weapons and have fun, because if the arbitrary timer runs out it's the end of the game and you have to reload, often from quite a long way back. For this reason, I would recommend Dead Island in preference to this game. "
http://steamcommunity.com/profiles/76561198032322793/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												Capcom, let me ask you something. How many chickens do i need to sacrifice to any number of dark gods to get a controller to work for this game? you use microsoft as a piracy protectection and have released this game for xbox 360 and ps3, yet you are too lazy or incompetent to make controllers work for the pc without constant trial and error, installation of 3rd party software, and looking through countless forums. still, it will not work. the next game that i purchase from you will be megaman legends 3, until then, go die in a fire.			"
http://steamcommunity.com/id/CaptainBiscuit/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
"
http://steamcommunity.com/id/DyingTickle/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												this was a very well done game, but games for windows live makes it impossible to save progress, or load any of your pre existing saves. so at the moment any game involving GFWL is not worth buying.			"
http://steamcommunity.com/id/BATMANJUSTKICKEDINVTEC/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2014
												AWESOME GAME FOR ZOMBIE FANS ALSO VERY FUN!!!!			"
http://steamcommunity.com/id/andreelgordo/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												YES IT'S DEAD RISING.SO GREAT BUT NO FRANK WEST I DON'T KNOW WHY BUT HE'S DLC.GET IT AND SAVE YOUR DAUGHTERALSO NOT ON AN ISLAND 10/10			"
http://steamcommunity.com/profiles/76561198012822785/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2014
												This game is a fun game. Games for Windows LIVE is the worst thing ever designed by humans.But the game itself is still pretty fun.			"
http://steamcommunity.com/profiles/76561198045169100/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												Oh my god i love this game, it is kinda buggy and agravaiting but it is SO MUCH FUN. PADDLE SAW ALL THE ZED ASDYGASOIYDBASYDGASIDAJDWHUOXHDGAGAGAGGAGHAHAHGHHAHAHAHAHHAAHHA!			"
http://steamcommunity.com/id/fighting-freddie/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												FANTASTIC game. Except for xbox live crap, one of the best games I've ever played. Played in childhood, and started again recently, just so much fun with friends.			"
http://steamcommunity.com/profiles/76561198015305969/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Fun game to play with a friend. I wouldn't get it you're planning on playing solo.			"
http://steamcommunity.com/profiles/76561198202298328/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I download this and when i pressed play a ""This will make changes to you pc"" and I clicked yes and nothing showed up so I clicked play again then the same thing happened. Help.			"
http://steamcommunity.com/profiles/76561198069210077/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												It is a really fun game. Some side mission encounters gets repetitive but they keep it fresh in some way by requiring you kill psychos a little bit differently each time. The normal zombies are fun the kill at first but get really annoying later in the game. Over all this game has a decent story and decent gameplay. Definitely worth it if you buy the game at a discount.			"
http://steamcommunity.com/id/fkinperuvians/,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												Ran around in drag beating zombies to death with a♥♥♥♥♥♥♥ 7/10			"
http://steamcommunity.com/id/LauritzKJ/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												why does my Dead Rising 2 not work?! "
http://steamcommunity.com/id/Jericho_Rus/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												the first boss you encounter is gfwlyou beat it you win the game			"
http://steamcommunity.com/id/Danielkaas94/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												This game is so freaking laggy!....But the game is fun like hell and awesome, but still			"
http://steamcommunity.com/profiles/76561198102526262/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												its awesome but VERY HARD			"
http://steamcommunity.com/profiles/76561198143057301/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												i can't get to play the game it comes up with micosoft games live and and it said try to connect to the wifi when im on the wifi i'v tryed 100 tims it still says that			"
http://steamcommunity.com/profiles/76561198015305969/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Fun game to play with a friend. I wouldn't get it you're planning on playing solo.			"
http://steamcommunity.com/profiles/76561198101708967/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This  game is awesome u want free roam you got it you want zombie action got you covered over all a good game but there are so bad parts they are minor like the loading screens but thats all and you wont get bored at all there are loads to do and a lot of fun so buy it  buy it now			"
http://steamcommunity.com/id/unlivinggnome/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												Game is lots of fun but there are really stupid people that have the co-op setting to public and deny everyone, wasting the people actually trying to join a game while they ignore the obvious ""CO-OP SETTING - PRIVATE"" in their gameplay menu. Dip♥♥♥♥♥.			"
http://steamcommunity.com/id/drjmcb/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Really good, don't know what all the negativity towards this game stems from.  Really enjoyable, fun story.  Avoided it for years because I liked taking pictures of in the first one but the inclusion of money and crafting add a nice touch. 4/5			"
http://steamcommunity.com/id/fighting-freddie/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												FANTASTIC game. Except for xbox live crap, one of the best games I've ever played. Played in childhood, and started again recently, just so much fun with friends.			"
http://steamcommunity.com/id/Danielkaas94/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												This game is so freaking laggy!....But the game is fun like hell and awesome, but still			"
http://steamcommunity.com/profiles/76561198102526262/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												its awesome but VERY HARD			"
http://steamcommunity.com/profiles/76561198143057301/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												i can't get to play the game it comes up with micosoft games live and and it said try to connect to the wifi when im on the wifi i'v tryed 100 tims it still says that			"
http://steamcommunity.com/profiles/76561198018184804/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												Game is for the lols.			"
http://steamcommunity.com/profiles/76561198143386328/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												this game is a holy god send			"
http://steamcommunity.com/profiles/76561198069210077/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												It is a really fun game. Some side mission encounters gets repetitive but they keep it fresh in some way by requiring you kill psychos a little bit differently each time. The normal zombies are fun the kill at first but get really annoying later in the game. Over all this game has a decent story and decent gameplay. Definitely worth it if you buy the game at a discount.			"
http://steamcommunity.com/id/unlivinggnome/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												Game is lots of fun but there are really stupid people that have the co-op setting to public and deny everyone, wasting the people actually trying to join a game while they ignore the obvious ""CO-OP SETTING - PRIVATE"" in their gameplay menu. Dip♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197987047936/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Dead Rising 2 does hordes of enemies better than any other game I've played. It's definitely an experience to leave a building and see hundreds of zombies milling about, all moving independently and all interactable. Most games only manage this number of enemies in cutscenes, not in actual gameplay. There's plenty of room to explore and experiment, and a ton of goofy weapons and skills. I'm really disappointed that there isn't a sandbox mode, but you'll make discoveries as you play through the game. A little too much time pressure, but definitely a lot of fun.Full review here: http://postlaunch.blogspot.ca/2013/11/dead-rising-2.html "
http://steamcommunity.com/id/divynesammuri/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												FOr those who have trouble with GFWL in activation, I talked to someone from xbox and he gave me this link: http://answers.microsoft.com/en-us/windows/forum/windows_other-gaming/dead-rising-2-through-steam-windows-live-error/ad2d780a-10fc-4c94-ac8b-74e2b076d96aI'm not sure how many of the questions people might have would be answered but it answered mine, in how to get the game to launch initially.			"
http://steamcommunity.com/profiles/76561198006532192/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												The game does not have ""Full Controller Support"" even though is advertsied.-----------------------------------------------------------------------------------Otherwise a really fun game, definately co-op.			"
http://steamcommunity.com/id/Mehungrey/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198090921747/,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Fun at first then got boring			"
http://steamcommunity.com/id/gio_piedras/,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												its fun Okay ITS JUST FUN what else do you want me to say?			"
http://steamcommunity.com/id/23646/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Inciesta Approves! You can put on dresses and ride pink bikes			"
http://steamcommunity.com/id/lcvianna/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												This game starts pretty easy but gets very hard after some time.The weapons are very funny.You can have several hours of entertainment.			"
http://steamcommunity.com/id/KirbynYoshi/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												You can Ride Yo Trike in dis game			"
http://steamcommunity.com/id/Cheezburger9999/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												can ride around on a tricycle in a banana hammock and  a dinosaur mask on 10/10			"
http://steamcommunity.com/profiles/76561198100303416/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This wont even start thanks to game for windoes live it pops up and says it has to validate my game's release date but nothing happenes I tried countless times to fix it and uninstall restart etc and im still having the problem -_- "
http://steamcommunity.com/profiles/76561198047190232/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												After some playing around i got this game to work. It still crashes when I start it about 25% of the time, but its worth it. Overall i found DR2 to be a lot of fun and would give it a 8.5 out of 10. I'm excited about DR3 coming to Steam in September.			"
http://steamcommunity.com/profiles/76561198071050378/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												best fun love this game :)			"
http://steamcommunity.com/profiles/76561197970555391/,1,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												MCOT.  Live it!			"
http://steamcommunity.com/profiles/76561198035588834/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												Dead Rising 2 is the most fun I have had on any zombie game with diffrent types of way to kill and slaugter thousands with great invetions I would recomend it to anyone out there.			"
http://steamcommunity.com/id/fkinperuvians/,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												Ran around in drag beating zombies to death with a♥♥♥♥♥♥♥ 7/10			"
http://steamcommunity.com/id/LauritzKJ/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												why does my Dead Rising 2 not work?! "
http://steamcommunity.com/id/Jericho_Rus/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												the first boss you encounter is gfwlyou beat it you win the game			"
http://steamcommunity.com/profiles/76561198202298328/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I download this and when i pressed play a ""This will make changes to you pc"" and I clicked yes and nothing showed up so I clicked play again then the same thing happened. Help.			"
http://steamcommunity.com/profiles/76561198002091390/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Postives:Simple yet fun action adventure with some random RPG like elements thown in. The sheer amount of combo weapon variations alone make this a lot of fun, the Co-op is great too!Negatives:Random nature of level up awards, ocassionally cheap bosses, and the time limit might irk some.			"
http://steamcommunity.com/id/TETSUOrocks/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												Fun game but frustrating UI. The lack of custom waypointing makes rescuing survivors a headache. I just dragged two survivors into a boss fight and now have to restart from a previous savepoint. Speaking of which, the save system is a pain in the♥♥♥♥♥too.Furthermore, the grab distance to close doors and grab items is really short.It's is a very addicting game. The zombie population is huge even when compared to Left 4 Dead as they fill up the horizon for miles. They are mostly avoidable but you will end up brawling quit a bit espeically at doors where they tend to pile up. Survivors do help, move efficently and can be given weapons to dispatch zombies. There are quite a number of zany ways to deal with them. Broadsword and Baseball Bat Mace seem the most effective so far.So yeah.. fun game if you are willing to put up with some annoying issues.			"
http://steamcommunity.com/profiles/76561198101708967/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This  game is awesome u want free roam you got it you want zombie action got you covered over all a good game but there are so bad parts they are minor like the loading screens but thats all and you wont get bored at all there are loads to do and a lot of fun so buy it  buy it now			"
http://steamcommunity.com/profiles/76561198202298328/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I download this and when i pressed play a ""This will make changes to you pc"" and I clicked yes and nothing showed up so I clicked play again then the same thing happened. Help.			"
http://steamcommunity.com/id/TheJagji/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												This is a good game. Zombis getting killed by wheelchairs. XD			"
http://steamcommunity.com/profiles/76561198095408505/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												""That was like a porno but without the sex!""-Chuck Greene, 2010			"
http://steamcommunity.com/profiles/76561198079336542/,0,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												It wont work when i open it the game closes! If you know a way to fix it tell me.			"
http://steamcommunity.com/profiles/76561198028515425/,0,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Takes too long to set up. forgot my account after not playing for 2 years. impossible to get it back. i dont like to guess passwords and emails for hours at a time. over all it was a good game. but its way to confusing			"
http://steamcommunity.com/id/ladytathron/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												Gave up on this! I'm not sure how many other people have had the same issues but I would recommend NOT buying any of the Dead Rising games via Steam. They're far too much of a hassle and typically require you to use the ancient version of Games for Windows Marketplace to run them (because they won't actually run via Steam). Basically a waste of money here. I've been waiting to play this particular game all week with a friend and finally we had time to play it so I had to deal with getting the game to run, then the Windows Live portion kept mucking up. After 8 computer restarts in a still optimistic attempt to continuously ""update windows live"" for the game (the part IN the game while the game is running) so I could actually utilize the online co-op and save my game if playing solo, that half still didn't work and I just decided to call it quits. I know there are ways to try to fix that part as well but like I said, WAY too much of a hassle for an older game, not to mention this issue has been ongoing since about 2012 (?). I like this game series for the Xbox but PC, nah. Definitely not so far.			"
http://steamcommunity.com/profiles/76561198113967662/,0,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												This game is poorly designed.  The jump kick has such a horrible delay at the end that its utterly useless.  The same goes for the dodge roll, you're frozen for a good 2 seconds before you can move.  This always results in dodging one attack and being a sitting duck for the next one.  Its horrible.  You character is so damn slow, i have 2 speed upgrades right now and he is so damn slow.  The zombies dont seem to bother the bosses much either, im getting swarmed while they stand in the middle of a group taking pot shots (slappy, those 4 redneck ♥♥♥♥ etc).  The guy in the chapel and sisters would hit me behind cover, or while im in mid vault over a wall because, again, he is slow as ♥♥♥♥.  Now you also do very little damage, i dont want to hear about replays when my laser sword looses to some ♥♥♥♥♥♥♥s bowie knife.  Its painfully frustrating to have to close the distance to someone shooting at you and being completely unable (without the aid of quickstep) to maneuver and dodge your way to them.  Again the dodge roll just leaves you vulnerable to a follow up attack, its useless.  There are plenty of other annoyances i face in the game and ill take the blame for my gameplay, however i find it foul how slow and immobile you are in respect to the psychos.  Its a damn shame because regardless off all of this i still enjoy the game and the series.			"
http://steamcommunity.com/id/mrwhirly42/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												I've owned this game for almost two years now, and I have only been able to play it for 5 hours.  This game says it supports an xbox 360 controller and just had a regular gamepad, i thought I found a workaround, but I was wrong.  I finally caved and bought 360 controller specifically so I can play this game today.  After two years of owning it.  Windows live wants to update.  The update stalls... every time.  So I close live and I try to play anyways.  Guess what?  The option for a controller is greyed out and disabled.  However, even if it had, it wouldn't be able to save because I'm not signed in to games for windows live...  TL;DR  If you like to kill zombies with a controller, and being able to save your progress, don't buy this game.			"
http://steamcommunity.com/id/rolyatlliw/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												I dont know how to fix GFWL for this game can someone help me so i can play this games			"
http://steamcommunity.com/id/AyyySBGaming/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Probably the weakest in the Dead Rising series....but that by no means makes it bad! This one is great, the story is a bit silly but gives you enough context to want to play on, the PC port is pretty stable and the game is a solid length. Oh yeah, and of course it is fun, of course its fun to be able to kill giant hordes of zombies with a chainsaw attached to a paddle! While the game is good, I would reccomend picking up Dead Rising 2 Off the Record instead because it is the same game only better, with more context and honestly, the game is more fun as Frank West.			"
http://steamcommunity.com/id/ladytathron/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												Gave up on this! I'm not sure how many other people have had the same issues but I would recommend NOT buying any of the Dead Rising games via Steam. They're far too much of a hassle and typically require you to use the ancient version of Games for Windows Marketplace to run them (because they won't actually run via Steam). Basically a waste of money here. I've been waiting to play this particular game all week with a friend and finally we had time to play it so I had to deal with getting the game to run, then the Windows Live portion kept mucking up. After 8 computer restarts in a still optimistic attempt to continuously ""update windows live"" for the game (the part IN the game while the game is running) so I could actually utilize the online co-op and save my game if playing solo, that half still didn't work and I just decided to call it quits. I know there are ways to try to fix that part as well but like I said, WAY too much of a hassle for an older game, not to mention this issue has been ongoing since about 2012 (?). I like this game series for the Xbox but PC, nah. Definitely not so far.			"
http://steamcommunity.com/profiles/76561198113967662/,0,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												This game is poorly designed.  The jump kick has such a horrible delay at the end that its utterly useless.  The same goes for the dodge roll, you're frozen for a good 2 seconds before you can move.  This always results in dodging one attack and being a sitting duck for the next one.  Its horrible.  You character is so damn slow, i have 2 speed upgrades right now and he is so damn slow.  The zombies dont seem to bother the bosses much either, im getting swarmed while they stand in the middle of a group taking pot shots (slappy, those 4 redneck ♥♥♥♥ etc).  The guy in the chapel and sisters would hit me behind cover, or while im in mid vault over a wall because, again, he is slow as ♥♥♥♥.  Now you also do very little damage, i dont want to hear about replays when my laser sword looses to some ♥♥♥♥♥♥♥s bowie knife.  Its painfully frustrating to have to close the distance to someone shooting at you and being completely unable (without the aid of quickstep) to maneuver and dodge your way to them.  Again the dodge roll just leaves you vulnerable to a follow up attack, its useless.  There are plenty of other annoyances i face in the game and ill take the blame for my gameplay, however i find it foul how slow and immobile you are in respect to the psychos.  Its a damn shame because regardless off all of this i still enjoy the game and the series.			"
http://steamcommunity.com/id/mrwhirly42/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												I've owned this game for almost two years now, and I have only been able to play it for 5 hours.  This game says it supports an xbox 360 controller and just had a regular gamepad, i thought I found a workaround, but I was wrong.  I finally caved and bought 360 controller specifically so I can play this game today.  After two years of owning it.  Windows live wants to update.  The update stalls... every time.  So I close live and I try to play anyways.  Guess what?  The option for a controller is greyed out and disabled.  However, even if it had, it wouldn't be able to save because I'm not signed in to games for windows live...  TL;DR  If you like to kill zombies with a controller, and being able to save your progress, don't buy this game.			"
http://steamcommunity.com/profiles/76561198028515425/,0,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Takes too long to set up. forgot my account after not playing for 2 years. impossible to get it back. i dont like to guess passwords and emails for hours at a time. over all it was a good game. but its way to confusing			"
http://steamcommunity.com/id/rolyatlliw/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												I dont know how to fix GFWL for this game can someone help me so i can play this games			"
http://steamcommunity.com/id/SPICEYMEMES/,1,92.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												my son jombie killa			"
http://steamcommunity.com/profiles/76561198051105746/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												No more Games for Windows Live, ""livelier""... eh hem.. colour palette than DR3			"
http://steamcommunity.com/id/MarikSi/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												WORST CO-OP EWER.			"
http://steamcommunity.com/id/AyyySBGaming/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Probably the weakest in the Dead Rising series....but that by no means makes it bad! This one is great, the story is a bit silly but gives you enough context to want to play on, the PC port is pretty stable and the game is a solid length. Oh yeah, and of course it is fun, of course its fun to be able to kill giant hordes of zombies with a chainsaw attached to a paddle! While the game is good, I would reccomend picking up Dead Rising 2 Off the Record instead because it is the same game only better, with more context and honestly, the game is more fun as Frank West.			"
http://steamcommunity.com/id/CMTony/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												A good improvement over the first game in the series. All in all if you're looking for a game that has heaps of zombies in an open world with some wacky gameplay and some tough boss battles, you're in for a treat. This one is fun.			"
http://steamcommunity.com/profiles/76561198039476851/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												Great game!			"
http://steamcommunity.com/id/Peridonkle/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Killing zombies makes my PP grow.9/10, very epic zombie game.			"
http://steamcommunity.com/profiles/76561198073949020/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												You can let your daughter die.You are welcome.			"
http://steamcommunity.com/id/Kayser9soze/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Great when it came out, great even today. Sadly DR3 strayed away from the formula of the first two games but at least this one you can revisit for nostalgia.			"
http://steamcommunity.com/profiles/76561198150167616/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Won't even launch, steam should refund me for this awful wreck of a game.			"
http://steamcommunity.com/id/KazotskyKicked/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												This game is ♥♥♥♥ing great			"
http://steamcommunity.com/id/chevydex315/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												mmmmmmmm i prefer ""off the record"" but only because i enjoy the sandbox mode			"
http://steamcommunity.com/profiles/76561198048753490/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												By fact, the dead did actually rise			"
http://steamcommunity.com/id/FrosT4/,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
												Best Dead Rising game!			"
http://steamcommunity.com/profiles/76561198027580964/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												This game made me remember how much I absolutely hate timed misssions.  Everything in this game is timed up until the point that I got to at least.  I would absolutely not reccomend it to anyone who hates timed missions like I do.			"
http://steamcommunity.com/profiles/76561198048753490/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												By fact, the dead did actually rise			"
http://steamcommunity.com/id/RealArsene/,1,67.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Good game			"
