user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044104043/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Molested a chicken10/10			"
http://steamcommunity.com/id/Playdohangel/,1,17.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2016
												You can play it for free too.just bought it to support this guy.Great game.			"
http://steamcommunity.com/profiles/76561198116909451/,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												I nominated this game for the 'Best Use of a Farm Animal' award			"
http://steamcommunity.com/id/JoJuHans/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2015
												For anyone who liked classic JRPG, this is for you.			"
http://steamcommunity.com/id/Hypraman/,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												( Review from a guy who usually play in French, sorry if this is hard to read )Really thought that the 3rd one was the best??? That nothing could have made this game any more perfect???Well here's the 4th game or this amazing serie.EBF4 is a classic-styled RPG : Turn by turn combats, Équipments, Magics, Element system, ALL the Items, Aventure!!!The game's tags already spoil it all, nothing new.There are only 2 things you find less often in that one game tho' :- Grinding.... ooooooh the grinding... very glad you didn't corrupt this game.- Random battles. Yes yes! YOU decide when the action scenes starts!The musics are amazing, so much i'm currently listening to them from the in-game gallery. Amazing idea to have more than one battle theme too, it prevents them to get repetitive too much.The game is funny and you might need a second playthough to spot and/or get all the references mentionned in the short but frequent character's lines.The game difficulty can be changed at will in the game's settings, so it's hard for me to give a negative point by saying that the Epic difficulty mode really can make you remember to save after every fight. Of course you could flee the battle and come back later if they are too strong for you... but really sometime you simply don't see the insta-death attack coming. Except for the bosses, the first 10 levels gives you short and enjoyable battles with basic tutorial windows that pop-up so new players aren't too lost. After you get to level 20-22 tho', battles can sometime get long and repetitive, especially with a high difficulty setting. Because the enemy monsters usually matches the current place you are in, it can happen that you just want to see some differant landscape in hope to see the foes also change accordingly... as you will stay in some specific 'biomes' for quite a few battles. The generous amount of ready-to-be-opened-gold-trimmed chests usually help you to not get too tired of these long 4-waves battles. The playable characters slightly lack some personality and backstory, yes, but i guess it's the perfect occasion for the 5th title to be even better that this one. Those who already played ( and loved ) the 3rd game should not see any problems with that tho'.The price is fair, and the game deserves every single of the 9 points I can give out of 10.			"
http://steamcommunity.com/id/bluejelloo/,1,59.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												A must-buy, must-play game.I highly suggest playing the first Epic Battle Fantasy games (you can find those online) for the sake of the storyline and getting to know some of the characters.This game made me laugh out loud more than once with its fourth-wall breaking and really bad jokes. The gameplay itself is absolutely fantastic in every conceivable way. It's smooth, engaging, and there are a lot of challenges that'll keep you on your seat for a long, long time (from puzzles to bosses on Epic difficulty). The artwork is cute, and so is the plot. And finally, the characters are absolutely lovable and memorable, with each one having a unique (and sometimes unusual) personality.One of the best games I've ever played, and though it will probably not come out, I do hope that Matt creates an Epic Battle Fantasy 5. I really wanna get to know Anna more as a character, and I kinda wanna see some possibility of some relationships blooming!			"
http://steamcommunity.com/id/truehippy/,1,36.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26, 2014
												Can't recomend this game enough.			"
http://steamcommunity.com/id/kitaek27/,1,31.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												This game has higher production values than most AAA jrpgs. Its fun.			"
http://steamcommunity.com/profiles/76561197998932812/,1,49.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 26, 2014
												very good game, interesting story, balanced combat, awesome stylealso includes epic battles and humor			"
http://steamcommunity.com/profiles/76561198044104043/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Molested a chicken10/10			"
http://steamcommunity.com/profiles/76561198058375693/,1,151.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Nominated for ""Best use of farm animal"" steam award, because what you do to farm animals in this game is abosutely beautiful.			"
http://steamcommunity.com/id/Playdohangel/,1,17.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2016
												You can play it for free too.just bought it to support this guy.Great game.			"
http://steamcommunity.com/id/DeFreitas/,1,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												its ok			"
http://steamcommunity.com/profiles/76561198088884868/,1,26.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												IS GOOOD			"
http://steamcommunity.com/id/LordMisha09/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												honestly this is one of my most favourite games I've ever played. whether you're someone who likes turn-based rpgs in general, or just a person who's looking for a game to spend some free time, this game won't dissapoint.of course it isn't perfect and it has it's fair share of flaws. but I recommend you give this game a shot nonetheless			"
http://steamcommunity.com/profiles/76561198049015550/,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												I freakin' love this game.  Before I get into the controversial stuff that I like... let me just say that the battle system in this game is amazing.  You can decide which characters get which special moves, you can level skills up that you want while leaving others in the dust if you choose, you have to level up your equipment (especially in later battles) to ensure you have a nice diverse set of resist gear to survive the challenging boss fights (depending on the difficulty you set it on).Did I mention that there are tons of hidden chests, quests for npcs (that aren't necessary for progression, just a bonus), an extra difficult bonus location for those of us that bought the game, and an amazing sound track?I personally really got a kick out of some of the commentary between the characters.  The story is obviously very light-hearted and the gimmicky chats between the heroes is usually comical - not to mention you can click on Natalie for a chuckle now and then.  Epic Battle Fantasy 4 for me was a breath of fresh air in a market that no longer caters to those of us who liked the traditional jrpg such as the early FF games/nes/snes rpgs of the past.  I like Skyrim and all of the clones of that new genre of rpg that are out, but I REALLY like the old style.  As someone who grew up in the 80s and 90s playing the rpgs of that time, and if you did too, you will like this game.  Thank you so much Kupo for putting this together, I just wish EBF5 was out...			"
http://steamcommunity.com/profiles/76561198189627757/,1,83.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												i love dis game			"
http://steamcommunity.com/id/weee1/,1,34.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												Clicked natalie's b**bies, best interaction ever11/10			"
http://steamcommunity.com/id/felsmukk/,1,53.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Awesome soundtrack, long singleplayer campaing with a bunch of extra content compared to the free version. If you like JRPGs, buy this.			"
http://steamcommunity.com/id/DeFreitas/,1,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												its ok			"
http://steamcommunity.com/profiles/76561198088884868/,1,26.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												IS GOOOD			"
http://steamcommunity.com/id/pizdalizac/,1,64.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2016
												Perfect!Hours and hours of pure fun with amazing visuals and music.Its a shame that the dev is underated when it comes to good indie devs.This is the turn based RPG we were wanting form the ""AAA"" industry for years. And its made by like 2 people and yet it's still perfect. I honestly cant think of anything bad in this game. It's as close as a video game will come to being perfect to me.			"
http://steamcommunity.com/profiles/76561198068193713/,1,218.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I molested a chicken, made someones boobs jiggle, stole multiple panties which I then gave to someone, and killed myself and did nothing about it, all of which gave me achievements.10/10 would play again(oh and i should mention that the guy who made this also made a bullet hell game called ""bullet heaven"", and that the rest of the epic battle fantasy games are available for free online)			"
http://steamcommunity.com/profiles/76561198049015550/,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												I freakin' love this game.  Before I get into the controversial stuff that I like... let me just say that the battle system in this game is amazing.  You can decide which characters get which special moves, you can level skills up that you want while leaving others in the dust if you choose, you have to level up your equipment (especially in later battles) to ensure you have a nice diverse set of resist gear to survive the challenging boss fights (depending on the difficulty you set it on).Did I mention that there are tons of hidden chests, quests for npcs (that aren't necessary for progression, just a bonus), an extra difficult bonus location for those of us that bought the game, and an amazing sound track?I personally really got a kick out of some of the commentary between the characters.  The story is obviously very light-hearted and the gimmicky chats between the heroes is usually comical - not to mention you can click on Natalie for a chuckle now and then.  Epic Battle Fantasy 4 for me was a breath of fresh air in a market that no longer caters to those of us who liked the traditional jrpg such as the early FF games/nes/snes rpgs of the past.  I like Skyrim and all of the clones of that new genre of rpg that are out, but I REALLY like the old style.  As someone who grew up in the 80s and 90s playing the rpgs of that time, and if you did too, you will like this game.  Thank you so much Kupo for putting this together, I just wish EBF5 was out...			"
http://steamcommunity.com/profiles/76561198066745288/,1,64.1 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												Warning,♥♥♥♥♥♥review trying to be funny incoming:Holy ♥♥♥♥ this game is amazing. If you are a fan of oldschool turnbased JRPGs, you will love this, the games light heartedness & humour really does it for me. It still has the cliche ""Oh no the world is going to end unless we kill a god or something"" storyline but it has a slight twist, while the game doesnt take itself even the slightest bit serious. Unlike Final fantasy where its like ""You MUST defeat the main villian because he WILL destroy the world and ONLY YOU, a 15 year old kid or something, can defeat him! Along with your companions of, a dog, another member, a machine gun armed guy, and Bewwwbs (Come on you must know who I'm referencing there). While this game is like ""Oh no the world will be destroyed by an evil god, who is a cat. Who has other cats which will kill you... Yeah. Oh and also you can get an achievment for poking a woman with large breats enough. Have fun!""But yeah, I fell in love with the series after finding it from EBF 3. The game has been massively improved from that one & many more things have been added. Usually, I find it crappy where games have a crafting system where its not needed, *COUGH* (Alien: Isolation) *COUGH*, but this game does it perfectly, it is an optional thing to do, all it does is make your equipment better & you can easily buy most of the materials needed from the shops. This game also has quite a few references to other games too, like the Tr*force badge. This is droning on, I'll shut up now. Over all review, buy it.EDIT: No I am not correcting horribly spelt words & poor grammar. I'm lazy :P			"
http://steamcommunity.com/id/x2Madda/,1,141.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Wow this game is good.It is probably my favorite RPG of 2014.It's deep, it's solid and it is as easy or hard as you want it to be. Like Bravely Default you can switch difficulty at any time with no consequence. You can run from any battle everytime including boss battles, when you scan an enemy it stays scanned in future battles, items are clearly sorted based on type and effect, in-fact if you were to describe everything you hated about RPG's in the past 5 years, this game takes all of those things and removes them replacing them with something better. If I had one wish, it would be that the game was on a better engine with better presentation and that more people heard of this game because it is truely an underrated classic.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/warriorofumbra/,1,86.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												Lighthearted, thrilling, and fun all the way to the end. I played it on Kongregate first, but having it here to play whenever is worth paying for. A wonderful game with a fantastic soundtrack to boot.			"
http://steamcommunity.com/id/brandon402/,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												Such a great turn based RPG.			"
http://steamcommunity.com/profiles/76561198066745288/,1,64.1 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												Warning,♥♥♥♥♥♥review trying to be funny incoming:Holy ♥♥♥♥ this game is amazing. If you are a fan of oldschool turnbased JRPGs, you will love this, the games light heartedness & humour really does it for me. It still has the cliche ""Oh no the world is going to end unless we kill a god or something"" storyline but it has a slight twist, while the game doesnt take itself even the slightest bit serious. Unlike Final fantasy where its like ""You MUST defeat the main villian because he WILL destroy the world and ONLY YOU, a 15 year old kid or something, can defeat him! Along with your companions of, a dog, another member, a machine gun armed guy, and Bewwwbs (Come on you must know who I'm referencing there). While this game is like ""Oh no the world will be destroyed by an evil god, who is a cat. Who has other cats which will kill you... Yeah. Oh and also you can get an achievment for poking a woman with large breats enough. Have fun!""But yeah, I fell in love with the series after finding it from EBF 3. The game has been massively improved from that one & many more things have been added. Usually, I find it crappy where games have a crafting system where its not needed, *COUGH* (Alien: Isolation) *COUGH*, but this game does it perfectly, it is an optional thing to do, all it does is make your equipment better & you can easily buy most of the materials needed from the shops. This game also has quite a few references to other games too, like the Tr*force badge. This is droning on, I'll shut up now. Over all review, buy it.EDIT: No I am not correcting horribly spelt words & poor grammar. I'm lazy :P			"
http://steamcommunity.com/id/Hendrix4ever193/,1,81.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7, 2015
												If you're at all familiar with Roszak's work you know just how much humor, cuteness, and awesomeness is packed into this game. If you are not familiar with his work, then you are really missing out. Buy it.			"
http://steamcommunity.com/profiles/76561198028182854/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												this is a very fun, and funny game. relatively simple to play, but enjoyable. although not very challenging.			"
http://steamcommunity.com/id/suspensa/,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 24
												If good art (by good art I mean art that isnt from DeviantArt) is a necessary for you then you will not like this game and I whole heartedly do not recomend this to you.HOWEVER if you want a game that you can sit down and lose about two hours before you recognize it then this is for you.ProsVery easy combat systemCombat system can get very complex should you wantDungeons can take a decent amount of time if thats your thingOn the medium difficulty the game has a decent what I call ""start as baby to plow through enemies"" ^Given this theres a good option for easy breezy to choke me and call me a ♥♥♥♥♥ConsVERY niche art style very ok jokes some leaning on cringey memesmusic is very forgetable some sounds like rip offs from other gamesOverall I do recomend this game because its fun which is what a game should be but the creative aspect of it can be limited.			"
http://steamcommunity.com/id/x2Madda/,1,141.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Wow this game is good.It is probably my favorite RPG of 2014.It's deep, it's solid and it is as easy or hard as you want it to be. Like Bravely Default you can switch difficulty at any time with no consequence. You can run from any battle everytime including boss battles, when you scan an enemy it stays scanned in future battles, items are clearly sorted based on type and effect, in-fact if you were to describe everything you hated about RPG's in the past 5 years, this game takes all of those things and removes them replacing them with something better. If I had one wish, it would be that the game was on a better engine with better presentation and that more people heard of this game because it is truely an underrated classic.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/gewitcher/,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												its real top shelf gamebest jrpg hands downepic mode is really epicpretty much 10/10go buy it now			"
http://steamcommunity.com/id/LeGigz/,1,27.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												+ More features than free version+ Nice music,especially Van al Tag (and you'll get a Soundtrack if buy this game.) + Funny dialog and response + Lots of equips + 4 Difficulty settings (too easy at Normal? try Hard or Epic.) + Lots of easter eggs and secret chest + Natz's breast. +/- Lot-of-health enemies and boss can be challenging yet boring- No voice acts- Bosses sometimes hard to killed - Boring when encounter a lot of enemies waves8/10 for this series i'm waiting for the EBF5,Matt  "
http://steamcommunity.com/profiles/76561198103644840/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												This game is insanity... and i love it. Its cute animation wise and the music is decent. Thw window was way too small to begin with but i fixed it in settings. It plays smoothly and has plenty of achievements (some achievement you may not want to get). But it looks like a good game so far and i'm looking forward to more insanity as i play.			"
http://steamcommunity.com/id/gewitcher/,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												its real top shelf gamebest jrpg hands downepic mode is really epicpretty much 10/10go buy it now			"
http://steamcommunity.com/id/trashscrub/,1,41.3 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: September 30, 2014
												Can be a panty thief 10/10			"
http://steamcommunity.com/profiles/76561198025552313/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												Good game, but make sure to take a break. Game can crash when playing for extended periods of time, which is kinda annoying during boss fights.			"
http://steamcommunity.com/profiles/76561198064581370/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												It has a great RPG and fantasy atmosphere. The fantasy aspect is really shown, especially near the end, and the difficulty can be adjusted so any gamer, new to the series or experienced, can enjoy to their liking. I definately recommend this game to anyone who truly loves classic RPG games.			"
http://steamcommunity.com/profiles/76561198066939996/,1,46.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 27, 2014
												I didn't know what to write about in my review, so here's a recipe for pancakes instead:1 1/2 cups all-purpose flour3 1/2 teaspoons baking powder1 teaspoon salt1 tablespoon white sugar1 1/4 cups milk1 egg3 tablespoons butter, melted1. In a large bowl, sift together the flour, baking powder, salt and sugar. Make a well in the center and pour in the milk, egg and melted butter; mix until smooth.2. Heat a lightly oiled griddle or frying pan over medium high heat. Pour or scoop the batter onto the griddle, using approximately 1/4 cup for each pancake. Brown on both sides and serve hot.8/8			"
http://steamcommunity.com/id/farradise/,1,89.5 hrs on record,"
				19 of 38 people (50%) found this review helpful35 people found this review funny			","
Posted: December 24, 2014
												There is an achievement for stealing panties.10/10Edit: In all seriousness the humour isn't the only thing great about this game. Epic difficulty is very difficult and rewarding at the same time. There are some difficult puzzles. Late game (on epic) has some 30-60minute+ fights which are all or nothing - very tense, and very rewarding. Because of the way skills work there are some which you have to choose which character to take them on - i.e. revive which is only way besides using an item to actually revive a dead ally (which is pretty important since most attacks in the second half of the game are one shots).This remains one of the funniest, deep, and difficult games I have played ever. And if you are complaining about getting RNGed all the time - it's the kind of strategy which is beatable in all situations if you play it perfectly. The difficulty comes in devising a game plan and equipping the right items (which all do different things like random buffs). There are also multiple ways to build your party which can all work - a lot of people have Natz as a full carry mage for example, but she is on healer duty for me :)The only bad part of this game is the first boss where you have limited options because you have no skills yet :A			"
http://steamcommunity.com/id/quinzark/,1,57.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Epic Battle Fantasy 4 is the latest game in the series of flash driven, turn based RPGs by Kupo Games. Its tiny development team, headed by Matt Roszak (Whom is credited for design, art, story and programming).This is a game which should be praised, for the amount of effort put in. The result is a well realised and full RPG experience full of character and heart.The game retains enough nostalgia from old school RPGs but still manages to feel fresh and new. If you’ve ever played any Final Fantasy title pre FFXI you’ll be familiar with this format. It gives a master class in how a turn based system should play along with all the usual elements you’d expect, being able to cast magic, summon other creatures, use items and attack and it does this as well as any JRPG does. Its appeal for me was that this is a finely tuned machine of a game. Usually with turn-based RPGs you eventually become so powerful that nothing is really a challenge, except maybe some bosses but with a combination of a difficulty slider that makes a difference and some well paced scaling of foes, Epic Battle Fantasy 4 keeps you on your toes and makes you think a little bit.I’ve always loved turn based RPGs when done well and RPGs in general, but turn based more so than Action. The reason being it brings an element of strategy with out reliance on quick time events [which i hate]. Epic Battle Fantasy 4 makes full use of the strategic element of the genre.It does this through its use of equipment and skills. The majority of weapons have an elemental effect which will assist you in tearing through enemies that are weak to that element and each piece of equipment has a use, without the collect and discard method used in most games. Weapons can be swapped out in combat also but this will take up a valuable turn to do so. Not only that, you won’t be receiving that free ride through an area.The skill and specials pool is a very well implemented way of customising your characters and their skillset. Skills can only be learned by that specific character and specials can be learned by all, but only one character may have it at any one time. Once again, brings some difficult decisions forward. You can also equip the characters with items that will provide passive bonuses or abilities within battle, another little customisable option for balancing your team some buffing characters and some casting abilities at dice-rolled intervals. Gone, in this game, is any idea of an “Ultimate” weapon. For me, that’s refreshing. Each weapon can be upgraded as you collect items from combat or treasure.The characters are well written and interact nicely. The personalities feel genuine and It seems like they are inspired by or based in some way on friends of the developer. At times they do act like close friends who have a lot of fun in each other’s company. This game is no doubt a labour of love and the small team at Kupo Games must have poured a lot of time into this game. It is increasingly rare to see triple-A games give this creative warmth, probably due to the size of the teams but Steam lets this flourish.There are a lot of small gestures and references that experienced RPG fans will appreciate showing a good dose of humour. From the snow covered Djinn from Golden Sun in Whitefall Town to the name of some of the achievements you can gain for using new items they flow through the whole game well.Epic Battle Fantasy’s achievement/medal system is well implemented. Some are very difficult to obtain, some pretty much laughing in the face at how ridiculous achievement systems are. When combined with the bestiary gives you that feeling of collection that a lot of games look past. It makes you want to collect them, this is important. A game by a turn-based RPG fan, for turn-based RPG fans, this will likely not appeal to those who only play Shooters or Wii Fit games but give it a chance and it may well draw you in. To wrap up, Epic Battle Fantasy 4 is an absolutely fantastic game, made even more impressive by the huge contribution by Matt Roszak. It is a game i’ve played over the Christmas holidays and will likely play again soon. With a Newgame+ option it is set up well for this. The art is soft and friendly, the enemies range from menacing to adorable. The mechanics are solid, the story is well written, the characters engaging and the experience is enjoyable. It can also be bought for next to nothing because ‘Steam’.4 Ferrets out of 5			"
http://steamcommunity.com/profiles/76561198054071991/,1,74.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												This is the first and probably one of the very few reviews I will bother doing - Because its rare for me to fidn a game I enjoy this much. I have been following Matt (Kupo, the creator)and playing his games for a few years now. Bullet Hell, EBF3, EBF4, and a few other titles. I have to say, this fourth installment of EBF is the best. The game gets better every single time. each game has more equipment, strategies, monster and boss variety, skills, and medals. There is no way to express how much I really enjoy this game. There are tons of light-hearted jokes, and meme references. Also, there are a ton of referneces from old school games and shows - especially pokemon. ""Don't thing too hard - you may hit yourself in confusion."" ""IM NOT THAT DUMB.""........"" Weak generic bat enemy used wing attack!... It wasn't very effective."" Littlle things like that (and there are tons of them) make this game so much more enjoyable. Also, Matt ridicules himself and the game several times through his characters. He doesn't take himself or the game too seriously, yet he makes every aspect of it near flawless. Its one of the few games I can actually sit through more than once and do it multiple times. Also, the ability to switch from easy to♥♥♥♥♥♥instantly is great. Some might think its cheap, but honestly, you only get achievements on epic... no need to fight 1000s of monsters that mean nothing on epic when on the bosses matter on that difficulty.ProsSkill varietyMonster varietyEquipment varietyStrategy (You will get crushed... especially on Epic difficulty... if you don't think before you act)HumorAchiements/medalsEndless monsters and challengesPuzzlesMultiple charactersTons of secrets and hidden chestsLots of questsGraphics (pretty intense for a flash game)Music (and they say video games don't have real music)New game+ and several difficulties, along with ability to switch difficulty whenever.Large map. Seemlessly merges together once you open all pathways. Lots to explore and discover.ConsSometimes choppy on steam. Probably not the game's fault. Plays fine on Kongregate.A lot of backtracking and memorizing. I personally don't mind this, but some might. There is a walkthrough for this game on kongregate if you cant find something or get stuck on a boss.10000/10.			"
http://steamcommunity.com/id/hoboshoe/,1,39.8 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: February 3, 2015
												Well I first played ebf3 years ago online and loved it then i played the sequel... It was great! When I found it was on steam I knew I had to get it. Kids remember the first thing you need to do after unlocking natz is get the pervert achievement			"
http://steamcommunity.com/id/electroShogun/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												A lovely parody of classic RPGs like Final Fantasy, done in a memorable way. The dialogue is hilarious, and the art is wonderfully cartoony. I'm constantly discovering new things to do. And the story is surprisingly long for a flash game. I'm 10 hours in, and I haven't completed the game yet, having only just reached the final area. I highly recommend this game for any fans of RPGs, as well as anyone who loves a good laugh.			"
http://steamcommunity.com/profiles/76561198002262899/,1,33.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												It has one crucial aspect that a lot of new games lack...It's fun. 10/10			"
http://steamcommunity.com/id/LostReasons/,1,79.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 4, 2014
												hermos type game 11/10			"
http://steamcommunity.com/profiles/76561198155732259/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Love it! Don't need to say anymore, it's awesome.			"
http://steamcommunity.com/profiles/76561198049188628/,1,58.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												From all the games I've play in kongregate, only mardek and this is one would make me spend money on it, great game.But has one flaw... there may not be a ebf5 -.-""			"
http://steamcommunity.com/id/clanofthesupremeleader/,1,40.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												This is easily one of the best games ever created.			"
http://steamcommunity.com/id/unit_2/,1,39.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 25, 2014
												Plenty of fun to be had with bright cartoonish graphics and a mighty sound track!			"
http://steamcommunity.com/profiles/76561198069685070/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												Your typical jrpg with a self-aware flair.  It might not be amazing, but it does few things poorly and comes complete with an absolutely amazing sound track.  At 20 bucks, I'd be tempted to say pass, but as it's only going to cost you 12$ at full price, I'd definitely say go for it.			"
http://steamcommunity.com/profiles/76561198043729104/,1,57.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												8/10This game is fantastic, with clever humor and engaging gameplay that puts an interesting, unique twist on turn-based combat. Many times I find myself yearning for this game solely because of it's amazing soundtrack and humor that continually evolves into.... Far more interesting things. Let's just say the giant squids need to be left to sushi, and not as a small area-boss. Definitely recommend, spent a little over 20 hours on it (half of it is just my game left running though) and I can't say it ever bored me.			"
http://steamcommunity.com/id/clank132/,1,46.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2014
												i love the♥♥♥♥♥♥out of this games series to find out that i could get it on steam was mind blowing 10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/5 (ilike it alot)			"
http://steamcommunity.com/id/brickguy58/,1,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Fun stereotypical RPG with cute characters that you can slightly customize. I reccomend getting it on a sale, for you can find a more bare-bones (read: three less costumes and other minor items) version on the internet as a flash game.			"
http://steamcommunity.com/profiles/76561198071778168/,1,83.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 16, 2014
												A fun but tedious 100%. As usual in rpgs...			"
http://steamcommunity.com/profiles/76561198060475093/,1,66.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 27, 2014
												A-MA-ZING 20/10			"
http://steamcommunity.com/id/Rapholian/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2014
												This game shows how indepth turn bassed battle can be. "
http://steamcommunity.com/id/retribution925/,1,37.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Can be hard but it's fun.  The amount of jokes and innuendos will push you through the game.			"
http://steamcommunity.com/id/flameSandwich/,1,74.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: February 20, 2015
												*click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *click* *jiggle* *achievement unlocked*i r8 10/8 m8			"
http://steamcommunity.com/id/mariokid789/,1,57.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2016
												Great characters, dialogue, and memes. Can't forget the memes.			"
