user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/khhung2/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Nice little point and click puzzle adventure. Really interesting graphics and sounds make immersion a breeze. The game is captivating for this simple genre, and it makes you wanna keep playing. The puzzles aren't to hard but sometimes you can find yourself searching for an object for some time due to the successful hiding spots they're located in. All in all I highly reccommend this game for any occassion!			"
http://steamcommunity.com/id/C4MEL/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												2D-казуалка в красивом рисованном мире, графикой немного похожая на «Machinarium», но в ярких, красочных, жизнерадостных тонах, геймплеем - на «Samorost» и игры в стиле hidden object. Сюжет строится вокруг небольшого происшествия, случившегося на маленькой планете: в местное светило-мяч врезался метеорит, в результате чего планету заклинило и она перестала вращаться вокруг своей оси. Игроку на протяжении 5 глав придется восстанавливать распавшийся на части мир.			"
http://steamcommunity.com/id/thetinnman/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												This game is perfect to turn of your mind for a while. It takes the genre of ""puzzle game"" way too literally. Gameplay is very simple, involving clicking around several screens per level collecting parts of the next puzzle to solve. Solving these will grant you - you guessed it - pieces to the next puzzle. It can get rather monotonous after a while, and it is clear that this game is in the style of a child's ""I Spy"" type of game, but that doesn't mean it shouldn't be appreciated for what it is.The art style is something I've rarely seen and the music is beautiful. After a while of playing, it leaves you in a sort of trance and you just want to habitually keep clicking things, seeing what the next screen will look like. The artsy nature of this game is definitely a bold choice, and I think it was a wise one.			"
http://steamcommunity.com/profiles/76561198131513958/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I am hooked on this hidden object game. This pictures and puzzles are pretty and the puzzles are well thought out.  My only wish is that they would do away with the mini arcade games, or at least make them substantially shorter!			"
http://steamcommunity.com/profiles/76561198054391113/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Very interesting game. If you like solving puzzles then you will love this game. It's a great game to play when you are not in the mood to kill stuff, except time of course. Some challenging puzzles but altogether I had a great experience with it. Check it out!			"
http://steamcommunity.com/profiles/76561198062520205/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												awesome little puzzle game, nice artwork and pretty basic premise nothing too crazy or special with this game but still very enjoyable, worth picking up and trying out if you enjoy puzzle games.			"
http://steamcommunity.com/profiles/76561198067474432/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Fun, time-consuming little puzzle/hunt-n-click game. Very relaxing to play, with very clean and funky visuals. Good stuff.			"
http://steamcommunity.com/id/inthenameofbubbles/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I really wanted to like and recommend this game. The artwork is beautiful, the music very relaxing and as long as you play the HOG parts this game is so well done. I also like that they didn't squeeze some kind of stupid story into this game and you just sort of walk around in this beautiful world. So why the negative review? MINIGAMES! Jesus f%&§?&% Christ, who the hell thought this was a good idea? You have to play these awful arcade minigames to move along in this world and most of them are only annoying and frustrating. Believe it or not, if I want to play a HOG I actually want to play a HOG and I certainly don't want to play a Gameboy-Minigame simulator. It really rips you out of the relaxing atmosphere and destroys all the fun (for me).			"
http://steamcommunity.com/id/hazelinspace/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I played this game a long time ago and absolutely adored it. A few years later, I have just played it through again and was not disappointed. Enough time was left in between playthroughs that I was still left hunting for everything, and I really, really enjoyed it. This game is not overly challenging and the entire playthrough took me about 3 hours, but for the price of the game it is wonderful. The art is stunning, the point-and-click and puzzle aspect is on point (no pun intended) and it has one of the most beautiful soundtracks I have ever heard in a video game. Overall this is a very pleasant game to play.For the enjoyment I got out of this game on both full playthroughs, I give it a solid 10/10.			"
http://steamcommunity.com/id/medevo/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The worst example of terrible 90's era ""Adventure Game Logic"" I have played in decades			"
http://steamcommunity.com/profiles/76561198041934511/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Good game to play when bored.Only negative is that I couldn't even tell I beat it.			"
http://steamcommunity.com/profiles/76561198165448335/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												This game is great, it's a challenging way to see how far you can get on your own. The characters look like they did drugs but aside from that it's a wonderful point-click adventure. 11/10 would bang			"
http://steamcommunity.com/id/thegreatdinosaur/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												A short, casual game including interesting mini-games, calming atmosphere with great music and art. Solving puzzles along the way to progress in the untold story. No words are used in this game, just straight out visuals effects that convey the messages clearly. Definitely a great steal in a sale.A bummer when I realised I actually do not need to collect all the jigsaw puzzle pieces to get the correct number to complete the title screen.4.5/5			"
http://steamcommunity.com/profiles/76561198076176773/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												First Impressions: Decent puzzle/hidden object game (really more hidden object than puzzle). Charming art style evocative of the masterful Amanita games like Machinarium and Samorost. Where this game differs from Amanita titles is its level of tedium. It's not quite all the way to boring, but it's not particularly exciting either, even within the context of a puzzle/HO game.Good for when you have an hour or two to kill. Even with the $5 price tag, may be worth waiting for a sale before grabbing it.7/10			"
http://steamcommunity.com/id/rennyweb/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Fun little game to pass the time, some of the puzzles were a bit confusing at first, as there's not directions but after a try or two they're really easy. The arcade mini games are nice touch as well. Beautiful art. Not too long, but a bit too short. 7/10			"
http://steamcommunity.com/id/masaldede/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												good graphics, cool story. fun and relax. enjoy.			"
http://steamcommunity.com/profiles/76561198108062381/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												need to play in your life			"
http://steamcommunity.com/profiles/76561198053257409/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Funl little game with mildly challenging puzzles, beautiful art style and incredibly relaxing soundtrack. It´s not very long, I completed it in one session, but I enjoyed it immensely. You might want to buy on sale though.			"
http://steamcommunity.com/id/nix707/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												The Tiny Bang Story is a stunning and unique adventure point and click / puzzle / hidden object game.Beautifull art and music!This game is perfect when you want a quick relax after work, when drinking coffee in the morning, ...It reminds me of Machinarium, which I also loved.Recommended!			"
http://steamcommunity.com/profiles/76561198137178903/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												A pleasant little game with various different puzzles, I loved how each puzzle was somehow linked to the other puzzles in the level, but was a tad disappointed with how short the game was. The game flowed wonderfully together, with soothing music and loved design of it. Would defintitely recommend it to others.			"
http://steamcommunity.com/id/devantaus/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												I would like to say that I got this game on sale. It was a good game for the sale price ($0.49) It is very short, the longest part of it is a few of the minigames. However, it only took me a little over 3 hours to beat. The graphics were enjoyable. It reminded me of like a childrens story book. It is mostly a hidden object game, however the minigames vary. It also has an aspect where you fit pieces together, like a puzzle. I liked the music, it was up beat and positive. I say, ""Get it while on sale unless you do not like hidden object games."" (The only reason it is not worth 5 dollars is because of how short it is.) It is also a good game for children to play.			"
http://steamcommunity.com/id/lacy/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is a hidden object, point and click game with some puzzles. It is a short game, but the graphics and sound are wonderful. For the sale price that I bought it at (which was $0.49), it was well worth the price. Even so, the regular price, it's still worth a try if you're a fan of hidden object/point and click games. Note; (at the time of this review) you cannot window this game, though there is an option to do so. Also, the puzzle pieces are a nice bonus puzzle, however, upon completing the game, I managed to complete the world puzzle. Even though I had missed three puzzle pieces during my gameplay. So, it seems a little pointless to even search for them (though I did enjoy looking for them ;P ). I would like to see some option of replaying levels and some actual penalty for missing puzzle pieces. Overall, I would definitely recommend this game!			"
http://steamcommunity.com/profiles/76561198097669449/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Pretty cute little game. It is a relaxing way to spend time, if you don't intend to play for long. The levels are each reasonably long, maybe 30-60 minutes, so if you just want to take a break, it's perfect. I like it :)			"
http://steamcommunity.com/id/marcelohcortez/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A great puzzle game.Nice background music, nice graphics, nice puzzles.It's worth every cent.You have to collect things to interact with another thing, tehn you have to collect more things to interect with another, going back and forth in the level.It's like puzzles, inside puzzles.I you like this kind of game, buy it know.			"
http://steamcommunity.com/id/mesonw/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												After 2.4hrs of this game, I've not quite gotten bored of it yet. Though not sure why as it's simply a cross between a point n click and a hidden object game. I think it's the unfurling of the various mechanics of the backgrounds that holds a nice small sense of wonder. It's not inoffensive, though it reminds me of mobile games (and it is indeed available on touch screen devices I believe), which I normally don't like appearing on PC.I'm glad I didnt pay the full asking price, but if you can get it on sale, it's worth a look.			"
http://steamcommunity.com/profiles/76561198071314209/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Excellent illustrations and fun game.			"
http://steamcommunity.com/id/duckpotato19/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Quick and cute, with puzzles that will challenge you but never stump you.  Highly recommended--I especially liked the ""build the contraption"" parts.			"
http://steamcommunity.com/profiles/76561197970289646/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I'll keep it short.  It's incredibly charming and a nice variation on hidden object games.  I wish there were more like it.  Oh, and I should add that I played this game to completion on iOS, and am now re-playing it on Steam.			"
http://steamcommunity.com/id/AnOldWizard/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Not worth the buy, got 3 hours out of it then had nothing left to do.			"
http://steamcommunity.com/profiles/76561198141644107/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Beautiful screens and fun puzzles. A very refreshing take on the hidden object.			"
http://steamcommunity.com/id/wayofftrail/,0,9.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Bought it because it was really cheap.  It was ok, but was very tough at one spot and otherwise was really kinda easy. There are better point and clicks.			"
http://steamcommunity.com/id/Kateland/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game is tons of fun. I love being challenged logically by all the puzzles and having to go through areas more than once to find things to move further into the game!			"
http://steamcommunity.com/id/Rubiksgocraft/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is more infuriating then an I Spy book.  The items are hidden in places that will make you question the sanity of the developer for placing them there.  It is a great game to get on sale, but it is short and the ending is extremelly anticlimactic, as in it takes you a few minutes to realize there actually isn't anything left to do.			"
http://steamcommunity.com/profiles/76561198042757315/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Positives :1- Its very cute and charming2- The music is relaxing3- Puzzles can be interesting in a passtime wayNegatives1- Too many hidden object goals, with some being utterly camouflaged and/or incredibly tiny. These are required.2- Jigsaw puzzles are long, annoying and frustating. On top of it, the music decided to stop so I quit.3- The hint system is dumb - you have to click flies over and over and over and over... why? just... why?4- Complete lack of story. 5- Perfect for an iPad ; for the kids to have a clickfest and look for the things together while in the car. On PC though, it just doesn't work - besides theres much more fun things to play.Play Machinarium instead. This isn't even worth the dollar, even less your precious time, UNLESS you have kids that love silly puzzles.			"
http://steamcommunity.com/id/smiley_bomb/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Used a 90% coupon obtained thru badge crafting, so I figured I'd try it out.Pros:-Wide array of puzzles-Colorful and interesting backdrops-Fluid scene movement-A unique and welcomed hint systemCons:-No real story or attachment to the characters-Blue/Sky puzzle pieces are annoying to configure-No achievements or cardsIf you get it cheap (it is at the top end of the price range at $5) then go for it.			"
http://steamcommunity.com/profiles/76561197970289646/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I'll keep it short.  It's incredibly charming and a nice variation on hidden object games.  I wish there were more like it.  Oh, and I should add that I played this game to completion on iOS, and am now re-playing it on Steam.			"
http://steamcommunity.com/profiles/76561198058335639/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												A fun little puzzle game with beautiful artwork and a decent soundtrack. A bit hard to get through at times but makes success all the more rewarding!			"
http://steamcommunity.com/id/msmoofy/,0,15.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I'm not entirely sure what the actual ""story"" is here. Mind you, I'm only partway through this game but so far it has been uninteresting and slightly weird. Don't get me wrong. I like weird and quirky games but this seems to lack focus and charm. The mini arcade games are insanely frustrating. For one thing they are very long and if you make one error you have to start over. If I wanted to play this kind of game I'd hook up my Atari 2600. And, maybe it is just me, but the hint system using flies (or gnats, mosquitos?) kinda icks me out. The only good thing I can say right now is that the soundtrack is pleasant and I didn't pay full price for this game. It was on sale for about $2.50.			"
http://steamcommunity.com/profiles/76561198048697364/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												I haven't been so simultaneously frustrated and entertained while playing a game in a long time. I really enjoyed this game and the immense satisfaction from completing each increasingly difficult puzzle was addictive. I'm not sure how much replay value the game has, I only just recently completed it and don't want to remember the puzzles too easily when playing again, but I would definitely recommend this to anyone who enjoys a good brain teaser.The graphics were beautiful and somehow nostalgic and despite wanting to rip my hair out on a few occasions the music was pleasant and relaxing. Really a very enjoyable experience overall.			"
http://steamcommunity.com/profiles/76561197974991309/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												The Tiny Bang Story is a cute little puzzle game. The planet broke into hundred pieces after it bumped into a meteorite. You have to find those jigsaw pieces and a whole lot more such as light bulbs, marbles, dice, handles and keys.Basically it's an hidden object game which I'm not a big fan of, but this game really shines in it's own unique way. The graphics are and animations are beautiful and the music brings you in a relaxing mood.A lot of objects are easy to find, and there are a few which are a real pain to find. But finally, when you do find them it gives you a great feeling of satisfaction. The difficulty of the puzzles per se are going from easy to annoying such as the radar or the map with the two planets. But if your stuck you can always collect blue flies by clicking on it. When you've cought enough, they'll give you a hint. Cool game to kill a few hours.7/10			"
http://steamcommunity.com/id/AnOldWizard/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Not worth the buy, got 3 hours out of it then had nothing left to do.			"
http://steamcommunity.com/profiles/76561198082327297/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Seems nice at first but gets boring very quickly, finger is tired from infinity pressing.			"
http://steamcommunity.com/id/navipafost477/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												very good =)			"
http://steamcommunity.com/id/Nothins/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This is short, simple, and sweet. I Don't normally do puzzle games, but this was well worth it.			"
http://steamcommunity.com/profiles/76561198150489702/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												What a fantastic puzzle game! I absolutely loved the music - I could listen to it all day. The looks and atmosphere of this game is beyond charming, Some of the puzzles I really got stuck on! Very unique and there is a replayable factor to it. (Gotta find all of the pieces!!) Well worth the money for about 3 hours of enjoyment. Highly recommended!			"
http://steamcommunity.com/profiles/76561198067453194/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A game ala Machinarium. Beautiful artwork and fun puzzles. Was just a little short and the puzzle pieces fit is not always completely, as was shown. 6/10			"
http://steamcommunity.com/id/ia_mrogalski/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Short game with lots of fun puzzles.			"
http://steamcommunity.com/id/govil/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Relaxing, cute and lovable little adventure game.Botanicula/Machinarium/Samorost fans should definately play this			"
http://steamcommunity.com/profiles/76561198255160190/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Awesome game :) If you seek for relaxing three hours, this game is perfect for you. Nice music, beautiful graphics and lovely story. The difficulty could be a bit higher, but all in all, totally worth it's money!			"
http://steamcommunity.com/profiles/76561198141584581/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Such a great little game...loved it			"
http://steamcommunity.com/profiles/76561198047932171/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I liked this game and I'm giving it a thumbs up, but i do so with a few big caveats...-There is a puzzle (possibly more than one) you'll be unable to complete if you're colourblind and you'll be unable to progress.-There are two 2-D sidescrolling minigames which you must complete in order to progress. Honestly they have no business being in a point and click/hidden item game like this. I was able to do them but it sucks having a mini-zero-margin-of-error-game in the middle of an otherwise slowpaced and calm game.-it's very short.okay if none of that scared you off the art is really cute and the music is good. It really creates a cohesive game in that respect. The puzzles are simple, but not overly easy. It wont suck up a whole lot of time...i enjoyed playing it over the course of a few days. Pick it up when it's on sale.			"
http://steamcommunity.com/id/smartasskitty/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												A calm puzzle game for those who like to take things easy while admiring the nicely drawn world and gentle soundtrack.			"
http://steamcommunity.com/id/25centimeters/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Best Point&Click ever. 10/10			"
http://steamcommunity.com/id/jfffs/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												one thing I don't like about this game is, which I agree with most people on here, the mini arcade games. They are easy, slow, and boring, they take so much time to finish (when something is boring you feel like forever...) and I don't have the patience. I am writing this review because I had to do one of the arcade games again which I cannot be bothered playing.But other than that, I enjoy the graphics and other parts of the gameplay.			"
http://steamcommunity.com/id/LtLabcoat/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Eh, as far as (mostly) hidden picture games go, this one's pretty good. Good art, good soundtrack, cheap. Yeah, I'd recommend you try it out.It's not a puzzle game though. I mean, it does have puzzles, but they're vastly outnumbered by hidden picture games.			"
http://steamcommunity.com/id/halfbeardhero/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun, interesting, engaging, pretty, charming. Exactly what this sort of game should be.			"
http://steamcommunity.com/id/Snuggyfu/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												Beautiful animations and settings. The puzzles are a little infuriating, but if you do like puzzles, it's definitely rewarding and enjoyable.			"
http://steamcommunity.com/profiles/76561198165094159/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Fun little hidden puzzle game. As you go deeper through the rabbit hole, These always seem to end quickly, after wanting more!!! Great art work and fun to play. I recommend.			"
http://steamcommunity.com/profiles/76561197975117683/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												You can't misspend your money on this since it's so cheap. It's relaxing, with nice and diverse but not too innovative puzzles and calm picture-hunting with good music!			"
http://steamcommunity.com/id/daydreamersuuz/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Adorable point and click puzzle game, with some tricky puzzles that will make you think. However there was sometimes a lack of directions on what to do with the puzzles. Still a rather good game.			"
http://steamcommunity.com/id/dolidze26/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												great game 5/7			"
http://steamcommunity.com/profiles/76561198121266109/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Lovely puzzle game with lovely art. Fun for all ages. Only downside i found is it is finished rather quickly.			"
http://steamcommunity.com/id/harois/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												I haven't gotten far, but i don't really need to to write this review. This is everything I have ever wanted in a hidden object game. In a genre that is imitated and regurgitated SO much that they begin to all feel like the same game, Tiny Bang Story is a breath of fresh air. Many thanks to Colibri for putting love imagination and innovation into a genre that that has had few standouts despite it's potential.			"
http://steamcommunity.com/profiles/76561198021759485/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												I absolutely adore this game! The artwork and details are beautiful, and the music is very soothing. My only complaint is that Tiny Bang Story is too short, and I would happily pay full price for a sequel. If you enjoy hidden objects and puzzles, without the need for a story, it is a must-have.			"
http://steamcommunity.com/profiles/76561198080566749/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												i was searching for some games like Machinarium and then i found this Tiny little thing for  1,24€ only i have to tell u , i enjoyed every sec of that 2 hoursimple story , interesting puzzles and beautiful art.Definitely recommended			"
http://steamcommunity.com/profiles/76561198045930365/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												Beautiful art. Relaxing atmosphere. Great for late night.			"
http://steamcommunity.com/id/ltph/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												A very fun game, it gets you distracted for a few hours. It has a quality artwork, and even a nice storyline to it. Waiting for the second episode already.			"
http://steamcommunity.com/profiles/76561198207688119/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Interesting~			"
http://steamcommunity.com/profiles/76561198144300688/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Great game, and longer than you would expect it to be. Great if you're itching for some good puzzles or just need something relaxing to play.			"
http://steamcommunity.com/id/nitronatus/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Lovely			"
http://steamcommunity.com/id/abatage/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												awesome adventure/puzzle game with incredible art and music			"
http://steamcommunity.com/profiles/76561197975117683/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												You can't misspend your money on this since it's so cheap. It's relaxing, with nice and diverse but not too innovative puzzles and calm picture-hunting with good music!			"
http://steamcommunity.com/id/Snuggyfu/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												Beautiful animations and settings. The puzzles are a little infuriating, but if you do like puzzles, it's definitely rewarding and enjoyable.			"
http://steamcommunity.com/profiles/76561198165094159/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Fun little hidden puzzle game. As you go deeper through the rabbit hole, These always seem to end quickly, after wanting more!!! Great art work and fun to play. I recommend.			"
http://steamcommunity.com/id/dinosmile/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												This is a fun puzzle title when you're looking for something a bit different. It's short - you can complete it in under 2 hours,  but the graphics look nice. Part of the game involves finding hidden items throughout the landscape, part is a point-and-click adventure, and part has more traditional puzzles to solve.			"
http://steamcommunity.com/id/ia_mrogalski/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Short game with lots of fun puzzles.			"
http://steamcommunity.com/id/ttommyy/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Soo intense and takes a lot of brain power			"
http://steamcommunity.com/id/CampingInParadise/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Really fun puzzle game if you find it on sale!!			"
http://steamcommunity.com/id/25centimeters/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Best Point&Click ever. 10/10			"
http://steamcommunity.com/id/smartasskitty/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												A calm puzzle game for those who like to take things easy while admiring the nicely drawn world and gentle soundtrack.			"
http://steamcommunity.com/profiles/76561198255160190/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Awesome game :) If you seek for relaxing three hours, this game is perfect for you. Nice music, beautiful graphics and lovely story. The difficulty could be a bit higher, but all in all, totally worth it's money!			"
http://steamcommunity.com/id/govil/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Relaxing, cute and lovable little adventure game.Botanicula/Machinarium/Samorost fans should definately play this			"
http://steamcommunity.com/id/navipafost477/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												very good =)			"
http://steamcommunity.com/id/LtLabcoat/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Eh, as far as (mostly) hidden picture games go, this one's pretty good. Good art, good soundtrack, cheap. Yeah, I'd recommend you try it out.It's not a puzzle game though. I mean, it does have puzzles, but they're vastly outnumbered by hidden picture games.			"
http://steamcommunity.com/profiles/76561198150489702/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												What a fantastic puzzle game! I absolutely loved the music - I could listen to it all day. The looks and atmosphere of this game is beyond charming, Some of the puzzles I really got stuck on! Very unique and there is a replayable factor to it. (Gotta find all of the pieces!!) Well worth the money for about 3 hours of enjoyment. Highly recommended!			"
http://steamcommunity.com/id/m_Stelios/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												I bought this game with a discount coupon. It has managed to frustrate me more than once. Money well spent			"
http://steamcommunity.com/id/live_kush/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												I have to do a puzzle to get to the menu. Im still stuck, never to close the game.			"
http://steamcommunity.com/id/colakitty23/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Loved it! My only complaint is that it was too short :(			"
http://steamcommunity.com/profiles/76561198003223723/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												I was pleasantly surprised.  Great game for 1.99.			"
http://steamcommunity.com/profiles/76561198200235147/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												Fat little child on store page is too smug, it was hard to trust him and his ugly mugBut the game is fine if you can come to trust the portly little demon			"
http://steamcommunity.com/id/thetitaniumdragon/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												I had never played a hidden object game before - at least, not in recent times - and seeing as I already owned (and had installed) this game, I figured, why not try it out?As it turns out, this game is pretty meh. The core gameplay is, unsurprisingly, searching the environment for bits to solve puzzles with, then solving little puzzle minigames. There is no story, and while the style is decent enough, there's really very little reason to care about this game - it is pure gameplay, and the gameplay just isn't very gripping, as all it is is basically ""find the objects hidden in plain sight"".			"
http://steamcommunity.com/id/itsHojo/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Checked this out because of the positive rating only to find this game to be unnecessarily frustrating and simply not fun. Many other games in this genre do it way better. It's not a ""bad"" game per se, but it's not worth the time spent playing it.			"
http://steamcommunity.com/id/purplemackerel/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												I got this game because I got a coupon for it, and it was a great decision to buy it. It is a very cute, simple adventure game that will keep you occupied for a few hours. Adorable art-style, intriguing gameplay, a definite must-have in your steam library. And so cheap too! Just get it already.And plus it has Steam trading cards.I like badges.			"
http://steamcommunity.com/id/elteeS/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												(9/10)Cute little 'find and click' puzzler.  The art style is somewhat reminiscent of machinarium but the overall puzzles are little simpler with more of a 'find all of thing x' vibe.  Overall very cute and enjoyable.  There is a built in hint system as well if you should get too stuck but you don't need to use it if you do not want to.			"
http://steamcommunity.com/profiles/76561198090059585/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Very cute and beatiful game. If you like quests and hidden object games - you should like this one (:In this game you'll find different puzzles, they aren't too hard, but some of them are really hard. At least for me (:Recommended. ---Очень милая и красивая игра. Если вам нравятся квесты и поиск предметов - она должна вам понравиться (:В игре много разных головоломок, в основном они не очень сложные, но некоторые весьма. Для меня, по крайней мере (:Рекомендую.			"
http://steamcommunity.com/id/milaamo/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Adorable, quick and fun.			"
http://steamcommunity.com/profiles/76561198055285085/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I like this			"
