user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/labar101/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 25, 2014
												Not great. No options, hard to control on PC.			"
http://steamcommunity.com/id/rickylows2/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2015
												well i need help when i enter ice world 2-6 my laptop doesnt load the level and just freeze""no pun intended""up so if anyone can help ill really appreciate it its kind of boring, the music is lame and adventure time has a lot of music they could have used and combat could have been better. but i do like it if i fix my laptop so i can play the rest of the game ill play it but as a now ill pass on this game			"
http://steamcommunity.com/id/itsmeslacker/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 12, 2014
												So far this game is fun, and has a good storyline. Help find beemo, and his artifacts to free him. And kill some baddies on the way. But I do have some problems with the game mechanics. The movemet is very unpolished and just downright jerky. Rolling even stops movement for about half a second after you complete the roll. I think this game would be a lot more enjoyable if the physics and mechanics for movement and combat were more polished and actually felt complete unlike how they are now, as of now it feels like an alpha stage product. Very unpolished 5/10			"
http://steamcommunity.com/id/dozenbeer/,0,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												It just blows my mind how such an imaginary show can produce a dull boring grindfest game with no story......Pros:+ many power ups+ you can level up and then get better weapons+ Nvidia 3D TV Play looks great+ controller support with good default mappingCons:- its a monotone button masher grindfest......pretty boring to say the least- every level feels the same, there is no variation except for a paint job- only 3 combos are available in the entire game! (and you are likely to spam one of these)- too few enemy types, that are just being reskinned- you can walk trough the whole game, without hitting one single enemy- they stretch the game time with unnecessary fetch quests, kill x, open x chests, get x pages.....- the story is so dull and boring, especially for Adventure Time, I was kinda shocked- you can control Jake and Finn, but it doesnt seem to change things up enough, you can play just one of them the entire time (Jake does a little bit more damage, likely everybody played with him)- though there are 2 characters simultaneously on the screen, there is no coop mode! NO COOP MODE!- gamplay is tireing fast, you have no courage to play it through - nothing is rewarding or cool- Adventure Time paint job, it feels tacked on, nothing is really like in the show and feels incredibly lifeless- the power ups are ok, but a lot are just not useful, like the spitbubbles or Lady Rainicorn- extremely easy difficulty even on hardest setting, I got bored to deathHow anybody can recommend this is beyond me. Even hardcore fans must admit how boring the gameplay is and that every level is just copy and paste with slight variation in terrain. I love the show, but this game is a huge disservice to all fans of it. You must be an extremly fanboy to miss all the flaws the game has.Nothing will keep you invested. If you like the shows imaginative stories......then stay away from this boring grindfest mindless game.			"
http://steamcommunity.com/profiles/76561198008810907/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 28, 2014
												Algebraic Dude!			"
http://steamcommunity.com/profiles/76561198124531299/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 13, 2014
												I don't want to keep playing it because it's just too boring. Literally, puts me to sleep. Idk maybe it's meant for really small kids or something.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,3.2 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: July 2, 2014
												♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/nerfbastion/,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
Product received for free
												1. Swaps characters by high-fiving, is amazed.2. High fives girlfriend and swaps.3. Looks down pants.20/9 this game made me pervy			"
http://steamcommunity.com/profiles/76561198020499541/,0,0.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: March 5, 2016
												Controls are terrible. 4/10			"
http://steamcommunity.com/profiles/76561198043028011/,0,3.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 23, 2016
												meh			"
http://steamcommunity.com/profiles/76561198154169303/,1,3.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 6, 2016
												nice			"
http://steamcommunity.com/id/eatmarth/,0,12.6 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: April 12, 2014
												this game suffers from lousey game design, which I guess is now to be expected of all Adventure Time games? list of problems I had:Combos don't mean anythingenemies are programed weirdlyenemies are often weirdly obscure (most appearing in one singluar episode)there's no real loot in the game making chests and money uselessmost spells are movement based, making it so that you can't attackFinn has no range for his attacks			"
http://steamcommunity.com/id/rabidbat/,0,11.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: April 12, 2014
												Horrible, Horrible game.I like Adventure Time but this game has no substance and none of the shows charm.It feels, looks and plays like a 90's Nickleodeon game.Run around, whack♥♥♥♥♥♥ get coins, yawn. Don't come into this expecting an episode of AT, actually just don't come into it at all. Turn away now and keep your money. "
http://steamcommunity.com/id/SheddyTV/,0,1.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 5, 2016
												i rate this game 1/10 in my opinion this game is trash.This is not worth the money, this game is one of the most boring games i've ever played i seriusly love Adventure time but this is just depressing to play.i recently found another Adventure Time game, which is actually fan made.it is made by Mike Inel, its called ""What if adventure time was a 3d anime game (and it's kind of perverted because it's anime)"" the title might be long, but this is one of the best fan-made games ive ever played.at the moment there is a free version that has a few things, but i suggest you donate to his patreon to have access to his Patreon Demo release of the gamehttps://www.patreon.com/Mikeinel/postswhen it comes to this fan-made game on patreon ill give it 9/10... its ♥♥♥♥ing insane. (not perfect but its sooo good <333) btw it will have nudity unless you turn off NSFW mode but the game will ask if you want nsfw mode on before you get to the main menu anyway.			"
http://steamcommunity.com/profiles/76561197994600131/,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 12, 2014
												much bore			"
http://steamcommunity.com/id/marsyaunicorn/,0,0.2 hrs on record,"
				4 of 25 people (16%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												This is cancer don't buy it			"
http://steamcommunity.com/id/heartsman/,0,0.3 hrs on record,"
				36 of 194 people (19%) found this review helpful			","
Posted: April 11, 2014
												game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy this game. Do not buy thisEDIT: why? This game has less context than my left testicle. Yet again, it's another adventure time game where repeatedly bashing enemies is what passes for 'fun'. Again you play Fin and Jake as you walk along a bland landscape, once again avoding that same enemy you got tired of hitting on many encounters ago.Adventure time, the show, is about storytelling. Good storytelling with deep characters. Why do the games contrast to this so much? why are they all about mashing the a button? Is that all video games are to Adventure time? Pressing A and collcting coins? Do something interesting. It's as if the people making these games have never actualy experainced the show.			"
http://steamcommunity.com/id/Chu4Lyfe/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I get to be Jake on his night job!			"
http://steamcommunity.com/id/Dragon_Lagus/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Decent game fun for a few hours then you sort of lose intrest and never touch it again. unless your into these kind of games			"
http://steamcommunity.com/id/katoujuri/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												if you like adventure time at all, get this. if you don't like adventure time, what the hell is wrong with you			"
http://steamcommunity.com/id/Squallboogie/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very fun game, with lots of cameos from the series, while not relying too heavaly on the players knowledge of the game.			"
http://steamcommunity.com/profiles/76561198089733694/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Personally, I love Adventure Time as it is and of course this was the perfect game to chase after. Being allowed to have potions and change into anything from Fionna and Cake to spit bubbles, it was really genius to do something like that. The only issues I had with this game was stretchy Jake didn't do what I thought it would do and that the camera view only adjusted itself when it wanted to. Other than that, this game was pretty fun to play and it was an enjoyable experience to play through the game.			"
http://steamcommunity.com/profiles/76561198090119048/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Adventure Time Epic Quest is a very fun game that involes all characters that finn and jake meet throughout the episodes on Cartoon Network. It involes you running around as Finn and Jake fighting all the enemys Finn and Jake encounter for example Evil Fairies, Baby Pigs, Ice king, Flame King and much much more also around the map there are Enciridion pages that grant Finn and Jake special abilities. Thoughout the game you explore the land of Ooo step by step entering different kingdoms and fighting new enemies. I would recommend this game to Kids 8-14 years old. I hope you like this review and ENJOY THE GAME from MysticVenom79			"
http://steamcommunity.com/id/demonrazgriz/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												If you ever had a Sega Genesis and had the good fortune to play Toe Jam & Earl, it's almost the exact same game but wonderfully set in the Land Of Ooo.I loved TJ&E, and this game will plague me like a time vampire while I enjoy every second.			"
http://steamcommunity.com/id/auna/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very fun, the only annoying thing is the constant backtracking.			"
http://steamcommunity.com/profiles/76561198027880959/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												=3 So much fun.			"
http://steamcommunity.com/profiles/76561198038421841/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I hate to give a bad review, but I really do not recommend this game. Here's why. It feels like this game was only half finished before it was released. The gameplay is very stale and repetitive. I don't mind the simplicity, but there is an extreme lack of creativity. The trailer makes this game look like there is a lot more to it. The game is even called ""Epic Quest"", leading you to believe that you're in for a good adventure game. But all of the ""quests"" are just tedious levels of fighting the same monsters over and over. The dialogue is terrbile for Finn and Jake, and the other characters don't even speak at all. The story is really boring and will make you feel that the entire game is pointless; ending off with Finn and Jake saying ""Let's Play Again"". I had this game 100% complete in 6 hours, (which most of you could probably do faster) and I never will ""Play Again"".Luckily I purchased this game when it was on sale. $9.99 is a bit too pricey for this game.			"
http://steamcommunity.com/id/bigpoppaben/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												10/10 would ""Adventure Time!"" again			"
http://steamcommunity.com/profiles/76561198113968628/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												this is such a good platform game, i would highly recommend this to adventure time fans though.			"
http://steamcommunity.com/id/Chu4Lyfe/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I get to be Jake on his night job!			"
http://steamcommunity.com/id/tungstenwarts/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												It's Toejam and Earl-esque, and it even has a rad soundtrack to match. That honestly should be enough to buy.			"
http://steamcommunity.com/id/katoujuri/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												if you like adventure time at all, get this. if you don't like adventure time, what the hell is wrong with you			"
http://steamcommunity.com/id/jstar/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Pretty darn boring overall.It has cute graphics and that's pretty much it.The levels are repetitive and enormous in size, which makes exploring them a massive chore.Gameplay is simplistic and lacks small refinements that would make it somewhat decent, like being able to cancel your combo into Finn's roll or Jake's guard.I love Adventure Time and would enjoy playing a good game based on it, but this one should be avoided at all costs.			"
http://steamcommunity.com/id/demonrazgriz/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												If you ever had a Sega Genesis and had the good fortune to play Toe Jam & Earl, it's almost the exact same game but wonderfully set in the Land Of Ooo.I loved TJ&E, and this game will plague me like a time vampire while I enjoy every second.			"
http://steamcommunity.com/id/allfatherzeus/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												May just be the greatest game that I have ever played.			"
http://steamcommunity.com/profiles/76561198124884069/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												For a game that came out a few days ago and is priced at 10 bucks, not bad. Could use more sounds and some equipment but overall, quite good.			"
http://steamcommunity.com/id/yesiamaduck/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Let first open this review off with this. Whilst I do ultimately recommend this game I feel it has plenty of issues which I'll go into.This game was so close to being this generations 'Toejam & Earl' so very close. For those of you that don't know Toejam & Earl is a game that came out on the sega genesis/megadrive way way back in 1990... or around about then. Regardless it went on to become one of my favourite games of all time and was a favorite between me and my friends when we fancied some co-op action.So when I found out this game was clearly inspired by Toejam & Earl I was over the moon and very excited. So much so that it coloured my early judgement of the game quite heavily and made me have more positive thoughts at the time than I perhaps should've.So Finn & Jake's Epic Quest is game where Finn and Jake go around a world (broken up into 6 levles + a boss battle) looking for the portal to the next one. In order to progress though some maps have artifacts (ship pieces for those familiar with Toejam & Earl) which must also be found along with the portal in order to progress. Other similarities to ToeJam & Earl include power ups which are a complete mystery until used which can (more often than not) give a benefit or (unfourtenetly rarely) a disadvantage... this includes the elusive Radomizer which made Toejam & Earl such an unforgiving game.Which is my first problem with this game... it's not nearly difficult enough. In Toejam & Earl the predictable nature of the enermies was completely forgivable because every last one of them was a genuine threat but in this game the enermies become moslty a means to grind out levels. All of them are completely avoidable and aren't particuarly fun to fight in large number and whilst the combat isn't bad, it feels okay and in groups can be mildly challenging, it becomes pretty tedious with only one apparent combo being present in the game 3 hours and 4 worlds in. Therefore the enermies become a meaningless obstacle which are just there for coin. Which is another issue... you never 'need' money... another thing about Toejam & Earl is money was scarce and it'd cost way more than you'd ever aquire to get everything you'd want on a single map. Here the enermies are easy enough to vanquish without the aid of powerups with the powerups only speeding up the time it takes to kill things and are only every needed when you need to fly or float to specific areas.... the powerups are fun though and the is a lot of variety on offer. But asides from the Randomizer and 'Knife Storm' I saw no powerups which reminded me of 'Total Bummer' or 'Rocket Skates' on Toejam & Earl... in other words just go nuts and dont worry about any ill effects you'll be able to get them all identified again anyways because it's so cheap to do so.Also the is no co-op, this is a galreing omission from a game thats inspired by a game that is known for it's innovative co-op mode where players where able to individually explore other areas of map but other stages entirely... the tag system from toejam & earl is here but no co-op.But on it's own merits it's still a decent game for the price, it looks good enough, the gameplay provides a nice distraction in small bursts and you get quite a lot for your money. (I reckon 5hours if you try to complete everything and level up your character) and it's a solid homage to one of my favorite games of all time. It's not bad for a licenced game and is worth the asking price but those looking for a true spiritual succesor to Toejam & Earl this isn't it. It's so close to being a very nice modernized version of it but it falls short of truely capturing what the game great and instead is just a fairly enjoyable romp for a small fee.			"
http://steamcommunity.com/profiles/76561198086473711/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												I am only recommending this game because it teaches a fundamental life scenario every person must face in their lives: regret.			"
http://steamcommunity.com/profiles/76561198169978381/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												this game gave me cancer "
http://steamcommunity.com/id/alexsere/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Fun game			"
http://steamcommunity.com/profiles/76561198150846881/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												AWESOME!!!! One thing I don't like is when you die you have to go back a level.  Out of 10 I would give this a 8!8/10			"
http://steamcommunity.com/id/wysiwyg_1977/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Very much worth the full price of $10. The only voice acting is by Finn, Jake, and BMO however it doesn't lose any of the charm of the show. It's definitely an ode to classics like Toejam & Earl, I got about 6 hours of playtime out of it and that's from exploring every level and killing everything up until I hit max experience at Level 15. From there it was a speed run through the 2nd to last and final world. I highly recommend it as a great way to kill an afternoon with characters you love. Unfortunately, the only replayability is to replay at a more difficult level.			"
http://steamcommunity.com/id/Softendo79/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I recomend this game for you, its bassicly a show from the channel cartoon network called Adventure Time!this is one of the games in the serise, the other 2 is on consoles and steam. This one is only on steam, well thats what i think, i might of seen it on one console but lets talk gameplay.------Gameplay--------Its bassicly a 3D MMO game.switch threw jake and Finn, and use powerups, go threw portals, and fight bosses!			"
http://steamcommunity.com/profiles/76561197983844550/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												A great game for kids, adults who like the look and feel might enjoy it too.


YouTube™ Video: Adventure Time: Finn and Jake's Epic Quest : at a glance 

			Views: 6		

			http://store.steampowered.com/app/258590/ ""Team up as Finn and Jake in a 3D adventure of epic proportions! The Land of Ooo has been transformed into a giant video game, and BMO has been kidnapped.		

 "
http://steamcommunity.com/profiles/76561198111363768/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												i like the game but they should update it and put a boss called the Lich			"
http://steamcommunity.com/profiles/76561198103099933/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Love the game Love the show "
http://steamcommunity.com/profiles/76561198094402734/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This Game is so much fun. Its defimitly worth the 7 dollars "
http://steamcommunity.com/id/allfatherzeus/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												May just be the greatest game that I have ever played.			"
http://steamcommunity.com/profiles/76561198124884069/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												For a game that came out a few days ago and is priced at 10 bucks, not bad. Could use more sounds and some equipment but overall, quite good.			"
http://steamcommunity.com/id/B1NARYPWNY/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Let's go on a freakin adventure. Good little Dungon Scroller type gameHowever, Finn and jake are the only Voice Actors in this game.			"
http://steamcommunity.com/id/furiouslizard/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Great game! Really fun to play and great artwork. One thing I would work on is voices for example Marceline and maybe different music. If your an adventure time fan like you can see in my picture, you gotta love it :). Great game!			"
http://steamcommunity.com/id/akearan/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This Game is quite good but if you want to play with keyboard and mouse move your mouse away as it is only keyboard or gamepad but if your have  gamepad or can get around the keyboard bindings wich only have 2 layouts and are not customizable.Then you have a great game as it is full of funny references to the cartoon and is not that repetative as each level adds new enemies with new fighting stylesThe only bad things about the game are save game files being deleted and sreen filkers but it is only rare Score=8.5 as ive only beaten the first area and have yet to beat the games but for the price its totally worth it			"
http://steamcommunity.com/id/yesiamaduck/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Let first open this review off with this. Whilst I do ultimately recommend this game I feel it has plenty of issues which I'll go into.This game was so close to being this generations 'Toejam & Earl' so very close. For those of you that don't know Toejam & Earl is a game that came out on the sega genesis/megadrive way way back in 1990... or around about then. Regardless it went on to become one of my favourite games of all time and was a favorite between me and my friends when we fancied some co-op action.So when I found out this game was clearly inspired by Toejam & Earl I was over the moon and very excited. So much so that it coloured my early judgement of the game quite heavily and made me have more positive thoughts at the time than I perhaps should've.So Finn & Jake's Epic Quest is game where Finn and Jake go around a world (broken up into 6 levles + a boss battle) looking for the portal to the next one. In order to progress though some maps have artifacts (ship pieces for those familiar with Toejam & Earl) which must also be found along with the portal in order to progress. Other similarities to ToeJam & Earl include power ups which are a complete mystery until used which can (more often than not) give a benefit or (unfourtenetly rarely) a disadvantage... this includes the elusive Radomizer which made Toejam & Earl such an unforgiving game.Which is my first problem with this game... it's not nearly difficult enough. In Toejam & Earl the predictable nature of the enermies was completely forgivable because every last one of them was a genuine threat but in this game the enermies become moslty a means to grind out levels. All of them are completely avoidable and aren't particuarly fun to fight in large number and whilst the combat isn't bad, it feels okay and in groups can be mildly challenging, it becomes pretty tedious with only one apparent combo being present in the game 3 hours and 4 worlds in. Therefore the enermies become a meaningless obstacle which are just there for coin. Which is another issue... you never 'need' money... another thing about Toejam & Earl is money was scarce and it'd cost way more than you'd ever aquire to get everything you'd want on a single map. Here the enermies are easy enough to vanquish without the aid of powerups with the powerups only speeding up the time it takes to kill things and are only every needed when you need to fly or float to specific areas.... the powerups are fun though and the is a lot of variety on offer. But asides from the Randomizer and 'Knife Storm' I saw no powerups which reminded me of 'Total Bummer' or 'Rocket Skates' on Toejam & Earl... in other words just go nuts and dont worry about any ill effects you'll be able to get them all identified again anyways because it's so cheap to do so.Also the is no co-op, this is a galreing omission from a game thats inspired by a game that is known for it's innovative co-op mode where players where able to individually explore other areas of map but other stages entirely... the tag system from toejam & earl is here but no co-op.But on it's own merits it's still a decent game for the price, it looks good enough, the gameplay provides a nice distraction in small bursts and you get quite a lot for your money. (I reckon 5hours if you try to complete everything and level up your character) and it's a solid homage to one of my favorite games of all time. It's not bad for a licenced game and is worth the asking price but those looking for a true spiritual succesor to Toejam & Earl this isn't it. It's so close to being a very nice modernized version of it but it falls short of truely capturing what the game great and instead is just a fairly enjoyable romp for a small fee.			"
http://steamcommunity.com/id/wysiwyg_1977/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Very much worth the full price of $10. The only voice acting is by Finn, Jake, and BMO however it doesn't lose any of the charm of the show. It's definitely an ode to classics like Toejam & Earl, I got about 6 hours of playtime out of it and that's from exploring every level and killing everything up until I hit max experience at Level 15. From there it was a speed run through the 2nd to last and final world. I highly recommend it as a great way to kill an afternoon with characters you love. Unfortunately, the only replayability is to replay at a more difficult level.			"
http://steamcommunity.com/id/kungfulemon/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
 Context I'm a huge Adventure Time fan, but generally not into this sort of game. The Good They have the voice actors from the show which is nice. The art style is nice (but unfortunately let down by the graphical fidelity). It runs fine too. That's about it. The Bad Ignoring the fact that this used to be a free browser game (http://www.cartoonnetwork.com.au/games/adventure_time/epic-quest/) and hasn't changed drastically since that iteration, this game is boring, repetitive, lazy and cheap. It looks like crap, controls like crap, feels like crap and sounds like crap. This game sort of feels like it was made by people who do really care about the show, and wanted to make something that does it justice, but there simply wasn't enough money or talent to do so. Visuals While the art style is good, the graphical quality is terrible and there are ""jaggies"" everywhere you look. Each stage has a single, static, unfathomably low resolution backdrop. 


Finn and Jake's Epic Quest 
A Screenshot of Finn and Jake's Epic Quest
By: Mirkwood




 The levels from each world look very similar, and there are not many landmarks to help you remember where you are. This isn't helped by the lack of a mini-map. Control The controls are fairly responsive, but the animations don't flow well into each other, which along with other things, results in really bad game-feel. Running around and fighting does not feel fun. I find myself actively avoiding enemies just because they simply aren't fun to kill. The camera nauseatingly jerking back and forth as you change directions, and vibrating slightly when you run in diagonals does not help the cause. Nothing in this game feels fun; the only enjoyment you get comes from completing tasks and advancing through the stages. Sound The sound design was put together in an obvious rush. Sound effects cut abruptly in and out, play at seemingly random volumes and sound like they were pulled straight from a stock library with little to no afterthought. Although the voice actors do a decent job, the dialogue during cutscenes is riddled with pops and clicks. The music is clearly trying to simulate the style of the cartoon, with beeps, boops, clicks and melodies played in unprocessed analogue synths. The sentiment is nice, but it falls short, sometimes sounding less Adventure Time-esque and more midi file-esque. TL;DR The combat isn't fun enough, and the enemies not versatile enough to make up for how mind-numbingly repetitive this game is. Once you've played the first 3 levels, you've experienced most of what you're going to get out of the rest of the game. This game isn't worth your time, or your money.  "
http://steamcommunity.com/id/Nepetacatnip/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												It was good but too short and the achivements were easy to get "
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												ADVENTURE TIME			"
http://steamcommunity.com/id/ratbruh/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												♥♥♥♥u clum			"
http://steamcommunity.com/id/Thegentlemanly/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Got to play as the foot version of Finn10/10			"
http://steamcommunity.com/profiles/76561198103651459/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												This game needs to be ported to a BMO.			"
http://steamcommunity.com/profiles/76561198132406029/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												If u like cartoons adventure time action and some good gameplay a udult or kid this game is for YOU			"
http://steamcommunity.com/profiles/76561198188787550/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												It's Adventure Time!  This game is light and easy going, though also very lengthy at times.  A great play if you're a fan of the show, or need something mellow to play for a while.  Just keep in mind that some of the levels can be quite lengthy if you're the completionist type, though you can always go back to the previous platform by falling off a ledge. (Don't ask me why, but it's Adventure Time so it's supposed to be silly I guess.)			"
http://steamcommunity.com/id/dreamiecs/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This game is pretty awesome. I got it a while back but didn't get to play much because my games were deleted off my computer shortly after but that's besides the point. The game is just what it looks like... super fun. The graphics are nice and the music is pretty fun but the sounds in the game are repetitive which is something that really bugs me and is a common thing I noticed people saying in other reviews before I bought this. But besides that minor flaw the game can provide fun until the end of the game and possibly another playthrough			"
http://steamcommunity.com/profiles/76561198043903219/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I'm a big fan of the show and even I couldn't enjoy this game. It is truely a bad game designed to cash in on Adventure Time fans based on the name alone. Sadly it worked on me. Don't buy this game. Rather go and watch the show instead.			"
http://steamcommunity.com/id/bigpoppaben/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												10/10 would ""Adventure Time!"" again			"
http://steamcommunity.com/profiles/76561198113968628/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												this is such a good platform game, i would highly recommend this to adventure time fans though.			"
http://steamcommunity.com/profiles/76561198027880959/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												=3 So much fun.			"
http://steamcommunity.com/profiles/76561198038421841/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I hate to give a bad review, but I really do not recommend this game. Here's why. It feels like this game was only half finished before it was released. The gameplay is very stale and repetitive. I don't mind the simplicity, but there is an extreme lack of creativity. The trailer makes this game look like there is a lot more to it. The game is even called ""Epic Quest"", leading you to believe that you're in for a good adventure game. But all of the ""quests"" are just tedious levels of fighting the same monsters over and over. The dialogue is terrbile for Finn and Jake, and the other characters don't even speak at all. The story is really boring and will make you feel that the entire game is pointless; ending off with Finn and Jake saying ""Let's Play Again"". I had this game 100% complete in 6 hours, (which most of you could probably do faster) and I never will ""Play Again"".Luckily I purchased this game when it was on sale. $9.99 is a bit too pricey for this game.			"
http://steamcommunity.com/id/Cableguy638/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												i only recomentd this game to people who watch adventure time, if you love the episodes you will love the game 10/10			"
http://steamcommunity.com/profiles/76561198072529420/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												AMAZING <3			"
http://steamcommunity.com/id/Insanity-TV/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												BEST GAME EVER! "
http://steamcommunity.com/id/dethbear1/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												my only problem with this game is that it dosen't load at all when i open it			"
http://steamcommunity.com/id/dontudarelookuphere/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												I bought this for my little brother, and now he hates me. THANKS ALOT CARTOON NETWORK.			"
