user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059975507/,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2014
												Voiced by Matt Smith and Karen Gillan, rather easy puzzles and stealth traversal, yet worth it for the Extra Story Content, If you're a diehard fan who wasn't able to play the UK version.			"
http://steamcommunity.com/profiles/76561198129397708/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												OMG SO GOOOOOOD I LUV DOCTOR WHO U SHOULD GET DIS!!!!!!!!!			"
http://steamcommunity.com/id/sn3akydal3k/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												This game is about as fun as a spikey sandpaper♥♥♥♥♥♥♥. pls dont buy this.			"
http://steamcommunity.com/id/puddipuddigigapuddi/,1,33.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Not a great game by any means, but not the worst I've played and it's pretty entertaining if you like Doctor Who.			"
http://steamcommunity.com/id/PlatinumSteel/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2015
												I'm a big fan of Doctor Who and this game disappointed me so much!It sucks so badly, I got it on a sale at least.If you are in the UK, you can get the game free off the BBC site somewhere, it could be done though.			"
http://steamcommunity.com/id/autisticscreechingdewit/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												With Matt Smith being my favourite Doctor, this game definitely creates some nostalgia. However, the game is not amazing. It suffers from regular lag and the graphics really could be a lot better. I'd only reccommend this to die-hard Doctor Who fans like me.			"
http://steamcommunity.com/id/MissJainaSolo/,1,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												I love this game and the idea of dividing it in mini-episodes.The only negative side is that they are really short and sometimes are not really challenging, but apart from that, the game is really cool and it is worth all the money I spent for it!!!I would like to see more DW based games in the future, maybe an MMO or something like that!			"
http://steamcommunity.com/id/justdeath96/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												The storyline of the game kept me interested. It could have done better on the controls. The graphics were a so/so. It was fun. All five episodes are in this.			"
http://steamcommunity.com/id/MISTRESS_MOODY_BITCH/,1,45.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												GROOVY!  :D			"
http://steamcommunity.com/profiles/76561198105184556/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2015
												as a huge fan of doctor who I was excited when I first saw it, but after finishing the game I looked back and noticed that I hated every single moment of this game. The graphics were terrible and the levels had little to none motivation. When I saw that this was a puzzle game/point and click I hoped for more of a Sam and Max type game but instead I was given a set of instructions that I exicuted by clicking my mouse ounce and winning immediately. This game had a great concept that was very poorly exicuted. "
http://steamcommunity.com/id/fairynette/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												This is a very good Dr. Who licensed game. I love that the actors voices were used. The animation is pretty good, but not perfect, which is to be expected for something with a lower budget than the actual TV series. The puzzles are challenging and the storyline is very very good. I just wish it had more episodes. I hope to see more games in the future...possilby with David Tennant too?!!!!			"
http://steamcommunity.com/profiles/76561198044742932/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												If you're a Doctor Who fan this game could be fun for you.Otherwise unless you can get the free version (I believe you have to be in the UK), it's probably not for you.I find the controls would have been great for a first person shooter,  but as the game is third person it feels a bit shakey and hard to control in some instances.  Also my partner has a bad habbit of not following me and getting killed during stealth moments.Other than that the game is a blast and my inner Doctor Who fan is satisfied.  Though I wish they'd add more games to it.  Maybe some that feature some of the other Doctors.....			"
http://steamcommunity.com/id/DatSlySpy/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												 I never thought games based on TV shows were good...but damn this game is great. If you like Dr.Who and want to explore on a more personal level this is game for you. There is a thing I dislike about this game...it's way way too short, the four episodes were good and gave me a good time but once I ended the last one I felt like I was missing something and I wanted to keep going. But over all this is a good game...now time to get the other one!			"
http://steamcommunity.com/id/emblemparade/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Well. Sigh. I'm giving this a thumbs up, but reluctantly.As sooo many others have pointed out, if you are a Doctor Who fan, you will probably like this. But that might be because we Doctor Who fans have learned to, ahem, lower our standards. It hasn't always been an amazing adventure in time and space...This game is OK, but has a lot of problems.You get the content of what would be five Doctor Who mini-episodes, but they're not very good. The plots are trite and predictable, the dialog weak and clunky. You meet some interesting characters, but because it's so short, they are skin-deep and do not develop.The game is very, very easy, to the point of being boring. Go here, get that, push that button. You are always told exactly what you're supposed to do. There are mini-game ""challenges"" that are trivial to solve on the first attempt. And they repeat several times. The level design is linear and unimaginative: there is almost no exploration. There are some stealth scenes, but they are repetitive and trivial. The levels are also very sparse: no objects to examine to enrich the game world, no intriguing designs to delight the eye, almost no attention to detail. Unless you try to find all the collectibles, there's nothing rewarding about looking around, even when it's possible (rare).The controls are wonky, sluggish, and annoying. The Doctor and Amy turn around like oil tankers moored in a shallow bay, and then run in a straight line like Forrest Gump. This isn't a big problem, though, because really all you need to do is run in straight lines.The graphics would have been mediocre even two decades ago. That said, this game works very well in NVIDIA 3D Vision. If you have that setup, everything becomes so much better! There are issues with the text converging at the wrong depth, but otherwise it's terrific. Make sure to play at minimum depth setting, though.In terms of fun things for Doctor Who fans, even that is disappointing. Matt Smith and Karen Gillan are not at their best here. The tidbits from Doctor Who's history all appear as ""fun facts"" that you just read as little cards, and there's nothing new to learn. You can't use them or interact with them: they are not part of the game. At one point you get to play with the TARDIS controls, but unfortunately it's been reduced to something like manipulating a tractor.All that said, it's playable, and a casual way to spend ~3 hours if you've really exhausted everything else Doctor Who has to offer. But few of us have. :) If you're a real fan looking for more content, do yourself a favor and go back to the classic episodes. I recommend the Jon Pertwee era (early 1970s) as eminently watchable and fun, a great way to dive into the past.So, it ends up being another flat merchandising effort from the BBC. Not awful, but very far from great. If you're not a fan of Doctor Who, steer clear.			"
http://steamcommunity.com/profiles/76561198065981386/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												This is the best Doctor Who game to date. However, this game has a few flaws. First off, the graphics are not to good. Secondly, the controls are weird and take some time to get used to. And lastly, the voice acting can be meh in some parts. So, if you don't like or have never seen Doctor Who, you may not enjoy this game. With that being said, if you are a fan of the show, I highly recommend it. You get to see some of the great DW villians like the Cybermen, Sontarns, and of course the Daleks!			"
http://steamcommunity.com/id/pinkunicornattack/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												This is a fun doctor who games. Gameplay is kindof like watching episodes, but a bit harder... You have to do quite some stuff, but the story is very fun, this contains quite a few levels and storylines / episodes to enjoy.Reccomended for Doctor Who fans, and for those who like investigation games.			"
http://steamcommunity.com/id/amluta/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												First off if you are not a big fan of Doctor Who then you will not like this game. Game play is ok, steath and simple puzzle games, along with level design is poor. With that out of the way it plays like a really Dorther Who episode. Which makes me think that first the wrote the story, got the voice acting (got Karen and Matt), and then they made a game out of it. All-in-all not a big fan of doctor who don't get it but if you are I would get it. I had a great time playing it and i playing it through again much like when i rewatch my fav episodes.			"
http://steamcommunity.com/profiles/76561198115235762/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												this game is amazing 10/10			"
http://steamcommunity.com/profiles/76561198084428181/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												boe ties are cool			"
http://steamcommunity.com/id/MooshaScrooch/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												When I was young, I used to play this game... So many memories! \^-^/			"
http://steamcommunity.com/id/TheTruePigu/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												A fun game that I enjoyed very much!			"
http://steamcommunity.com/id/IfyouclickthisLucadaisaboss/,1,464.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												This game is great if you like the legendary show doctor who no matter what your m8s might think boys just play what you LIKE. and enjoy this game			"
http://steamcommunity.com/profiles/76561197967396063/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Great game.  Really reminds me of the point and click games from my youth.  The only negatives are that Matt Smith is not as dynamic voicing his lines as he is on screen (not every actor is cut out for voice acting I suppose) and there are a few instances where it felt like the designers were adding mini games just to lengthen the game.  However, in the end, the stories make up for any minor problems.  If you are a Doctor Who fan, it's a Must Buy!P.S.  Farewell Matt, and Welcome Mr. Capaldi !			"
http://steamcommunity.com/id/leifgunnar83/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												A fun game, IF you really love the show. Positive side is the sounds and voices. Negative is the controls. It's makes it hard to run around with control. In-game posibilities are minimum, and you're allways led towards where you need to go. If you get this game for free, play until you drop. But not worth the money, unless you are a hardcore fan of Doctor Who 2005.			"
http://steamcommunity.com/profiles/76561198211351596/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Doctor Who The Adventure Games is a point and click adventure game. Yeah, an adventure game, shocking, isn't it? But seriously, if you're not a fan of Doctor Who (why are you here in the first place) and not a fan of point and click games, stay away because this is not for you. If you are a Doctor Who fan but are not a fan of point and click games, maybe watch a bit of gameplay on YouTube and decide for yourself. But if you're a fan of both Doctor Who and point and click games, you should give it a go. It's nothing amazing but it's eterntaining. As said eariler, there's not a lot of emphasis on gameplay here, it's mainly solving puzzles, timing movements and sneaking around. The main emphasis is on the storylines. I personally find them (I can't really say for The Gunpowder Plot as I haven't completed it yet) to be an average yet entertaining story compared to those on the show. It's nothing as great as Day of the Doctor for example, but it's still entertaining at the least. Now, the puzzels are interesting, but I can't help but feel I keep doing the same one again after every 3 puzzels, which can get a bit repitive. And finally, the graphics aren't that groundbreaking or breathtaking but the environments are still visually interesting a give you something nice to look at whilst playing. Overall, I give the game a 7 or 6 out of 10. I'd only really reccomend it to those who are fans of the Doctor Who show and don't mind the point and click genre.			"
http://steamcommunity.com/profiles/76561198142265250/,0,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												This is an utterly awful game. It's far more stealth than adventure, as most of the gameplay is avoiding detection by enemies while an AI character trails five seconds behind you. Yes, that is exactly as fun as it sounds. The problem solving and fetch quests are very basic and there's lots of hand holding. I'd say the movement controls were as bad as operating a truck, but that's an insult to Truck Simulator. That said, the voice accting is superb and features the real TV cast, and the music is well done. If I enjoyed the characters I might find this game more satisfying. As it stands it's just a more basic and less racist version of the Frogwares Sherlock Holmes games.			"
http://steamcommunity.com/id/MisterNiceMeme/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												I know this may sound nerdy but I have always loved Doctor Who and for them to make a game about it well lets just say I was over the moon with excitement, I remember being a kid and downloading them off the internet then one day they disappeared then to find them on here really made me happy. Always fun to play and very fun to look for the character pointsWould rate this game a 10/10			"
http://steamcommunity.com/id/MISTRESS_MOODY_BITCH/,1,45.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												GROOVY!  :D			"
http://steamcommunity.com/id/justdeath96/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												The storyline of the game kept me interested. It could have done better on the controls. The graphics were a so/so. It was fun. All five episodes are in this.			"
http://steamcommunity.com/profiles/76561198115235762/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												this game is amazing 10/10			"
http://steamcommunity.com/id/TheTruePigu/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												A fun game that I enjoyed very much!			"
http://steamcommunity.com/id/amluta/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												First off if you are not a big fan of Doctor Who then you will not like this game. Game play is ok, steath and simple puzzle games, along with level design is poor. With that out of the way it plays like a really Dorther Who episode. Which makes me think that first the wrote the story, got the voice acting (got Karen and Matt), and then they made a game out of it. All-in-all not a big fan of doctor who don't get it but if you are I would get it. I had a great time playing it and i playing it through again much like when i rewatch my fav episodes.			"
http://steamcommunity.com/profiles/76561197967396063/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Great game.  Really reminds me of the point and click games from my youth.  The only negatives are that Matt Smith is not as dynamic voicing his lines as he is on screen (not every actor is cut out for voice acting I suppose) and there are a few instances where it felt like the designers were adding mini games just to lengthen the game.  However, in the end, the stories make up for any minor problems.  If you are a Doctor Who fan, it's a Must Buy!P.S.  Farewell Matt, and Welcome Mr. Capaldi !			"
http://steamcommunity.com/profiles/76561198044742932/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												If you're a Doctor Who fan this game could be fun for you.Otherwise unless you can get the free version (I believe you have to be in the UK), it's probably not for you.I find the controls would have been great for a first person shooter,  but as the game is third person it feels a bit shakey and hard to control in some instances.  Also my partner has a bad habbit of not following me and getting killed during stealth moments.Other than that the game is a blast and my inner Doctor Who fan is satisfied.  Though I wish they'd add more games to it.  Maybe some that feature some of the other Doctors.....			"
http://steamcommunity.com/profiles/76561198142265250/,0,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												This is an utterly awful game. It's far more stealth than adventure, as most of the gameplay is avoiding detection by enemies while an AI character trails five seconds behind you. Yes, that is exactly as fun as it sounds. The problem solving and fetch quests are very basic and there's lots of hand holding. I'd say the movement controls were as bad as operating a truck, but that's an insult to Truck Simulator. That said, the voice accting is superb and features the real TV cast, and the music is well done. If I enjoyed the characters I might find this game more satisfying. As it stands it's just a more basic and less racist version of the Frogwares Sherlock Holmes games.			"
http://steamcommunity.com/profiles/76561198211351596/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Doctor Who The Adventure Games is a point and click adventure game. Yeah, an adventure game, shocking, isn't it? But seriously, if you're not a fan of Doctor Who (why are you here in the first place) and not a fan of point and click games, stay away because this is not for you. If you are a Doctor Who fan but are not a fan of point and click games, maybe watch a bit of gameplay on YouTube and decide for yourself. But if you're a fan of both Doctor Who and point and click games, you should give it a go. It's nothing amazing but it's eterntaining. As said eariler, there's not a lot of emphasis on gameplay here, it's mainly solving puzzles, timing movements and sneaking around. The main emphasis is on the storylines. I personally find them (I can't really say for The Gunpowder Plot as I haven't completed it yet) to be an average yet entertaining story compared to those on the show. It's nothing as great as Day of the Doctor for example, but it's still entertaining at the least. Now, the puzzels are interesting, but I can't help but feel I keep doing the same one again after every 3 puzzels, which can get a bit repitive. And finally, the graphics aren't that groundbreaking or breathtaking but the environments are still visually interesting a give you something nice to look at whilst playing. Overall, I give the game a 7 or 6 out of 10. I'd only really reccomend it to those who are fans of the Doctor Who show and don't mind the point and click genre.			"
http://steamcommunity.com/id/MisterNiceMeme/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												I know this may sound nerdy but I have always loved Doctor Who and for them to make a game about it well lets just say I was over the moon with excitement, I remember being a kid and downloading them off the internet then one day they disappeared then to find them on here really made me happy. Always fun to play and very fun to look for the character pointsWould rate this game a 10/10			"
http://steamcommunity.com/profiles/76561198073955916/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												It was a fun game			"
http://steamcommunity.com/id/LvlLord/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Ok, it now has been a while I completed the game. Sure graphics are not the best, but there is some story avilable and some thinking required.I liked it :)			"
http://steamcommunity.com/profiles/76561198289782281/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												This is probably one of/the best Doctor who game/games ever! It is excellent! And I've only played act 1 of episode 1 so far!			"
http://steamcommunity.com/id/Ripbane/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Nice game, as fan of the series i didn't expect so much for a game, but is well made			"
http://steamcommunity.com/id/Oxol/,0,1.8 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												Quite fun at times, but lacks much of the energy of Doctor Who.			"
http://steamcommunity.com/id/WilliamMacIntoshLikesSteam/,0,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 24, 2016
												Worth getting if you like Doctor Who. Not because it's good, but because it's so bad, it's hilarious! Trust me, you will have the time of your life...			"
http://steamcommunity.com/id/damphirblue/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 30, 2016
												Didn't play it for long, but every level is the same boring ""sneak around the Daleks"" gameplay with clunky controls. I love Doctor Who, but I can't just play this game for the sake of it.			"
http://steamcommunity.com/id/entertherobot/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2014
												Poor controls and lousy puzzles. I like Doctor Who, but i didn't like this. 5/10			"
http://steamcommunity.com/profiles/76561198128645852/,0,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 30, 2016
												ugh just... no it sucks, its terrible. and i hate it. the mini games are horrible, the stealth is♥♥♥♥♥♥ and i really just hate it!			"
http://steamcommunity.com/profiles/76561198112453297/,1,12.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 13, 2014
												AWESOME			"
http://steamcommunity.com/id/Trainson52/,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2015
												So boring and stupid:(((!!!			"
http://steamcommunity.com/id/Fury_The_Wolfy/,1,27.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2015
												Sometimes boring and sometimes fun a nice adventure game for people who likes puzzles XD			"
http://steamcommunity.com/id/OpTricky/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												dont blink			"
http://steamcommunity.com/id/SuperAyzeek/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Super!			"
http://steamcommunity.com/id/IJohnnyI/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 23, 2016
Product received for free
												This game provided me with the will to live			"
http://steamcommunity.com/id/drnightcore9520/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3
												A most own for any Doctor Who and Sci fi fans.			"
http://steamcommunity.com/id/roccozarracks/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2016
												I am very dissapointed in this game. I am a HUGE fan of the show, and was hoping for a game that would span multiple planets similar to Mass Effect. Instead I got a game with sluggish controlls, terrible graphics, bad lip syncing, horrible audio quality, and very little replay value. If you are a Doctor Who fan, I would reccomend sticking to the show, or buying The Eternity Clock and trying that.STAY AWAY FROM THIS GARBAGE!			"
http://steamcommunity.com/id/Lyzeen/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Ok to be clear.I'll review this game from the view as fan and gamer.+Fanreview:+ lots of different locations+ many known characters such as daleks, cyberman, companions and other.+ soundtrack. gotta love the soundtrack+ its a doctor who game...so.. full fangirl mood♥BUT from a gamer point of view- Gamerview- the controls are horrible.. i mean seriously horrible D:- i played with my controller and keyboard/mouse and its just awful- the AI of the companions is .... well.. ever tried to communicate/play with a potato?... its as useful as that.But let me tell you something.. it doesnt matter. Its Doctor Who. Buy and play!The lack of proper controls in this game is easly to ignore. This game rewards you with lots of backgroundstory, stunning soundtrack and the unique feeling to be the doctor himself.Enjoy the universe.""You were fantastic. Absolutely fantastic. And do you know what? So was I.""			"
http://steamcommunity.com/profiles/76561198246134790/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2016
												This game is epic I am going proberbely (I can't spell) going most likely moreley likeley possibly maybe try the gunpowder plot.😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀💏😀😀😀😀😀😀😀😀😀😀😀😀😀👻👻👻👻👻👻😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀I did this on my kindle please try the game Love from doctor122🙌🙌🙌			"
http://steamcommunity.com/id/paulwillingham/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
Product received for free
												Honestly, i was exited for this game, because i love dr. who. but all this game is, is a shoddy attempt to try and get fans to pay $20 for a slapped together peice of ""game?"" that hops between stupid and random scenarios that never happened in the tv show! most of the levels are impossible to beat, the graphics are so-so and after playing it for ten minutes i wanted to fricking kill myself! this game gets a verdict of:2/10			"
http://steamcommunity.com/id/D0gm34t/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												A really good game. Glad I was able to find it on here and purchase it to be able to play it again			"
http://steamcommunity.com/profiles/76561198170429059/,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												Massive fan of doctor who the game was good i enjoyed the stories and playing it.			"
http://steamcommunity.com/id/ProfessorLight/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												The Daleks have Aimbot10/10			"
http://steamcommunity.com/id/drnightcore9520/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3
												A most own for any Doctor Who and Sci fi fans.			"
http://steamcommunity.com/id/Officer_Santa/,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful28 people found this review funny			","
Posted: December 25, 2014
												My major problem with this game is the fact that Matt Smith is too calm. Did you guys give him marijuana before starting his voice acting?			"
http://steamcommunity.com/profiles/76561198135821578/,1,29.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Help me my Doctor who: the adventure games not warking my voice is off how do i get the voice into the games			"
http://steamcommunity.com/id/deathwish_hoxton/,1,39.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2015
												Play this game you must play this game if you don't play this game your a fool! I love Doctor Who The Adventure Games, I just finished The Gunpowder Plot today and i loved the whole game! Daleks Cybermen Eternites Vashta Nerada Rutans and Sontarons. Geronimo! And Remember... ''Play This Game you must play this game if you don't play this game your a fool!''			"
http://steamcommunity.com/profiles/76561198027412749/,0,1.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 18, 2014
												""Doctor Who"" the show, if we are being honest, has low production standards but still manages to be enjoyable none the less. This philosophy does not translate to video games. Poor voice acting (despite allegedly being done by the actual cast), a vague-at-best idea about what an ""adventure game"" is, bad controls and forced stealth sections come together to make a truly unpleasant gaming experience.It is sad really since they probably could have built a better Doctor Who game by going over to the Adventure Game Studio forums and announcing a competition to create puzzles worthy of a character like the Doctor. (A character who literally survives by his wits.) Lots of people over there are huge Whovians.			"
http://steamcommunity.com/id/tapperyaus/,1,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 21, 2014
												I played the first episode ages ago when I got a copy of it from PCPower magazine. All 5 episode were free to the people in UK to celebrate the new season. The game was made by a company in UK.I curently have played episode 1 and 2. They feel like animated interactive episodes of the show. It feels exactly like a Telltale Game. Each episode took a bit longer than an hour to beat. So you'll get around 6 hours out of this game. But you can always replay it to get all the collectables. And replaying it isn't boring and doesn't feel like a chore. Since I had already played episode 1 I played it again on Steam and it's still as exicting as when I first played it.			"
http://steamcommunity.com/id/3vgeni/,1,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 11, 2015
												The game have excellent stories inside, the gameplay is too casual, meaning you don't have to be the Doctor to solve it all. Highly recommended for the fans, because of the story content, the rest of the human race, please move along, nothing to see here.			"
http://steamcommunity.com/id/mindcrime23/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2016
												The worst control scheme ever! Have to use the mouse for everything and its a 3d game so ehat the hell where they thinking. I love doctor who but can't walk in a straight line in this game so i refuse to play anymore of it.			"
http://steamcommunity.com/profiles/76561198137876635/,0,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
												This isend a bad game it just dosend live up to my exspectations. The stelth is awful theres no coversnap, no throwable objects, and the game itself just feels boring and im sorry but as a doctor who fan this is tarrable			"
http://steamcommunity.com/id/redbullcurt/,0,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2015
												This game didn't work on my system. The Doctor just runs in circles. Don't recomend.			"
http://steamcommunity.com/id/NexusSin/,0,1.2 hrs on record,"
				42 of 90 people (47%) found this review helpful			","
Posted: March 18, 2014
												I'm a major Doctor Who fan, and this game is entertaining for that reason...however it's still not the best game out there. Here are my reasons for not recommending this game to anyone who isn't a big fan.1. The controls can be very wonky, especially when playing the puzzles. Deffinitly a rage-inducing aspect of the game for me.2. The graphics are subpar, though I can give it a pass only on the fact it was produced as a free downloadable game in the UK a few years ago. 3. The voice acting is very badly done. It sounds like it was recorded and slapped on to the game. It may have the original cast, but they don't seem to have the enthusiasim for the game that they have during the show.Overall I'd give the game a 4/10, mainly because I enjoy it as a Dr. Who fan, but if I wasn't I wouldn't be playing it.			"
http://steamcommunity.com/profiles/76561197993893846/,0,8.1 hrs on record,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","
Posted: June 2, 2015
												Doctor Who: The Adventure Game, aka Doctor Who: The Easiest Game of All Time, is in fact, the easiest game of all time.I can't help but feel that Doctor Who has the potential for a good point-and-click adventure series (get on it, Telltale!). Instead, we have this poorly written mess, in which about 90% of puzzles solved by pointing the sonic screwdriver at the obstacle, while the remaining puzzles are so simple they could probably be solved by a drunk toddler. Most of the game goes like this: move from point A to point B, point sonic screwdriver at something, repeat ad nauseam. There's no challenge, no variety, and no fun.I might overlook the shoddy design if the stories were interesting. The first four episodes are all very boring. Something something daleks. Something something Cybermen. This is going to be a big call, but I'd rather watch terrible episodes like Fear Her or Daleks in Manhattan on repeat than sit through these again. The final episode, The Gunpowder Plot, was a bit more interesting, although it runs too long.The voice acting! The actual actors voice their characters! That's gotta give the game some credibility? Nope. Matt Smith delivered his lines with all the enthusiasm of a crusty, old mop. And yet, Karen Gillan somehow managed to be worse than that. The disdain she shows for voicing a video game... it's almost impressive.Pros: - Getting all 30 achievements is pretty easy.- There are no more pros. "
http://steamcommunity.com/id/beepboopadoop/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 28, 2014
												Despite my love for Doctor Who I have to say this game is pretty crappy. I got excited and bought it and now I kinda regret it.Most of it is cut scenes. I just sat there watching a lot rather than playing and when I did get to do something it was just some minor thing. Plus I didnt really like that every action was the same button, idk if that changes further in but it just changed what the one button did depending on the situation			"
http://steamcommunity.com/id/thatradiogeek/,0,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 23, 2015
												I REALLY want to like this game. I do. But the companion AI is the worst I've ever seen, and that alone makes the game completely unplayable.			"
