user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988012862/,0,2.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 13, 2015
												First impression:a casual puzzle game requiring arithmetic in a non-obvious way, but  ultimately boringI'm going to go against the flow of 96% positive reviews here and not recommend this, because after 30 levels I felt bored by it and wasn't motivated to continue. But then I'm no fan of match-3 games either.The one nice thing it does is that it lets you literally divide sheep in half (you can set the amount of gore from the main menu). Other than that, it's a straight-up puzzler that I think of as a ""labyrinth"" game: figure out the correct sequence of actions to reach your goal. Some levels have multiple ways to achieve that, but there's no reward for choosing one over the  other. I should also mention that the difficulty ramps up nice and even over the first 30 levels (of 150), and that new mechanics are introduced with little more than a picture hint and an opportunity for the player to research what they do in the next level (that's good).A small nigle (steam doesn't let me spell this word correctly) I hold against it is that the game seems to favor playing by trial and error: when I want to do it perfectly and figure out a master plan before starting to move the sheep around, the game slows me down by making me do each hop (and animation) separately instead of doing broad sweeps: I wish I could swipe a group of sheep over several hops at once, or maybe swipe a circle on a group of islands and have every group make a hop to the neighboring island. Instead it is hop-wait-hop-wait, and precisely because the game avoids such grander mechanics, it's casual. Oh, and if you didn't turn the music off after 10 minutes I admire your patience. [There's more information on the music in the comments.]I don't regret paying 0.99 for this game (it is 80% off), but I had hoped for something more memorable which it ultimately isn't. Try this one out if you get it in a bundle.			"
http://steamcommunity.com/id/brlestija/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												NOMINATE FOR THE BEST USE OF A FARM ANIMAL AWARD STEAM 2016			"
http://steamcommunity.com/id/StefanZ091/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2015
												ok			"
http://steamcommunity.com/id/katpichu/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2015
												Cute, Gory and EducationalPerfect for the whole family			"
http://steamcommunity.com/id/grikomsn/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I will replace all my sentences from 'divide by zero' to 'divide by sheep'.(honest and serious review coming soon, busy dividing sheeps)			"
http://steamcommunity.com/id/Kafuru42/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												Great math puzzle full of sheep and pig massacre.The graphics are good and friendly and puzzle levels are actually well-designed; some of them made me think.			"
http://steamcommunity.com/profiles/76561198000927503/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												What did one sheep say to the other sheep?""after ewe"" "
http://steamcommunity.com/id/cunthulhu/,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												Yes, you too can fulfill the goal of being a murderous ♥♥♥♥♥son using base-level arithmetic and a logical procession of flipping. YOU TOO CAN LIVE THE DREAM!(Also, the Kraken is a cutie-patootie and the blood goes everywhere. Yes. Good.)			"
http://steamcommunity.com/id/Kafuru42/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												Great math puzzle full of sheep and pig massacre.The graphics are good and friendly and puzzle levels are actually well-designed; some of them made me think.			"
http://steamcommunity.com/profiles/76561198091150995/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22
												don't get tricked by its adorableness, this ♥♥♥♥ is deep.			"
http://steamcommunity.com/id/memehell/,1,10.8 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: July 3, 2015
												Have fun trying to sleep well at night, knowing you've sliced cute innocent sheep in half, fed them to wolves and drowned them.You sick twisted psychopath.			"
http://steamcommunity.com/id/JimZiii/,0,2.0 hrs on record,"
				16 of 32 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
more in depth below but to sum it all up: the game is really enjoyable and cute and something worth playing if you like puzzle games, on your phone. on pc it's not as enjoyable, if you don't like straight mobile ports you should stay away from this game, pick it up on mobile instead, thats what i intend to do.but on the otherhand, if you don't care if it looks and plays exactly like a mobile game you should give it a goits clearly made for mobile and i hate mobile ports on pc where they didn't even take the time to make a pc menu, options and controls when they ported it or even when they made it in the first place. just feels lazy imo, pc and mobile are 2 completely different platforms and people have complained about this issue a long time and still devs are making the same mistakes.the ui and menu is the standard mobile menu, its 4 pages of levels and the 5th even says more coming soon and the regular 3 objective 3 stars system on all levels, like i said standard mobile game stuff.there's no menu at all its just the level select and no options just sound sliders when you're in a level.the way you play it is clearly made for mobile too, you click something and drag in the direction you want to shoot it then let go.i breezed through little more almost 1½ page of levels just under an hour with 3 stars on everything. sure some of the levels had some challenge to it but the majority of the game was just about moving them around to one corner so i can move something else out of the way for the first pack to be moved all the way back with the annoying ""click, drag, let go"" controls.with all that said, the game in itself has really cute graphics and the gameplay mechanics where you cut them in half or eat them to get them to match up the right numbers is pretty fun and something i'd actually really enjoy playing on my phone when i'm in the bathroom or got some other down time. sadly i got an android so i have to wait for the android release but as far as the pc version it's a clear refund on my end.			"
http://steamcommunity.com/id/castlec/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												It works better on smartphone. Still fun on PC tho.			"
http://steamcommunity.com/id/patapits/,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												For maths lovers : go for it !			"
http://steamcommunity.com/id/NessThanThree/,1,7.4 hrs on record,"
				5 of 10 people (50%) found this review helpful7 people found this review funny			","
Posted: July 2, 2015
												The sheep of reason produces monsters.			"
http://steamcommunity.com/profiles/76561198070138141/,1,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												This game is brilliant 10/10			"
http://steamcommunity.com/profiles/76561198142391153/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2016
												Muito bom e engraçado. Gostei bastante!Recomendo.			"
http://steamcommunity.com/id/metallico93/,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												Good game, horrible port. Don't buy it on steam, buy it for your phone or tablet.The game itself is really interesting and there are several revieus about it. However, I can not recomend anyone to buy this game because the port is just half done. There are no graphic settings (resolution or windowed mode). The in game menus are displayed as in a phone, which does not fell good with mouse and keyboard or on a PC screen.Also there is no steam cloud service, and I discovered that the wrong way.I am tired of having such low quality ports all over steam.			"
http://steamcommunity.com/profiles/76561198130013167/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												This game is hard but fun if they could make it easier then i know that i would have more fun			"
http://steamcommunity.com/profiles/76561198023621615/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												is funny, is cheap:)			"
http://steamcommunity.com/profiles/76561197969024472/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Steam told me to do it. >.>			"
http://steamcommunity.com/profiles/76561198138699428/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												its cute			"
http://steamcommunity.com/profiles/76561198045735996/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Nothing more relaxing than slicing sheep in half with lasers.			"
http://steamcommunity.com/id/darknetfan/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												Simple maths puzzle game. Nothing special, but nothing bad.			"
http://steamcommunity.com/id/walruswithcripplingdepression/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												sheepyou kill the sheepyou cry over the dead sheepthen you get over it right away and kill more sheeprinse and repeat			"
http://steamcommunity.com/profiles/76561198022917851/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												   I bought Divide by sheep because I thought it would be an ideal game to be played while watching twitch/youtube videos. But unfortunately the developers took the easy way out, and DbS lacks windowed mode and basic resolution options. There is absolutely no need for me to use my whole monitor to play this kind of game. People making mobile ports should try and understand that PC and mobile phones are different platforms and usually have different requirements.   However.. if you don't mind the lack of windowed mode, ignore my mumblings and read the more positive reviews. The game is after all quite adorable.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2015
												A mobile port complete with the star ratings and a screen that says ""Rate this App!""Me playing for 20 minutes complete with Lasers.Divide by SheepThe game boils down to saving specific numbers of sheep in order to progress.This can be done by drowning sheep, lasering sheep, or feeding them to rats. I think the novelty wore off for me around the 15 minute mark and never came back. I guess it would be a reasonable way to pass some time on the toilet and at $1 it is not too bad on steam.Just don't expect anything amazing after the game shows you lasered sheep.5.5/10			"
http://steamcommunity.com/profiles/76561198008914127/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												Your task is to get the required number of sheep/wolves into the life raft at the correct time. Really great at first as it's an inventive puzzle game with a dark sense of humour (e.g. cut sheep in half and reassemble to get your quota). It started to war by the third world and could perhaps have done with greater variation or perhaps a level editor to make your own. I do keep returning to it, but after a few long waits.			"
http://steamcommunity.com/profiles/76561198194898554/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												Fun!			"
http://steamcommunity.com/profiles/76561198091629442/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
Product received for free
												I Find this game simple and funny, even though theres not much to do, its a good game for just winding down			"
http://steamcommunity.com/id/darknetfan/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												Simple maths puzzle game. Nothing special, but nothing bad.			"
http://steamcommunity.com/id/walruswithcripplingdepression/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												sheepyou kill the sheepyou cry over the dead sheepthen you get over it right away and kill more sheeprinse and repeat			"
http://steamcommunity.com/profiles/76561198156216294/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												8/8 Love it			"
http://steamcommunity.com/id/noelwiz/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Fun with animals :)			"
http://steamcommunity.com/profiles/76561198174430490/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												timewaster+			"
http://steamcommunity.com/id/theknez/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												YOU CAN SPLIT A SHEEP BY LASERS! SHEEP 20/10.			"
http://steamcommunity.com/profiles/76561198030784015/,0,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												This is a puzzle game that, on face value, would be on par with other puzzle games, but unfortunately it's not, and there's a couple of reasons that you should avoid it.Firstly, it's a tablet/mobile game ported to PC.  This is not how things should work - you can lambast me for that opinion if you like, but the facts remain, the PC is a serious gaming platform, not a place for greedy indie devs to try shovel the junk that failed on mobile to try scrape through a few extra bucks.Secondly, no game should ever, EVER give you a Facebook icon.   I think people like gaming for reasons other than ""So Facebook can harvest my data even more, I enjoy having my privacy invaded.""			"
http://steamcommunity.com/profiles/76561198025053386/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2015
												Achievements don't work on a Mac, touch interface is very clumsy on a desktop, picture instructions only good for people who don't know how to read.			"
http://steamcommunity.com/id/redscorpionita/,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 27, 2016
												Frustrating, not very funny.			"
http://steamcommunity.com/id/agof/,1,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 4, 2015
												usuall COLLECT-3-STARS hanoi with some good graphics and sound but totally broken narrative in every possible dimensionworks nice with surround "
http://steamcommunity.com/id/erankrief/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												🌟🌟🌟🌟🌟			"
http://steamcommunity.com/id/TUSK3N/,1,51.7 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Great game, to idle for cards.			"
http://steamcommunity.com/id/laserchalk/,0,16.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 15, 2016
												Doesn't support steam cloud save.			"
http://steamcommunity.com/id/yurupari/,0,4.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 23, 2015
												One button mobile phone puzzle game...			"
http://steamcommunity.com/profiles/76561198045464306/,0,0.2 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: July 10, 2015
												candy crush syndrome.... stupid unskippable sequences and other irks that make a relatively simple puzzle game stupid			"
http://steamcommunity.com/id/TunDeri/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Good simple math based little puzzle game			"
http://steamcommunity.com/id/76561198061903221/,1,3.8 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
												Camarades ! This game is all about sacrifices....SACRIFICES FOR MOTHER RUSSIA ! Best painkiller after a cs go match . Pros : -nice graphic-dark hummor-pretty funny-entertainingThis game don't have bad things9/11     IGN / GAMESPOT / Stalin Bunker and Jesus PC			"
http://steamcommunity.com/id/g3cd/,0,2.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 17, 2015
												Think ""Angry Birds"" - but without snapping catapults casually but doing very hard brain bogglers instead for half an hour without any hints or help. An explanation/tutorial what does what is basiclly non-existant, if something new is introduced in a level, you usually have to fail the level once just trying to figure out what it does (and sometimes it doesn't make sense, like the ""split-jump-pads"" that always shoot a single sheep into the same direction instead of randomly to the left and right). It also doesn't make sense that you're not rewarded if you save all sheep without sacrifycing any. The music - it's upright annoying, it's like a 30 second-loop, repeated over and over again. Play the game for two hours, and you will want to kill the composer. But most of all, the game is not FUN. It doesn't have the slightest surprising moments, it never makes you laugh because something unexpected ot ""cute"" happened. And even the intro movie (which is poorly executed) with death wanting some sheep companion doesn't make sense and isn't fun.			"
http://steamcommunity.com/profiles/76561198030884792/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												An excellent game for young children about the age of 7.  Highly recommended			"
http://steamcommunity.com/id/Kojan_n/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												what a cute game			"
http://steamcommunity.com/id/abanderadope/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												cute			"
http://steamcommunity.com/profiles/76561198142597004/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Not-too-hard simple puzzle game with cute and evolving gameplay.			"
http://steamcommunity.com/id/DeezFuzzyNuts/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Its cute, Easy and hard. Stuff dies and Grim makes friends11/10			"
http://steamcommunity.com/id/namestop/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Just yes.			"
http://steamcommunity.com/profiles/76561197983398817/,1,66.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I really like this game because it is challenging and fun			"
http://steamcommunity.com/profiles/76561198010942559/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Great little game that is simple and hard in equal degrees, great art style and works well as a PC and tablet multi platformIt great value.5 outa 5 from me			"
http://steamcommunity.com/id/Dr_Zaszus/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												The graphics is very cute, but the gameplay is lacking something. And the laser fences appear only later in the game. Without them it may soon become boring. I would hesitate beofre buying it...			"
http://steamcommunity.com/profiles/76561197987761138/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This game has an extremely beautiful art style and pretty happy music. Its a great game for your kids, but can also enjoy it if you like puzzle games. I recommend it without hesitation to puzzle lovers.This one was a mobile game but its one of the games you can easily play on pc due to its high polish, great resolution and beautiful artsyle graphics.Also keep in mind that I bought it during sale, for 1 euro.But I think it does worth the 5 euros especially if you have kids.			"
http://steamcommunity.com/profiles/76561198142104692/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												I really like this game bcause it's very challenging and cute			"
http://steamcommunity.com/id/BloodaxeUK/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												It's not the carving up of entire sheep into two that worries me.It's the fact that when you put them back together, sometimes the two halves come from different sheep.			"
http://steamcommunity.com/profiles/76561197983398817/,1,66.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I really like this game because it is challenging and fun			"
http://steamcommunity.com/profiles/76561198010942559/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Great little game that is simple and hard in equal degrees, great art style and works well as a PC and tablet multi platformIt great value.5 outa 5 from me			"
http://steamcommunity.com/id/DeezFuzzyNuts/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Its cute, Easy and hard. Stuff dies and Grim makes friends11/10			"
http://steamcommunity.com/profiles/76561198185862177/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Do not be fooled by the cute graphics. This game will test your skills to carefully count, judge, work around gimmicks, and willingness to kill the cute critters to complete each task.I recommend this game to everyone who can stand up to those tasks.  I wish you all the luck faith in the world that you can.			"
http://steamcommunity.com/profiles/76561198210331489/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												This game is perfect for some time killing every now and then; you start doing some puzzles and can't stop until you ACTUALLY can't find a way to progress the game. Overall, fantastic game with a reasonable prize tag that's worth the fun!			"
http://steamcommunity.com/profiles/76561198077595996/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												A really interesting puzzle game with tons of levels and cute art style. Move the sheeps and wolves between platforms and get them into the boat to earn the 3 stars in every level.Definitely worth the price for players who search for a good and polished puzzle game.			"
http://steamcommunity.com/id/borisignatievich/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Picked this up cheap because of the name, expected to have a 20 minute play around and never touch it again, but found it really compelling to play through. Throws a new mechanic at you every 15 levels or so to stop it getting stale, but you never abandon any of them so by the end it's quite complex. Couple of levels I found way harder than I should have, but it was always something that seemed obvious in hindsight, which I think it the mark of a solid puzzle.Biggest issue I had was no windowed mode, as it's the sort of game I like having video's playing while I'm on with it			"
http://steamcommunity.com/profiles/76561197987761138/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This game has an extremely beautiful art style and pretty happy music. Its a great game for your kids, but can also enjoy it if you like puzzle games. I recommend it without hesitation to puzzle lovers.This one was a mobile game but its one of the games you can easily play on pc due to its high polish, great resolution and beautiful artsyle graphics.Also keep in mind that I bought it during sale, for 1 euro.But I think it does worth the 5 euros especially if you have kids.			"
http://steamcommunity.com/id/Dr_Zaszus/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												The graphics is very cute, but the gameplay is lacking something. And the laser fences appear only later in the game. Without them it may soon become boring. I would hesitate beofre buying it...			"
http://steamcommunity.com/id/namestop/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Just yes.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This is fun game. As simple as that children would love that.			"
http://steamcommunity.com/profiles/76561198190855035/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Hi, i saw jacksepticeye play this game. It looked fun so i bought it. as soon as i got on the first level my screen went black. Can anyone help.			"
http://steamcommunity.com/profiles/76561198099464995/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Fun math puzzler.			"
http://steamcommunity.com/profiles/76561198142597004/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Not-too-hard simple puzzle game with cute and evolving gameplay.			"
http://steamcommunity.com/id/Kojan_n/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												what a cute game			"
http://steamcommunity.com/id/abanderadope/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												cute			"
http://steamcommunity.com/profiles/76561198030884792/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												An excellent game for young children about the age of 7.  Highly recommended			"
http://steamcommunity.com/id/thepcgamer101/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game Divide By Sheep is... meh, it is not a terrible game nor is it a fantastic game!Divide by Sheep is a mathematical family friendly game where you have to divide sheep according to the number requestedIt is a fun game at first, but slowly becomes more and more repetitive and gets boring really quickly. The game's graphics are cute and the music is okay-ish. However, you can tell that this game was originally created for mobile devices. Everything is mouse based and the game comes in with the regular three star per level mechanicThis game is fun for kids and their families to play with, but for others who doesn't like these types of mobile ported games, then don't bother... RECOMMENDED :)  Provided it is in a sale, price drop, giveaway, gift or even given to you as a free game, or if you like mobile ported type of games, otherwise...  NOT RECOMMENDED :(  For its full price or if you don't like mobile ported games  "
http://steamcommunity.com/profiles/76561198053861669/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												If I really like the concept behind the puzzles, and the cutesy art that goes with it, and even if it's a pc port that works rather well thanks to its simple controls, there's still some small issues with this game:   - Not being able to choose a windowed mode is kinda sucky. I personally like to play this kind of games and watch a video at the same time. It should be an option.  - In 3 puzzles, some moves are bugged. In two of them (spring-12 and another one I can't remember, and checking quickly each puzzles make the game crash so I gave up), containing pigs, the pigs are not properly eliminated by the sheeps, they stay on their zone while the supernumerary sheeps that should overtake them take the plunge instead. The third one, containing a small platform on the lower right side of the screen, you can't jump from the central platform to that small one. I'm pretty sure it's not me making mistakes, since I've finished all the puzzles with 3 stars (even those ones, I took what was ""the"" correct route afterwards, I guess).Still, I had fun with it, and it was a good challenge that didn't frustrate me to the point I'd just give up entirely.			"
http://steamcommunity.com/profiles/76561198023019827/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Overall: Good to Very good!Difficulty: Medium-low to MediumLikes:- Good variety of puzzle mechanics- Some levels are fairly challenging- Great music- Charming graphics- Pleasant, RelaxingDislikes:- Instead of having a good selection of well-designed puzzles, there are just a lot of levels, both good and okay.  After a while, they all start to feel similar.  No level stands out as particularly clever or interesting or challenging.- Some of the game mechanics are not fully explored- I wish there were an undo option- Does not support Steam Cloud to sync progress- No display options.  No windowed mode, fullscreen only			"
http://steamcommunity.com/profiles/76561198118675036/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game was beyond fun, it also happened to hurt my head at some points XD def worth ""the best use of a farm animal"" in the awards category.			"
http://steamcommunity.com/profiles/76561197967455273/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A fantastic game that played extremely well with a touchscreen.			"
http://steamcommunity.com/profiles/76561198012009544/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you like puzzle games, this one is both addicting, and adorably gruesome!			"
http://steamcommunity.com/id/flamedrome/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												It's a fun math-based puzzle game with a cute style and an interesting evolution of puzzle mechanics. If you enjoy puzzles, math, and a little bit of dark comedy, then it's definitely worth it's asking price.			"
http://steamcommunity.com/profiles/76561198006896326/,1,7.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2016
												Slice sheep in half, then tape em back togethor, maybe those two bits of sheep started out as one sheep, maybe....Nice puzzle game with a cutesy, killy coating, not too difficult and quite fun.8 1/2 sheep and a pig out of a Farm!			"
http://steamcommunity.com/id/deusmama/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Funny little game with sheep where you need to calculate a lot to get the correct numbers of animals to save.It sounds easier as it is and becomes harder and harder. Still fun to play and to let them jump here and there.			"
http://steamcommunity.com/id/SilvertailedFox/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Counting sheep was never this exciting and a test of intelligence.Save, drown, slice up, reassemble, burn, squash sheep, or let them be eaten by wolves. Do you have what it takes to meat (pun intended) the required quota and complete all levels with a perfect rating.A fun and challeging ""mobile"" game. Cheap and it has Steam Trading Cards. If you want a couple hours fun, be sure to pick this up.			"
http://steamcommunity.com/id/MrWoot/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Product received for free
												(This Review was orginally published on Gamegrin.com at http://www.gamegrin.com/reviews/divide-by-sheep-review/)The story behind Divide by Sheep is total whimsy. Death is a lonely little soul with a sheep fetish (maybe he’s from Buxton, I don’t know), he just loves those wooly little ruminants. Being an anthropomorphic personification of the slide into decrepitude and the inevitable surcease of life, he can only be friendly with dead things. As a result and in a leap of somewhat startlingly stark logic, he decides to kill everything. In a flood. Old Testament style. Sploosh.Now this is where you come in, it’s your task to float the little darlings on to rafts and rescue them from his bony clutches. So far so simple, but wait, they are on islands, and some islands only hold so many sheep. If you get them to jump from an island that can hold, say seven sheep onto one holding only four, three of them will drown and spent eternity as the grim reapers fluffy playthings! Ah well, them’s the breaks. Of course, just like islands, some rafts can only hold so many sheep, so you will have to strategically drown some of them anyway just to get to the end of the level.And so it goes, sheep drown, sheep live, and as the game progresses you get to slice them in half with lasers (they get duct taped back together on the raft, don’t worry), bounce them off trampolines, and feed them to wolves. Of course, wolves need rescuing too, so them too get to bounce about like little black motes of soot. A fed wolf can’t bounce as that would cause nasty vomitory complications so they just sit there looking happy while the raft floats off into the sunset. While you tax your brain trying to work out how to meet all three victory conditions for the level or at least one of them so you can move on and see what devilry has been set in store for you next.Visually, this game screams out what it is, a mobile game that has come to Steam. With blocky, voxel style graphics, cutesy sounds and music, and a user interface that screams out “I was on an iPhone” in a loud squeaky voice.None of this detracts from the inherent addictiveness of flinging sheep at laser beams, fences and the occasional kraken however, in fact it enhances the dark comedic nature of the game and has you giggling at the animated cut-scenes that explain the latest twist to the game play with visuals of bisected ruminants, flying ungulates, and snapping canidae.On the whole, Divide by Sheep is a cute, enjoyable, darkly comedic time sucker of a game. It has a real “one more level” appeal to it that has had me sit to play it, and then wonder why my freshly made coffee is now cold on more than one occasion. tinyBUILD have made a bit of a corker here, and it’s well worth the 4 quid it costs on Steam			"
http://steamcommunity.com/id/BondonCinaMurah/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												good game			"
http://steamcommunity.com/profiles/76561198212566884/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												It is so cute and bloody. I like the sound when sheep being devided. X3You need some time to solve some puzzles, and can't stop playing.So fun it is.What's more, why can't wolves be devided?? It's not fair. :P			"
http://steamcommunity.com/profiles/76561198111460681/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Good game to killing time			"
http://steamcommunity.com/profiles/76561198010247984/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Awesome			"
http://steamcommunity.com/profiles/76561198206521828/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												timewaster+			"
