user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/samhippie/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												11/10 GOTYEY			"
http://steamcommunity.com/profiles/76561198147007112/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												i think everybody on steam should play this game the controls take a little to get used to but once u get the hang of it players can do anything.such as: dance on the dance floor, go down a slide, throw around patients whist or course completingthe objectives. ive played the game for ages and completed it twice.. have fun with the chef have fun x			"
http://steamcommunity.com/id/soooperspeed/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												what can i say .. this is .. a really good but really hard too master game i actually like this game but still having issues with getting him too stick too the right things in the right way if you have some spare time and you like a challenge then this is a game for you ..  "
http://steamcommunity.com/profiles/76561198220817612/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												very fun game but very short though:(			"
http://steamcommunity.com/id/cannibabe666/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												This game is amazing! It's so ridiculous and random but so much fun. The controls are much easier to get used to than I was expecting. I just wish the game was longer.			"
http://steamcommunity.com/id/EuropeanDudeYT/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												just need online multiplayer			"
http://steamcommunity.com/id/kyley9090/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												octodad is a fun game and i would say it would recommend it to all you that like a bit of fun and alsoo hard game.			"
http://steamcommunity.com/id/darkkassanova/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Got stuck in a freezer trying to get some pizza...8/10			"
http://steamcommunity.com/id/nutablo/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												very funny game. i can play with my 2 children together.			"
http://steamcommunity.com/profiles/76561198191410958/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												It's very funny and it's like a family game so if u are in to a physics type game here you go octodad is the most fun when u play co op mode it's a blast.			"
http://steamcommunity.com/profiles/76561198111951805/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Its alright i mean if its on sale id think about picking it up.  its sort of like the bread game but more fluid in the game mechanics but definately a game of novelty.  the story is cute and has its redeeming quality to the game and the overall presentation of the game.  i feel about this game like i feel about the magazines in a doctors office, its like i may read them if they are all there is or im trying to save battery on my phone.  but, id not really go out of my way to read them.			"
http://steamcommunity.com/id/kimjongadam/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												Very fun game. very rich story line which flowed really well. I absolutely love this game.But there is always one issue. I WANT MORE!!!The story mode is only 3 hours long at a slow pace. The shorts at an absolute most are 1 hour. Developers, please make more shorts/dlc or even a new octodad. I would happily pay an extra 10USD for 5 extra shorts. I loved the game but I was sad when I completed it, I want more!!!			"
http://steamcommunity.com/id/Flying_Gecko/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Octodad is a wonderful 3D Adventure Game. While the puzzles are mostly very easy, you will spend quite some time controling Octodad. As being an Octopus on land is quite a struggle, the game recreates this wonderfully with the well designed complex controlsystem and the fact that people will get suspicious if you go all Octo and no Dad. The humor is delightful and even though the whole thing only takes about 3 hours it was a magical time, helping a cute Octopus to be a good father and Husband too his slighty delusional family, that does not seem to take notice of you being clearly no human. The Steam Workshop hopefully grants us many more great levels.			"
http://steamcommunity.com/id/WarshipServah/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												I wish it was longer, but luckily there are a lot of hidden stuff in the game and ties you can collect. Also, workshop stuff.Certainly a fun game, I wish there were more games like it.			"
http://steamcommunity.com/id/heythereitsme/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												This is the best octopus simulator out there			"
http://steamcommunity.com/profiles/76561198134395163/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Its funny game :)Really			"
http://steamcommunity.com/id/NotEpicallytossed/,1,74.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												100% Would reccomend. Replay value is off the charts. I play a lot for speedrunning.			"
http://steamcommunity.com/profiles/76561198078464346/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Amazing.			"
http://steamcommunity.com/profiles/76561198147007112/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												i think everybody on steam should play this game the controls take a little to get used to but once u get the hang of it players can do anything.such as: dance on the dance floor, go down a slide, throw around patients whist or course completingthe objectives. ive played the game for ages and completed it twice.. have fun with the chef have fun x			"
http://steamcommunity.com/id/GenericJuiceBox/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												I absolutely loved this game! It has a perfect amount of challenges, story, and humor to make a wonderful game. I have seen others play this game and rage so much. It almost made me change my mind about getting it. well I am so glad I did get this game. It turns out that the other players just were awful at it. It isn't too easy, but isn't TOO hard. It has some pretty hard challenges now and then, but it still one of the best games I've played. My advice: GET IT.			"
http://steamcommunity.com/profiles/76561198094580149/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												It's a really good game if you want to spend a fun moment or just have a break during a long game or a exhausting day of work. It can be frustrating to try to do things well and might not work because of your crazy/uncontrollable tentacles, hahaha. Anyway, I had so much fun playing it again and again until I collected all the trophies (still working on some of them) and I was really happy when they released two shorts for even more wacky adventures.			"
http://steamcommunity.com/id/squidbulb/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												It's damn good, and certainly something you need to at least try. You may have heard complaints that it's too short, but all of those complaints are completely misguided. Yeah, it's short, but it's not too short. In fact, I'd argue that the length is pretty much perfect.It's nicely structured too. The first few levels are spent trying to perform ordinary tasks with the clumsy controls, the next few are spent performing a series of challenges to see if you've been paying attention, with the last few focused on wrapping up the story, while also experimenting with the gameplay a little.And to be honest that's all they can do, really. There's nowhere else they could've taken the concept. They could've made a few more levels but I much prefer the huge amount of attention paid to the current levels. It's short yeah, but that's because any unnecessary fluff has been cut off. I suspect I'll enjoy the game more than most people do, although I'm not sure why. I just find everything about Octodad himself endlessly entertaining. I haven't played any other game where even the act of moving your character is hilarious. I've seen some pretty dark comparisons to the story, relating it to alcoholisms and whatnot, but I think it's actually pretty lovely how he just tries to get on with his life despite being, y'know, an octopus.Okay I should probably stop rambling now.			"
http://steamcommunity.com/id/changspeng/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Octodad is a funny and almost brilliant concept, combining slapstick comedy with fatherhood. But, it has some serious lag issues that need adressing. I can play the wedding prologue without any problems what so ever, but on the 'Home, sweet, home' level, I can barely get him out of bed without my computer freezing up! A fantastic game, but please fix the lag.I have just tried the latest update and there a huge decrease in lag. Instead of huge lag spikes, there is just the tiniest bit of freezing up, there is room for improvement, but a big thank you to the Young Horses team!			"
http://steamcommunity.com/id/zephkiel/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Where do I start?  Octodad is a simulator that involves achieving basic human tasks, as a ""basic human"".  The charm of this game isn't the initially hilarious crazy physics engine (where destroying a room is a perfectly acceptable way to walk through it), but that it provides a brilliant parody to both itself, and the entire video game condition.  So much so, that the *explanatory blubber* provides a perfect reflection of exactly how we expect video games to respond to the circumstances of the scene, and go so far to illustrate the vast levels suspension of disbelief can take us.  So much so that the *game review blubber* isn't just a suitable shortcut for the dialogue, but is seemless and efficiently integrated into the game world.  Octodad is a near perfect parody of the essence of video games, but perhaps it goes a few steps too far.While Octodad certainly has its charm, it does fall short in a few areas.  Firstly, the narrative is far too short (given the price tag).  That's not to say it's not fulfilling, but it is noticeably tiny for how much it costs.  This is offset by the workshop, where a single Miley Cyrus mod alone makes the purchase worth it (if hilarious parodies are what you're into).  Unfortunately, the devs also decided that despite being a walking simulator, it needed to have increasing difficulty as the story progresses.  Some will find this acceptable, but I do not.  Given the small scope of the game (wrestling with walking and arm action physics), the artificial difficulty quickly goes from hilarious to frustrating.  You successfully scaled the mountain of hell?  Well, don't fall off trying to wrestle the physics engine through a tiny hole, or you'll be back to the start.  Finally succeeded in navigating a tiny plank with the most awkward of controls?  Well the devs thought it'd be a great idea to put breakable structures at the end of said path, and make you start again if you fail.Unfortunately, while the idea is admirable, being able to walk in this game only gets to the point of management, not mastery.  So you'll find yourself constantly wrestling with the game in an attempt to progress what would take you ten seconds in any other game (I was stuck in one room for about twenty minutes).  The novelty quickly wears off, and turns to frustration (intuitiveness is not this game's strength).  The tasks in the game are not so difficult, however wrestling with the game to do the task is.  A perfect example is trying to fill two wine glasses with wine.  Pray to god that you don't accidentally knock a glass over, because without rotational input, it's an absolute nightmare trying to reposition a glass back to it's proper orientation.  This is not a game you play to 'cool off' after a frustrating day.Still, Octodad scratches an itch that other games just can't.  While, as I mentioned earlier, the novelty wears off quick, the charm never does.  Even when you reach the point of despair, ready to hurl your computer against the wall, you'll find yourself firing it up a few hours or a few days or a few weeks later, just out of its uniqueness.  This game will test your patience, but it'll do so in a 'frustratingly ignorant puppy' kind of way.  My advice, if you do reach the point of despair (and alt-f4 just isn't an option), is to walk under a hand dryer.  You just can't stay mad at this game.The pros:Brilliant insight to the levels of suspension of disbelief a game can provide.Fantastic novelty item, with a decent framework hilarious moments and situations (biologists KNOW when they see a fish).Solid accompanying soundtrack, where even just a timed mouse click scene can get the adrenaline pumping.A few scenes that are far deeper than they appear on the surface.  My example for this is the *contented blubber* of a 'man' who has returned to something he loves, followed quickly by a *gameface* when remembering why he gave it up in the first place.Scratches a unique itch.The cons:Artificial and frustrating difficulty (do not play this game on a bad day!)A short and shallow storyShort-lived noveltyThe verdict?  Definitely pick this up if you're a novelty gamer.  Avoid if you like depth or intuitiveness.			"
http://steamcommunity.com/id/GruhneerGlkry/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												Even though Octodad: Dadliest Catch doesn't have a long story, it still is fun and offers great laughs. If you're in for some fun, then definetly buy this game.			"
http://steamcommunity.com/id/xsquarx/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Really fun game although it is a bit short, it has a high replay value and worth it IMO because of the original controls			"
http://steamcommunity.com/id/cliffordvienna/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Just wanted a have a quick look and played it through instead.			"
http://steamcommunity.com/id/Sans1kal/,1,28.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												Blub blub blub BLUB BLUB BLUB BLUB..... blub blub bluuuuuuuuuuuuuuuuuuuuuuuuuuuuub *explaning how this game is the best in a blubing manner*			"
http://steamcommunity.com/id/q483/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												if u buy this game you wil have to suffer... LIKE ME >:/anyway, awesome game			"
http://steamcommunity.com/id/wilize/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												short! but awesome game...  Just awesome!			"
http://steamcommunity.com/id/theOfficialJoeGG/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												Octodad is such a amazing game! It gets quite frustrating at parts with the Dad being like mental, but still at the same time fun! I have finished the whole thing and its a lovely story and the voice acting for the Dad is absolutly AMAZING! Buy this game! BARREL OF LAUGHS!			"
http://steamcommunity.com/profiles/76561198147432201/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												The game is short (approx. 2 hours), with sometimes very frustrating gameplay (controlling Octodad's limbs to climb up ladders or stacks of boxes over and over again), etc. But also fun, filled with humour and an excellent party-game with two or more players (the ensueing chaos with four players is magnificent).Good buy when it's on sale ; not entirely recommended when full priced due to how short and repetitive it is.			"
http://steamcommunity.com/profiles/76561198079860846/,1,14.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												this game is hilarious! much better than the first game. the controls are so much easier, and i love the fact that you can wear the ties! the gameplay is fun and the story line is quite funny. i DEFINATELY recomend this game.			"
http://steamcommunity.com/profiles/76561197993463087/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Good game but to short.			"
http://steamcommunity.com/id/Nxlyn/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Took my 5 minutes to get into a slide 10/10 - IGN			"
http://steamcommunity.com/profiles/76561198141296989/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												great game with great gameplay, the controls are wierd and hard to master but thats what makes this game so fun. i highly recommend it!			"
http://steamcommunity.com/id/wilize/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												short! but awesome game...  Just awesome!			"
http://steamcommunity.com/id/GruhneerGlkry/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												Even though Octodad: Dadliest Catch doesn't have a long story, it still is fun and offers great laughs. If you're in for some fun, then definetly buy this game.			"
http://steamcommunity.com/id/xsquarx/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Really fun game although it is a bit short, it has a high replay value and worth it IMO because of the original controls			"
http://steamcommunity.com/id/cliffordvienna/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Just wanted a have a quick look and played it through instead.			"
http://steamcommunity.com/id/FourthRhyme/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												This game is cool, but bland. The controls are ok, and the story is lacking. The tie collecting is an overused gimmick, but it works. The real problem is the idea. They should make a game about an octopus or something instead of a regular everyday guy.			"
http://steamcommunity.com/id/clownfoolery/,1,68.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Who's that man? Octodad. Should you buy it? I bought it during the sale, I'm not sure if it's worth the 20 bucks. Anyways...PROS:1. He's an octopus. Need I say more?2. What lovely graphics.3. BLRBLRBBLLLRB4. Dawww. He's got a family!CONS:1. I WANT MORE. The game's a little short, but still good.2. I need a controller to get an achivement? Guess what I'm busting 50 bucks on to go 100%. Oh well. Number 1 dad.3. THE DLC. GIMME GIMME. NOW. PLEASE. EDIT: Oh come on, I know this takes a long time but IT'S NOT EVEN SUMMER ANYMORE. :(4. The full asking price is outrageous when you can get through it AND get a lot of achivements and ties in about 2-2 1/2 hours of playing.Anyways, I like this game but I want more. I'm sure we all want more.			"
http://steamcommunity.com/id/zephkiel/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Where do I start?  Octodad is a simulator that involves achieving basic human tasks, as a ""basic human"".  The charm of this game isn't the initially hilarious crazy physics engine (where destroying a room is a perfectly acceptable way to walk through it), but that it provides a brilliant parody to both itself, and the entire video game condition.  So much so, that the *explanatory blubber* provides a perfect reflection of exactly how we expect video games to respond to the circumstances of the scene, and go so far to illustrate the vast levels suspension of disbelief can take us.  So much so that the *game review blubber* isn't just a suitable shortcut for the dialogue, but is seemless and efficiently integrated into the game world.  Octodad is a near perfect parody of the essence of video games, but perhaps it goes a few steps too far.While Octodad certainly has its charm, it does fall short in a few areas.  Firstly, the narrative is far too short (given the price tag).  That's not to say it's not fulfilling, but it is noticeably tiny for how much it costs.  This is offset by the workshop, where a single Miley Cyrus mod alone makes the purchase worth it (if hilarious parodies are what you're into).  Unfortunately, the devs also decided that despite being a walking simulator, it needed to have increasing difficulty as the story progresses.  Some will find this acceptable, but I do not.  Given the small scope of the game (wrestling with walking and arm action physics), the artificial difficulty quickly goes from hilarious to frustrating.  You successfully scaled the mountain of hell?  Well, don't fall off trying to wrestle the physics engine through a tiny hole, or you'll be back to the start.  Finally succeeded in navigating a tiny plank with the most awkward of controls?  Well the devs thought it'd be a great idea to put breakable structures at the end of said path, and make you start again if you fail.Unfortunately, while the idea is admirable, being able to walk in this game only gets to the point of management, not mastery.  So you'll find yourself constantly wrestling with the game in an attempt to progress what would take you ten seconds in any other game (I was stuck in one room for about twenty minutes).  The novelty quickly wears off, and turns to frustration (intuitiveness is not this game's strength).  The tasks in the game are not so difficult, however wrestling with the game to do the task is.  A perfect example is trying to fill two wine glasses with wine.  Pray to god that you don't accidentally knock a glass over, because without rotational input, it's an absolute nightmare trying to reposition a glass back to it's proper orientation.  This is not a game you play to 'cool off' after a frustrating day.Still, Octodad scratches an itch that other games just can't.  While, as I mentioned earlier, the novelty wears off quick, the charm never does.  Even when you reach the point of despair, ready to hurl your computer against the wall, you'll find yourself firing it up a few hours or a few days or a few weeks later, just out of its uniqueness.  This game will test your patience, but it'll do so in a 'frustratingly ignorant puppy' kind of way.  My advice, if you do reach the point of despair (and alt-f4 just isn't an option), is to walk under a hand dryer.  You just can't stay mad at this game.The pros:Brilliant insight to the levels of suspension of disbelief a game can provide.Fantastic novelty item, with a decent framework hilarious moments and situations (biologists KNOW when they see a fish).Solid accompanying soundtrack, where even just a timed mouse click scene can get the adrenaline pumping.A few scenes that are far deeper than they appear on the surface.  My example for this is the *contented blubber* of a 'man' who has returned to something he loves, followed quickly by a *gameface* when remembering why he gave it up in the first place.Scratches a unique itch.The cons:Artificial and frustrating difficulty (do not play this game on a bad day!)A short and shallow storyShort-lived noveltyThe verdict?  Definitely pick this up if you're a novelty gamer.  Avoid if you like depth or intuitiveness.			"
http://steamcommunity.com/id/effoharkay/,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												this is pretty good game cant believe he was a octopus the hole time			"
http://steamcommunity.com/profiles/76561198089262135/,1,30.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												this game is hilarious and you need to stop reading this and get the game now			"
http://steamcommunity.com/id/DrFestus/,1,21.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 2, 2014
												It's like you don't even need LSD with this game. This game is crazy fun. LSD just makes it impossible.10/10			"
http://steamcommunity.com/profiles/76561198076714445/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												I love this game it is a uniqe and hilarious idea and just plain fun.			"
http://steamcommunity.com/profiles/76561198123096477/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												This game is difficult, but fun.			"
http://steamcommunity.com/profiles/76561198032580933/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												G.O.A.T.This game is silly and fun, and your an octopus			"
http://steamcommunity.com/id/muckpie/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												I looked at this game and thought ""that looks hard as hell to control"", and I was right to an extent, but that is part of the fun. I absolutely love this game. It's especially fun if you have a gamepad.			"
http://steamcommunity.com/profiles/76561198031372473/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												so many arms so little time			"
http://steamcommunity.com/id/ihavesexwithmen/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												This game is the best game I've bought on Steam.  I was playing it, and my brother was in the back room having really rough sex with his boyfriend.  I'm talking no lube, getting slapped across the face, and I think his boyfriend made him drink his own pee; but I was so entertained by Octodad that it didn't bother me that they were doing it on my bed.  Great game.			"
http://steamcommunity.com/id/draken693/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Its not easy being a father. Or an octopus. So when you put that together? Whacky waving limbs fun time! This game is a tad on the short side. I beat it in around 3 hours but they have added the addition of Steam Workshop so that will add more playtime. Worth the price? Eh. When it gets down to $7.50 I would say yes but as of right now no. If you love the idea and the premise however, go ahead. I bought it on that alone and had a blast.			"
http://steamcommunity.com/id/sniffandslide/,1,33.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 31, 2014
												The revenge of the bannanas has come my child....			"
http://steamcommunity.com/profiles/76561198108362578/,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												Screw this crap I'm octodad. I'll get in that tiny bottle.			"
http://steamcommunity.com/profiles/76561198136988050/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												tentical bick?			"
http://steamcommunity.com/id/kane1493/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Your son pushes a kid down a slide.  10/10			"
http://steamcommunity.com/id/BarkingDoggy/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Awesome game! This game is very creative and funny. 10/10 I had a lot of fun playing this game.			"
http://steamcommunity.com/id/GeorgeStorm/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												The best Octopus physics simulator out there. Its main game mechanic is player frustration so I wouldn't bother picking this up if you don't have a sense of humour and don't mind failing at simple tasks.The aim of the game is to control an octopus, pretending to be a normal dad as he does day to day tasks, without letting anyone realise you're actually an octopus, you can control each limb and have to move around the levels as best as you can, the controls can be a little awkward to say the least.Best played in co-op no doubt, roulette mode just adds that extra level of irritation as just when you think you and your friend have got the controls down and are starting to move well, control of each limb switches and you're back to square one.			"
http://steamcommunity.com/id/DrakeZiggo/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Yes; I recommend this game but with a GIANT sidenote.The game is hilariously put together; many ifnot all the words spoken are a laugh and the many hidden jokes and gags make for an entertaining playthrough.The controls are fun to mess around with and even more chaotic once you get multiple people involved.It is however...way too short.In about 2 hours with faffing about you can complete the game; leaving only achievements, hidden ties and some other side things to do which is an incredible shame.I was surprised and sat in my chair waiting for the credits to stop rolling and take me further into the story ... but alas that was it.So take it as you will; Want a game that makes you laugh for an hour or two with friends then by all means go and get it.If you expect to be entertained longer then you're sadly mistaken.			"
http://steamcommunity.com/id/Boskr/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												10/10, absolutely amazing. If you don't have this game you are wrong.			"
http://steamcommunity.com/id/djasper/,1,13.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												I don't get what the big deal is.He's just an ordinary guy who happens to be a dad.			"
http://steamcommunity.com/id/DominantChris/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												Game of the year!			"
http://steamcommunity.com/id/Bay-KunCat/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												Bashed my daughters head in with a jug of milk. 11/10			"
http://steamcommunity.com/id/illuminaticats666/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												The best funny game I've ever played. Really good, and a little challenging.			"
http://steamcommunity.com/id/DarkTitan9174/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												So first thing I'm gonna say is that this game is just absolutely stupid. It's funny, it's great, but if you're not a fan of slapstick humour, you won't find half of the humour in this game funny.Octodad: Dadliest Catch is an... interesting game just to say the least. You play an octopus disguised as a human with a family. It's like, what? But, miraculously, it still makes a great game. The co-op feature in this game is absolutely hilarious. That's where most of my 4 hours of this game have went so far with friends. Characters are great, level design is great, and it's quite hard to hate. There are quite a few glitches too, but nothing that breaks the game. I finished the story with a very satisfied feeling, apart from the fact they don't explain at all where Tommy and Stacy come from...The only thing about this game is that it's very, very short. Unlike a huge title game, the campaign is very short. You can finish it in about an hour and a half, and, if you know what you're doing, probably under an hour.  Imagine all the other situations Octodad could get into! Imagine if he had to drive his kids to school? Imagine if he needed to go to a meeting? There are so many things that could have happened, but didn't. Really, my opinion is, if you're willing to pay $15 for a game that will provide with some humour, tortorus co-op and some Community Workshop items, buy this game. You won't regret, and there'll be at least one reference you didn't see in the first time playing. (e.g. In the shopping level, there's a type of pie that's called ""Pewdie Pie."" Genius.) But, if you're buying to get hours and hours out of the campaign, online multiplayer and other things from a big budget game, don't buy this game, because you'll be disappointed. I'm just a sort of person that likes creative games, and this is pretty creative, considering you have to do daily dad stuff as an octopus. Find me another game like that and you'll get $100.Workshop levels are also insane fun, like making zero gravity Octodad and 'Wrecking Blub.' Not sure if you wanna know but find out for yourself.In short, Octodad: Dadliest Catch is worth the money if it's your sort of game, but if you hate short campaigns and what not, but you still want to get the game, wait for a Steam sales to rob your wallet to buy this game.I'm going to give this game a 8/10			"
http://steamcommunity.com/profiles/76561198091312604/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Its pretty fun, i recommend it but no garfeild 2 a tale of 2 kitties			"
http://steamcommunity.com/id/lilslugs22/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												BEST GAME EVER			"
