user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198099275658/,0,5.9 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: December 5, 2015
												Sadly I have to give this game a thumbs down! It is really disappointing for a fan of the series. Yes, the game on the outside looks much like the other two games did. As I began to play the game there were a number of scenes that were very controversial in my mind that turned the once known light hearted humor into some very dark humor. This destroyed the story for me throughout the entire game and even the ending that I thought would be a good closure for the series way was not. I was left with more questions than I had for Deponia or even Chaos on Deponia (And yes it has been said that Poki does not plan on making a 4th game, something that I am actually thankful for). I guess many of the other elements to the game were similar to the first two, but in some ways I felt like the game designers tried too hard to make this out shine the first two, which ended up leading them to a pile of garbage! I still recommend the first game and the second for that matter. Unfortunately they made the second game like most games and movies that come in trilogies, where the story is intentionally left wide open in the second installment. And while all of the games appear to have some loose ends, the first game was clearly my favorite and the best ending of the three. So in the words of the narrator.""Huzzah, just go play the first!""Check out my other point and click adventure reviews on my page!			"
http://steamcommunity.com/id/toogoodtobetrue/,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												He has travelled the planetAnd made all these new friendsIncluding the sweetest girl they call Goal.But most dreadful of eventsUnfold, and the challenges awaitThe hero, will he be up to test?No doubt the third part is the best.Huzzah, the third one's the best!			"
http://steamcommunity.com/id/thegreatperson/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												This game is so frustrating on so many levels for it is very challenging to advance with the game. It took me more time than the first two Deponia games combined to finish. And I even replayed both gameplays! While I did enjoy the puzzles, I absolutely despised having to go through the agonisingly  e n d l e s s  dialogues. I progressed very little with the story that I considered myself lucky I stumbled upon random items, accidentally combine the items, even had to unintentionally switch the items in the inventory between the Rufuses. I admit I had to (constantly) look up walkthroughs to progress with the game.The 3rd Deponia isn't as enjoyable as the 1st Deponia in terms of gameplay and storyline. In the first game, you're on board with the story of this egotistical narcissistic self-proclaimed ""hero"" saving his home and envisioning his life on some flying utopian city but in the third game, the story changes in a way that cheapens the efforts of the earlier games. The focal story is there: Rufus still needs to save Deponia from its impending doom but introducing the character Hermes into the story as their “creator” wasn't as meaningful as intended. It makes everything seem flexible; you can clone literally anyone. If you can cheat death by cloning, surely you can cheat doomsday by crafting another crummy Deponia-esque world.I was curious how Rufus and Goal were going to protect Deponia, since the two games have been relentlessly trying to accomplish that. So why not own the third game as well? At the start, I was neutral about the 3rd instalment, however the game drags on, and it just became repetitive, monotonous, and tiresome. Nevertheless, I actually liked the unorthodox ending. It shows Rufus’ development from a self-centred egomaniac to a somewhat altruistic noble hero.5/10 for gameplay – too much dialogue and hidden items but good puzzles (puzzles were simple enough to solve); 5/10 for story – did not fancy this Hermes and the cloning factory but has a nice enough ending to conclude the whole trilogy. Overall 5/10 – Kind of on the fence with this last one. While the first two were a lot more enjoyable than this, ""Goodbye Deponia"" still has some decent puzzles and ended the story on unconventional but refreshing terms.			"
http://steamcommunity.com/profiles/76561198114439961/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												Absolutely hilarious! In the lines of Monkey Island, Adventures of Grim and a game with a funny turtle :)))			"
http://steamcommunity.com/profiles/76561198055621992/,0,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												the ending is disgusting. "
http://steamcommunity.com/profiles/76561197980429671/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												The final episode in the Deponia series, pushing the series into a final and satisfying conclusion.  While not as strong as the first game, if you've followed the series this far, you will not be disappointed by the conclusion.As is to be expected from Deponia, you follow the adventures of Rufus, an unlikable individual who manages to break everything around him, as he tries to now save Deponia from being blown up, maintain a barely healthy relationship with Goal, and not kill everyone around him.  The recurring characters are who they are, and if you like or don't like them, this game won't change anything, but that will mean the difference in if you laugh or cry when Rufus faces tragedy.  I don't like Rufus and laughed at him.  I did like his flawed humanity throughout the series though.The writing and animation has improved a lot since Chaos on Deponia.  This also follows the translation where a lot more effort and reviewing has been put into it.  The developers knew they didn't want their series to fall down on its final moments and put the extra effort into making sure the final game went well.  Some of the jokes can fall from jovial to borderline offensive.  As an example, you break up an inter-racial couple and make the black woman in the couple take a job replacing an organ grinder's monkey.  Some of the events are engineered to make you feel less positive about Rufus or yourself.  While most of the game doesn't skirt that level of unfriendly, your mileage may vary with some of the humor.The puzzles follow the same blend of narrative and dialogue puzzles they have in the past.  The difficulty at the start is not too bad, with the game reaching a high peak somewhere toward the middle.  Once you reach a certain point, the game rushes to the conclusion with the difficulty of the puzzles easing off and they become little more than pauses or intermissions in the narrative.  Much like the Chaos on Deponia, the game does use some puzzles which cause you to think outside the box and outside the conventions of normal adventure games, with tone puzzles, creative use of cursors and positioning, managing multiple characters, and plenty of red herrings.  So, you may find some of them easy to do if you think outside the box or you may get frustrated and have to consult a walkthrough at some points.I've praised Daedelic's gameplay adjustments enough to not have to mention them.  They are here as well, you have the mouse-wheel inventory, the hot keys, and the highlightable interactable objects.  They all make the game much smoother and don't bog down the game or story in the minutia of inventory clicking or mouse searching.While I don't think they've recaptured the magic of Deponia, they don't have to in a conclusion.  This is a satisfying ending to a memorable adventure game series which, through it's ups and downs, kept me entertained for a long while.			"
http://steamcommunity.com/id/GoldringZaugel/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												Сценарий в игре хорош, концовка повергает в когнитивный диссонанс.			"
http://steamcommunity.com/id/mosdl/,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												A darker finale to an ever improving series, shame about the (reduced) sexism though.			"
http://steamcommunity.com/id/pantymink/,0,7.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
""Respect your fellow community members by not posting any inappropriate artwork, including but not limited to, racism, sexual content or nudity, or gore.""Advice the devs at Daedelic should have heeded before embarking on the latter half of this game.Really, though, if you enjoyed the first games in this series, don't even think about picking up the third. If it's in your library, don't bother. Abandon ship at the end of Chaos and go about your life with memories of the time you spent in Deponia. Seriously. The ""humour"" present in the second half of this game is downright offensive in about every way it could be. Suicide and mental illness as punchlines? Racism? Transphobia? Paedophilia? While the previous two games veered into questionable territory along the way, they never managed to be outright uncomfortable. Unlike Goodbye. God, I wish I could be saying otherwise, I wish I was typing some sort of positive summary of my time spent with this trilogy. But I'm not. From the moment a found therapist's referral was put down to a character having 'clearly lost his marbles', something in me sank and, let me tell you, it didn't stop sinking. I swear, at some point during the game's second half the writing team was switched out, the change was so marked. Previous character development and traits were thrown out the window. Rufus, despite having joined the rebellion with Goal, pelts a pair of female recruits with endless mysogynistic comments about how they don't belong. He's shown having been drawn to Toni and ""sassy"" Goal (although, in hindsight, that might just be down to the fact that women in this series are almost exclusively baby-like or outright aggressive), yet the idea of women in that position is so alien to him he can do nothing but make relentless jokes? Not that that was anything in comparison to being able to sell one of the series' only black characters (who dances, nearly nude, as an organ grinder's monkey) to the grinder himself, who is rather blatantly drawn to be more ape than man, a rope salesman set up opposite a therapists office, nooses adorning his shop's roof or being able to lure children into the path of a paedophile. That last bit makes my blood boil just writing it. This game isn't just distasteful it's uncomfortable, even to think about, at this point. The whole series, the whole beautifully drawn, well acted series, has gone from something joyful to something I'd love to be able to purge from my steam library for good thanks to the bad taste it's left in my mouth and the knot of discomfort it's left in my gut.Who, at any point, thought any of this was okay? Seriously? Because it's not, it's just ♥♥♥♥ing not.TL;DR: Grossly distasteful, unfunny and unfaithful to the first two entries. Save yourself the time and don't bother. Daedalic can suck my daedelic.			"
http://steamcommunity.com/id/meririm/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Great game, though I feel it is a bit weaker than the two previous episodes as far as jokes were concerned. Still very funny, still very entertaining, and totally worth its price.			"
http://steamcommunity.com/profiles/76561197994393331/,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Its not so much about the end, as it is the journey.... and I loved seeing Rufus c*ck things up the whole way.			"
http://steamcommunity.com/id/Chllpup/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
												i love the feeling of my brain matter slowly draining from my head, the smooth texture of the liquid substance is fantastic, the voice acting is ""superb"" and the caharactors all ""interesting"" not to mention how it attempts to break the 4th wall, and totally doesnt botch it                                                                                                                                                               1/10 wasnt super buggy! "
http://steamcommunity.com/profiles/76561198010210294/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Wow, I never knew controlling 3 characters at once could be so damn confussing. God dammit im stuck. Still gotta love any Deponia or really anything from good old Daedalic Entertainment.			"
http://steamcommunity.com/profiles/76561198114439961/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												Absolutely hilarious! In the lines of Monkey Island, Adventures of Grim and a game with a funny turtle :)))			"
http://steamcommunity.com/profiles/76561198055621992/,0,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												the ending is disgusting. "
http://steamcommunity.com/profiles/76561198028908163/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Not bad at all.			"
http://steamcommunity.com/id/Persona_Paradox/,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												One of the most amazing games ive ever played with a sad ending :(( Recommended			"
http://steamcommunity.com/id/groknal/,1,16.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2013
												Last chapter of a story. As good as the previous one, and maybe event better! Well deserved Seal of Approval. :)			"
http://steamcommunity.com/id/persis03/,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												I really love to play Deponia 1.2.3 again and again, I should say that puzzles are so challangeable and very hard you really need spends some time to finish it. I love this game for its comedy dialogues and funnnnny moments so I recommend it to everyone.			"
http://steamcommunity.com/id/sneakyjo/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2014
												Comparing to first two games, this one is darker and longer. Also the whole clone idea is not so good for everyone. I might replay first two parts at some poiunt of my life, but I doubt I'll want to play 3-d again. Goal here wears less clothes though, so ""recommend"". ;-D			"
http://steamcommunity.com/id/Hoi_Gr/,0,31.5 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												The ending is just so bad that I completely forgot about the amazing gameplay, riddles, jokes and characters.Rufus until the end remains a despicable character that I just couldn't connect with. The horrible acts he commits throughout the game due to ignorance and negligence, stripped of the comedic context and cartoony graphics, are among the worst I've seen in any video game.			"
http://steamcommunity.com/profiles/76561198038963412/,1,11.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 24, 2014
												9/10The end of the trilogy. Jokes are darker, stakes are higher, and we see if Rufus can EVER change.If you liked the first two, you'll like this one, or you're the sort of whiney kid who shouldn't have played the others.			"
http://steamcommunity.com/id/krotow999/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												One of the best adventure game I seen. Indeed, Deponia trilogy the ultimately best adventure series in the last years. At this time our protagonist is tripled to do three times more fun and chaos in usual way. Perfect atmosphere, hilarious dialogs, unbeatable (literally) love and totally unexpected final. And recommendation to interesents: please buy two first parts too and start from very begining. Otherwise you'll lost the most of fun.I'm actually feel sorry for Openbot - poor thing. Cletus got what he wanted... more dragons, hehehehe :)  I feel that Deponia series actually will be tetralogy or get even more series. And i hope, that Daedalus developers will release Deponia for Linux and mobile devices too - at least for Android and IOS.			"
http://steamcommunity.com/profiles/76561198028561900/,1,20.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2014
												    Great game, great atmosphere, great characters, great story, funny diaologs (not that funny but it's satisfying), nice puzzles( not too hard), mini games are fun but not very challenging. But there is bugs,bugs,bugs,bugs in all of three games and developers shows absoluetly no effort to fix this. And they don't give any support about your complain.     I don't understand people who is complaning about end of the game. Not every game suppose to finish with happy endings. I didnt like it very much too but it doesnt mean game is bad and doesnt worth to play.       Long story short, if you like point&click you should definitly play this game but 20 dollars is too much for this. I am not reccomend you to buy until %75 discount. Developers didnt pay full attention to the game why we should pay full price?			"
http://steamcommunity.com/profiles/76561198028908163/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Not bad at all.			"
http://steamcommunity.com/profiles/76561198055621992/,0,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												the ending is disgusting. "
http://steamcommunity.com/id/groknal/,1,16.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2013
												Last chapter of a story. As good as the previous one, and maybe event better! Well deserved Seal of Approval. :)			"
http://steamcommunity.com/id/1objection/,1,11.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2013
												The ending to an incredible trilogy. If you played the first two games (which you should) then this is a must play for sure. If you haven't, I have no clue why  you are reading this review.			"
http://steamcommunity.com/id/sneakyjo/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2014
												Comparing to first two games, this one is darker and longer. Also the whole clone idea is not so good for everyone. I might replay first two parts at some poiunt of my life, but I doubt I'll want to play 3-d again. Goal here wears less clothes though, so ""recommend"". ;-D			"
http://steamcommunity.com/profiles/76561197987102231/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2013
												I loved all three games and I can only hope that they either make a 4th or start a new series and continue forward because honestly I can wait to play more.Love the guitar guy and the singers and there isnt a single character that I didnt love in the game........ or love to hate like Argus or ♥♥♥♥ing CletusHighly recommended game fun point and click and very humorious, 3 must have games			"
http://steamcommunity.com/id/overfiend_87/,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												Just complete the last in the Deponia series and the ending, I felt was lack-luster. Certainly not what I was expecting and no idea what to feel about it.If you like the others, then best to get this one to see how it ends, but it won't end how you'll expect it. There are many hidden items in the game in the form of platypus eggs. Really strange breeds too. Not had much experience with other Daedelic Entertainment games, but I enjoy this series and it got me interested in their other games.			"
http://steamcommunity.com/id/ladypuppet/,0,10.0 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: October 28, 2015
												Disgusted, honestly.Everything was fine until the last stretch of the game, when suddenly I was forced to listen to jokes making light of suicide and mentally ill. We're expected to have a giggle that a rope salesman who's set up shop outside a therapist's office is making a pretty penny, and, in his own words, has a ""rope for every neck!"" The therapist then proceeds to recommend to you an exorcism. Thanks for that, dude. Super sensitive. Nice.I thought I could push through - it was a stumble, maybe something that didn't make it through translation so well, but it got worse! Rufus, who has never been a shining example of feminism, I admit, began to spout overtly misogynistic comments and honestly, they were out of character, even for him. It's not the first time he's been sexist - I remember him asserting that cleaning was Toni's job, right? But there was a nuance then that's gone now. His implication before was not that it was Toni's job because she's a woman, but more that, through process of elimination, it was Toni's job clean, only because it was absolutely not Rufus' job. He's always been selfish, a bit of a knob tbh, but he doesn't look down on women. Here, instead, he outright states that the idea of female soldiers is laughable and that they shouldn't be allowed to join the resistance because they can't fight. Has he forgotten that he and Goal joined together? Seriously, given Rufus' dating history, he seems to chase after women who'll bite back. Why has this so suddenly changed?Though really, don't think that this is the reason I stopped playing. It's not. It isn't. Push on with this rubbish, and you'll get to hear distasteful race jokes galore (what's that? Only several black characters in the entire series and one of them is continually mistaken for a monkey? Ha ha ha ha wow). You will also get to literally sell a black woman into slavery. She will be forced to stand there, dancing, in a bikini, and you get to tell her she should be grateful for the opportunity. If you're not bothered yet, this game has more in store! Did you know that Rufus lures children into the path of a pedophile? Did you know he later kills those children? He can even make a pencil rubbing of the pedohile's genitals and show it to them before killing them, just for extra laughs. Fantastic. So incredibly disappointed, tbh, after how much I enjoyed the first two games. Would really like to hear Daedalic Entertainment justify using child abuse, transphobia, slavery and suicide (among other sensitive issues) as a punchline, but know it's never going to happen.			"
http://steamcommunity.com/id/kahmu/,1,7.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 5, 2013
												Part three of the Deponia trilogy.Holy ♥♥♥♥, what a game. This was worth it's 20€ - the dialogues are even more hilarious than in the previous titles (especially at the reception!), the puzzles are easier to solve (which might be a bad thing for some, but for a retard as me that's a good thing) and the story has suddenly become WAY more awesome than it's been before thanks to a pretty big, awesome, great, ♥♥♥♥ing ♥♥♥♥ing ♥♥♥♥ing awesome ""incident"" - and the ending was one of the best I've ever seen. Also the music is absolutely great and there are so many hidden things and gags in this game you could play it several times and still be amused.Seriously, buy this game! Buy it twice!I really liked the first one, the second one was even better, but this third title has defenitely become one of my favourite games of all times!			"
http://steamcommunity.com/id/pgroadhouse/,0,16.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 1, 2015
												It's funny and as addictive as the previous two games in the series, but ultimately my least favorite. Of all three of the Deponia games, this is the one that had the most frustratingly illogical/plot-holey puzzles, and a really hideously racist joke/setup in one part that was just reeealllly not cool. But I stuck with it, because I totally fell in love with this world and its characters over the course of the series. But then that ending -- what a disappointment. After the story treads water in chapter after chapter of meaningless, disconnected puzzles, to spend seemingly so little time and effort on that ending, it just felt kind of lazy. The series as a whole deserved better, IMO. Play it to get series closure, and some interesting story developments, but don't expect the sort of culmination this story deserves. 7/10.			"
http://steamcommunity.com/profiles/76561198042560253/,0,10.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 17, 2014
												WOW,WOW, what just happened?????NOOooo, they ruined the tale of GOAL + RUFUS.Rockpapershotgun has the perfect review, but i simple cannot  say some stuff here.First : The game mechanics, art, sound, is perfect but cmon!!!! RACISM and SEXISM?You put only 1 afro person in the game, and she is the ♥♥♥♥♥♥ , naked dancer that you can SELL and call monkey??????WOMAN (game vision) are ♥♥♥♥♥es, dumb and only fit for being sexy?no no, something happened, the game is full of jokes that...hardly can be understood as jokes.Rufus loses the ""good dumb guy"" profile, even if selfish to something else. Killing Children, calling ppl ""monkeys""....hard digest....Daedalic really really screwed up the game.and then, the special cherry. The worst ending ever.No, NOOOOOOOOOO, why you ruined deponia for me. i liked where everything was until 30% of this game...the last half of this...horrible thing ruined everything!!!!CMON, that is the conclusion of this tale? ....So sad as a gamer to see such....rushed ending and creppy characters evolution...Congratz, Daedaelic did what organnon always wanted and destroyed Deponia.			"
http://steamcommunity.com/id/RegisFrey/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2014
												PLAYED 14 HOUR (bad connection so Steam never saves playtime), THE GOOD:The art and animation are amazing. The sound effects, voice acting, and background music are also solid.THE BAD:Nothing else in the game manages to be as consistently good.MEDIOCRE PUZZLESDeponia (1,2, and 3) try for Monkey Island style point & click. Occasionally, they nail it and a puzzle is both clever and clear, requiring a creative leap that seems obvious in hindsight. But most puzzles are obtuse and progress is poorly messaged. INEPT TONEAll 3 games have a crass tone, which the writer argues is satire, but often lands shy of that target. I found the game (not just the character Rufus) to be notably sexist, generally insensitive and inept at its humor. Perhaps it was lost in translation but ~70% of what were supposed to be ""jokes"" didn't strike me as funny.WEAK ENDING (BUT NOT BECAUSE IT ISN'T HAPPY)I found the ending unsatisfying not, as other posters have complained, because it is open ended or depressing. Rather it had no gameplay significance. I did the final ""unselfish"" action for the same reason I did all the selfish actions before: it was the only way to progress the game.I cared quite a bit about the character's change but mostly in context of those he hurt.I'd rather he fail to save Deponia, not get the prize girl (Goal), and even die, but only after making some actual impact with his character change. As it is his change seems tacked on and half hearted.DON'T RECOMMENDUltimately the series was a visual delight tarnished by its grating protagonist and thematic content.Not worth the hefty time investment required.			"
http://steamcommunity.com/id/genghiskhan44/,0,15.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												A comment on Rufus, particularly: I absolutely hate him. He is utterly self-centered and willing to harm anyone and anything to get what he wants. The fact that he is incompetent about it is supposed to make him more endearing to us as an audience. The positive reviews seem to indicate such was the case for most people. But I am not one of them. Consider the following (spoiler alerts): In Deponia 1, he doesn't want to do the dishes. OK, fine, neither did I. But he will go to great lengths to make espresso for a pretty girl, even to the point of flooding a ""friend""s house, blasting underneath three others', robbing Gizmo of a fair amount of his equipment, etc. He thinks nothing of picking up an unconscious girl, whome he claims to ""love"", with a crane and dropping her onto a pile of coal to ride, with every possibility of falling off, down a mine track. Then, when he goes to clean her cartridge, he doesn't do it delicately, as such fragile components need tender loving care. Don't you think if he loved Goal he would have cared to clean her cartridge more delcately? Instead, he messes it up even more, corrodes it, and scratches his name into it!! That's not funny! That's giving a person brain damage! That's intolerable. And that's just the first game!And he doesn't get any better in the next two: In the second, of course, he buys the cheap cartridges and splits Goal's personality, all for the sake of a ten-cent all-day sucker. The nerve! That's not adorably selfish. That's despicable beyond words. And what he does to Baby Goal - he does realise she's completely under his power in that state, right? It's just like handling a baby. He is basically no better than Ian Watkins (a recently sentenced paedophile who used to be a famous musician - God rest his soul ) when he hits on Baby Goal. He's even worse when he abuses her childlike trust to use her as a living lightning rod! Would you do that to a child? Is that an acceptable abuse of a child? No. We should not give this guy our sympathy where it is not due. And the vast majority of his character is not sympathetic in the least. It is almost entirely abusive, and I do not think anyone can credit it to the reasons Hermes - God rest his soul - gives for why Rufus is the way he is. Rufus is not merely a jackass. He is the jackass to end all jackasses. When he killed Goal in the pod - I don't care whether that was an accident or not - the game should have ended there, or Rufus should have changed utterly. As previous reviews have mentioned, that, of course, didn't happen. He is no better by the end of the game. And, worst of all, not only is this despicable specimen of intelligent life the protagonist, he's the guy you play for the span of all three games. You follow him everywhere. You ARE him. I hated a lot of the choices I made playing this game, because I could not make a moral choice, a good choice, if the story was going to advance. I can think of better writing than this. I think most people can. If Poki was just trying to be as crass, or selfish, or harmful as one can be while saving the world, he hit the mark. But to call Rufus a ""hero"" - I sympathise with Bozo. I applauded when he exploded in Rufus's face, with the baby vomit all over him, and the antidepressants in his hair. It needed to be said. And more, much more, besides. The way the game ends - it's almost a relief. Almost. But, Poki, you've left everyone to ""die in their sins"". You let Rufus die in his selfishness. You've left Goal to die in her misguided love. You've left the Deponians to die on Elysium, Elysium to die probably on Deponia. At the end of the Deponia trilogy, the world is not a better place. And, Poki, maybe that's how you see the world. Maybe that's how the modern world sees the world. But it is not so. Poki, I read your forum post (translated into English). All men have a goal in life, a race to run, a fight to fight. Neither should we settle for the garbage on the ground, nor shoot up to the Heavens. Heaven is not enough. Rufus was made for more than Elysium. He could have been the next Doctor Who, or Captain Kirk, or (God forbid) a Saint Francis or even Buddha (well, perhaps not Buddha - except on caffeine). These are men who adventured. Who helped make their worlds better, in little ways, wherever they went. Rufus could have been the subject of a new series on TellTale, or somesuchthing. And, fo course, he could have come to know the neverending adventure - God Himself. And someday, I plan to make a response to this dreadful series along those lines. I surely wish to, anyway. No story should ever play out the way this one did. Ever. This is Hell.			"
http://steamcommunity.com/profiles/76561198060335955/,0,13.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 13, 2015
												The ending kinda ruined the whole trilogy for me. It was a huge build up to the final game aaaaand in my opinion, screwed up the ending completely.			"
http://steamcommunity.com/id/nenneno/,0,11.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 5, 2016
												First one was pretty good, second one boring. This is dreadful. Bad story, unbearable leading character, littered with sexism and racism ""for fun"", and even thoush some puzzles are smart and fun, others are just annoying to find and I used a walkthrough pretty often since I did not have enough patience with the game to find some tiny stuff myself. And back to the start: It doesn't even deliver a good story.It killed my love affair with point-and-click games. Not fun to play at all.			"
http://steamcommunity.com/id/MrDesu/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2013
												A fitting conclusion to the most memorable adventure game since the Monkey Island series. If you haven't played through this and want some laughs, I'd highly advise you to pick up the entire line and have a blast. Fantastic writing and art. A cast of characters you will never forget. Goodbye Deponia. It was fun.			"
http://steamcommunity.com/profiles/76561198065553345/,0,13.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2015
												I like adventure games.  I like the art and humor of the Deponia series especially, but the ending of this game left a sour taste in my mouth.  I expected another play section after the credits or maybe that i just got the bad ending and could replay for the good one, but no there is only one ending.  This is definately the weakest of the three.  Just judging by how this game made me feel, i would guess that the writers wrote themselves into a corner and didn't know how to conclude this story they spent two games building.  After how much i enjoyed the first two games, i'm disappointed that i can't reccomend this one, and by extension the first two, because of the poor ending to the series.Well enough people hated the ending so we got another game. Gotta check that one out now.Review still stands.  Deponia 4 very well might be the nail in the coffin. It's a shame.			"
http://steamcommunity.com/id/namowrepus/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												This is such an amazing game (and story) that really pulls you into the characters and makes you feel invested in the outcome of their adventures all while keeping you laughing at the, sometimes absurd, humor.  I give this game a 10/10 and I hope to see more good work like this from Daedalic.  IMO, this is the standard that adventure game developers should strive for.			"
http://steamcommunity.com/id/xGrumpy/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2013
												All in all, Daedalic have crafted an excellent adventure that does justice to the series, topping it all off in a satisfying manner. The humor is very german so you won't get every joke in english though.			"
http://steamcommunity.com/id/distem69/,1,12.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2014
												Again it had some infuriating puzzles.  The kids and I enjoyed solving them anyway.			"
http://steamcommunity.com/id/aberrant80/,1,10.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2014
												Better than episode 2, on par with the first in terms of enjoyment. Loved the major plot twist. The ending was bittersweet. Quite thoroughly enjoyed this.			"
http://steamcommunity.com/profiles/76561198038552111/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2015
												Very good game			"
http://steamcommunity.com/id/strategymaster/,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												Huzzah the chorus guys still rule!!!!			"
http://steamcommunity.com/profiles/76561198013846472/,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												As usual, great story and lots of wacky humor and amusing puzzles! Highly recommendable!			"
http://steamcommunity.com/profiles/76561198013189743/,0,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 31, 2014
												I want to like the Deponia games. They feel like they could be like Monkey Island. Their humor gets so close, and the animation is pretty good. I really, really want to like these games. Unfortunately, the utterly unlikable protagonist never improves in the slightest and spoils everything about the experience.			"
http://steamcommunity.com/profiles/76561198065553345/,0,13.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2015
												I like adventure games.  I like the art and humor of the Deponia series especially, but the ending of this game left a sour taste in my mouth.  I expected another play section after the credits or maybe that i just got the bad ending and could replay for the good one, but no there is only one ending.  This is definately the weakest of the three.  Just judging by how this game made me feel, i would guess that the writers wrote themselves into a corner and didn't know how to conclude this story they spent two games building.  After how much i enjoyed the first two games, i'm disappointed that i can't reccomend this one, and by extension the first two, because of the poor ending to the series.Well enough people hated the ending so we got another game. Gotta check that one out now.Review still stands.  Deponia 4 very well might be the nail in the coffin. It's a shame.			"
http://steamcommunity.com/id/namowrepus/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												This is such an amazing game (and story) that really pulls you into the characters and makes you feel invested in the outcome of their adventures all while keeping you laughing at the, sometimes absurd, humor.  I give this game a 10/10 and I hope to see more good work like this from Daedalic.  IMO, this is the standard that adventure game developers should strive for.			"
