user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/janosbiro/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I don’t like platformers, mostly because I suck at them. Freedom Fall is a simple and easy game that I managed to play to the end. The story is what kept me playing. It is not amazing, but it is good enough to make me want to read it to the end, and to endure just a little bit more of jumping and dying. The princess is the center of the story, and she reminds me of GlaDOS. The ending was somehow disappointing though.			"
http://steamcommunity.com/id/kitonlyhuman/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Freedom Fall is a wonderful platformer. The game is short (2.5 hours completed) but not nearly everything that I could have done. The premise is that your character is at the top of a tower and must fall (with style) and avoid many different means of death. There are leaderboards based on time/score and achievements that can require some focus and time. I'm personally not an achievement hunter, so I played through the rather enjoyable story just to see what happens. The game can be difficult or relatively easy, depending on your goals for the gameplay. Highly recommended.			"
http://steamcommunity.com/profiles/76561198072055752/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												This is a polished indie platformer with good replayability if you want to get 100% and/or improve your time on the leaderboards+ nice story and great way to tell the story (scribblings and paintings on the walls), reading is optional- slightly sluggish controls			"
http://steamcommunity.com/profiles/76561198036524808/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												I diecide to spend some money on this game. I spend only 1,5 hour. But... GOD IT WAS WORTH.Beautyfully graphic, really nice gameplay and only minus is lenght. Yet it make no problem. Soon i ll back to that game, find second ending, gain some achievments and probbably take more fun.It's worth spending money on this game ;)			"
http://steamcommunity.com/id/Kryticate/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												I've had this sitting in my library for a while and finally decided to play it. Can get frustrating at times, and the last battle is a bit plain, but overall this game was absolutely worth playing! (except the last hidden level, really soured the ending. but I'll forgive them) I really hope to see more from this developer!			"
http://steamcommunity.com/id/PhyreMatrix/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												Freedom Fall is a short and quirky platformer. There are a few ""descend the tower"" games on Steam but this one in particular stood out for me as more well polished graphics wise. Freedom Fall is probably one of the easier ones once you get the hang of it but I enjoyed playing a few times. Despite the entire game being played out in a castle tower there was a lot of environment diversity. Each set of stages felt like a different location from the gardens to the aqueducts. Since you play through the stages quickly no stage ever gets stale. The story is told by the princesses' writings on the walls. As you descend she'd leave you notes either berating you or talking about her family. It was all very lighthearted and funny to read as you descended the tower. For a character we race a few times and meet at the end of the game her personality really shone through her writing. And while the 3 endings aren't terribly different from each other the replay value that this game has is based on the layer challenges of time trial, no death count and most cogs collected. Usually the game provides you with a 'hard' and 'easy' path to follow integrated into your journey so you only need to choose which path to travel. For an even easier play there are 3 accessories you can purchase This is also a game where achievements add a second layer of replay ability. Can you get through the game without buying anything, or how about no deaths ever? These are just a few of the challenges achievements that add value. I found this game to be interesting and a bit of a challenge that killed a few hours.			"
http://steamcommunity.com/id/bitweeder/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This is my favorite indie platformer of all time. The mechanics are tight, each level presents multiple challenges (time, score, survivability), and the game is robust; these are the basics. The secret sauce in Freedom Fall is personality: the game has unique character, and it comes through in the storytelling and humor, both subtle and overt. Additionally, the game has seen solid support since release, with new features, levels, and challenges added, and various issues fixed. Some games you want to see sequels because they feel (or are) incomplete; with this one, you'll just want more.It's worth it just to read the graffiti on the castle walls.			"
http://steamcommunity.com/id/nanaki254/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												My overview and opinions on this game is in my Steam Backlog series:


YouTube™ Video: Freedom Fall | Steam Backlog Episode 8 

			Views: 10		

			Falling from great heights to achieve freedom. I also tried something new in this video and included the in game sounds/music.		

 "
http://steamcommunity.com/id/Canaduhz/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												I remember upvoting this game quite a while back now, and my first impression was that i really don't recall seeing anything like it before. I picked it up this morning and and have just started playing but it definately seems like an entertaining game, even just to pass the time. The entirety of the descent is broken up into smaller playable 'levels', so you don't have to concern yourself with not making progress each time you open it. So far it seems like it could be very addictive, I myself am keen to see what is the next level down, as slowly more ways to die are introduced, and avoiding them made more tricky. Very playable, very simple and made more entertaining by the writing on the walls as you descend. I recommend to anyone who has a few bucks laying around and likes to jump into something to pass the time, or anyone who likes a quick laugh at excruciatingly painful deaths. Somewhere here is a middleground that I am sure I'm missing, but nevertheless... "
http://steamcommunity.com/id/zorder/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												Since the first time I saw Freedom Fall I didn't expected much from it but after playing it I found out that despite being a simple game it still managed to be a good one. Probably the thing I most like about Freedom Fall is its graphicstyle and the character animations such as the way the hair waves as you move and as your character moves as you move. The soundtrack is kinda nice too but it isn't really my style. The gameplay is pretty simple, it's a standard platformer with some items that you can buy/build by collecting some kind of metal throughout the levels. Each level puts you at the top of it and you have to descend the tower where you've started. Basicly you start off the game by waking up on a cell on top of a tower and you start your way down until the exit of the tower and the story is told by written text on the walls that was written by the daughter of your King and that's how the story unfolds. Overall it's a nice 2-3 little game, it's a good game for what it is, I won't certainly say it's a must play but you might wanna give it a try, just don't expect too much from it.			"
http://steamcommunity.com/id/forevermuffins/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 13, 2014
Cool idea and concept, but lacking overall due to the constraints of the original platform, and can currently be ""beaten"" in 1-1.5 hours.Currently, even though the game is quite good, the price point is wrong, and some of the infrequent freezes are even in the PC version, having played the Android version (and being unable to get very far in due to frequent freezes) and coming to this, the Android has less content I beleive, but the price of $2.50-$4.00 is more acceptable for the length.Otherwise, controls very well, looks crisp, and the game does a good job in pushing you forward, as well as testing your ability, to the very end.It is a cool game, I just wish the game was a little more fleshed out, there was a decent amount of potential here concept-wise. It could have been longer, it could have had puzzles, it could have had more notes and storytelling, it could have had more character development even; but that is asking too much of what was originally a mobile game.			"
http://steamcommunity.com/id/desolater_iv/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												A very fun platformer which isn't too hard for casual players. Plenty of story, and interesting dialogue to keep you going to the end. I loved it. "
http://steamcommunity.com/id/Salarn/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2016
												Not exactly sure how or why the protagonist is at the top of an impossibly tall tower, but the only way out is to go all the way down.Freedom Fall is primarily a action platformer with a few occasional puzzles tossed in.  Controls are swift and responsive with quality level design that offers players multiple paths to choose from.Narrative in the game is told via scrawled words and pictures that while they appear simple have a great comedic timing that makes the player want to progress to see more.			"
http://steamcommunity.com/id/maskandmirror/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												This is a fantastic game.I must address the obvious first.  Yes, the game is short.  Not extremely short, but you may well complete it in little over an hour if you're a pro at these games.  Most people will probably take a bit longer, and die many times in their first playthrough!  I died over 20 times in my first try at some levels, I am not afraid to admit!You are held prisoner at the top of a trap-filled tower, the domain of a purple-haired princess who loves to watch her prisoners die in their attempts to escape.The value is there mainly for people who want to fully complete the game and get all the achievements.  You'll probably need to play through three or four times to get them all.  First, complete the game.  Ok!  Now complete it with no equipment.  Ok.  Now complete it without dying a single time.  Wow!  And these are tough, but fair to complete.  It is challenging, but without relying on pixel-perfect jumping or restrictive controls like many 'hardcore' platformers do.  It's just plain fun to play, because the protagonist controls so beautifully.The level design is excellent.  It is so clever that they made each level fit each style of playthrough with the right level of difficulty.  The humour is wonderful too.  The princess leaves you messages painted on the walls as she descends ahead of you, and they combine the cutesy with the psychotic in a hilarious way.  She is a great character.So, for some people it may be overpriced, but if you are like me, you will get a lot of high quality entertainment from this title.  I hope there will be a sequel someday!			"
http://steamcommunity.com/id/KoloxSilver/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2015
												pluses:+gameplay is quite simple but hugely enjoyable+graphics is cartoonish but fitting to comedy style+highly interesting story development+tutorial isn't waste of my time+not complicated background music but right for this type of game+low price+extremely low hardware requirementsminuses:-quite hard sometimes and frustrating-too short-only english language			"
http://steamcommunity.com/id/MonCraze/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												Fun game but it was beaten in an hour (little over an hour for the bonus level). Although it's enjoyable it's not worth the money for a game you can beat in an hour. I've played flash games that felt very similar and are completely free for me to play.			"
http://steamcommunity.com/profiles/76561198060760163/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												I want to say this game is good, I really do but there is too much I was let down by, it's short, they have a few themed levels that really needed expanding and the soundtrack, though great, is badly looped having notable skips as it loops. The art style is amazing as well as the humor though most of the jokes have been done before and better. The main story will take a casual player about an hour and a half, maybe less. There is a bonus level that is pretty fun and cute but unless I am missing something that is all there is to the game. One other let down is the controls, they are very contextual and because of this you may find yourself getting needlessly killed. Its just a shame, this game was so close to being an amazing experiance, instead it just because a overpriced way to kill an afternoon and forever gather dust in my steam library.			"
http://steamcommunity.com/profiles/76561198022100219/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												Good game, but way too short for that price. The final boss is too easy considering the difficulty of the game, and the end was just botched. Animations are quite poor, the death anim is just a joke... I'm not saying you didn't work hard on your game, but the lack of finition and the short lifespan makes you look just lazy....BUT! The story and writing are fun, and I only finished it to know how it would end ^^			"
http://steamcommunity.com/id/darkin20/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												Fun game! Simple premise but a lot of fun heading down. Interesting story keeping you coming back for more as well.			"
http://steamcommunity.com/profiles/76561198086138477/,1,11.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15, 2014
												Oh, snap! I died...			"
http://steamcommunity.com/id/FinalEffect/,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 10, 2014
												Pretty great idea for a game.  Easy parts, harder parts.  It ends too soon though.			"
http://steamcommunity.com/id/DMSHA/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												A great platformer with some interesting mechanics. If you're the kind of person to run through a game multiple times to get all endings and achievements, then this game is worth the full price. If you just play through once, then I would reccommend that you wait for a sale. I finished the game in about 1.2 hours for the first run through. "
http://steamcommunity.com/profiles/76561198034062675/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2014
												So I've been silently following this game off and on through whatever means possible.  I had high hopes for it and I've been awaiting the day of release on Steam feverishly.  The day came.  And not only that, but in celebration it was on SALE.  And not to far from my birthday, so I could excuse the purchase as a ""Early gift to myself"".  Awesome!It installs... And I run it.  Instantly I'm hit with beautifully painted and animated scenes and awesome music that I wish I could listen to outside of the game (WAV/ALAC/FLAC/etc OST please?).  The effort that went into the whole game is clear from the very beginning and I LIKE that in a game, indie title or not, and is something sorely missing from most modern games, I think.When I beat it, I at first felt disappointed because it was over ""so quickly"".  But then I looked at the clock; 2 hours had passed.  I mean, okay, lets be honest, two hours ISN'T huge.  But I thought it was less than half that.  This says more about the quality of the game than I can with an essay of words.  It pulled me in like a good book, wrapped me tight around it's little finger, and time seemed to pass at incredible pace.  I plan on playing it again, and soon.  Maybe I'll buy it for my Nexus 7, too.The game itself is simple, platformer-like, and quick to grasp.  That said, it's not easy to master, and some levels may have you bald very quickly, depending on how quickly you rip your hair out in frustration.  One level, I'm ashamed to admit, had me dead 86 times.  That said, I don't think I've played a game in this style that I enjoyed this much in a long time (Unless it was an original game produced in the 80's/90's).  This is a game that will someday be mentioned in the same breath as all the retro classics and will have a special place all it's own among them.Oh, and the first ending I got seemed to play at a possible sequel... If this is even a remote possibility, consider my money spent.			"
http://steamcommunity.com/id/BelKiyra/,0,1.4 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: January 11, 2014
												The game is fun and it has alot of quirky and charming moments but alot  of the bugs glitchs and just down right annoying deaths that it brings to the table make it unplayable sometimes and frustrates even the calmest of people, i had once had to fully restart the game  over becuase i had somehow managed to bug the game, some platforms where spikes are cause you to die when you hang onto them and climb up even tho the trap had already dropped down, and a ton more other annoyances make me not reccommend the game.			"
http://steamcommunity.com/id/thecyberdruid/,0,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 11, 2014
												If you don't own a XBox360 pad, just move on... quickly. I couldn't use any joystick emulator to get the game to like my gamepad and with keyboard controls it's simply unplayable. Really nice idea, but just badly ported from mobile devices.			"
http://steamcommunity.com/id/Theje/,0,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 13, 2014
												A very simple, short mobile game port.  Almost worth the sale price, but not quite.  Check out my full review here:


YouTube™ Video: Freedom Fall PC Review - Theje's Catalog 

			Views: 286		

			Theje reviews Freedom Fall, a fresh port to PC from the mobile crowd. Will it stack up to a more mature market? Let's find out!		

 "
http://steamcommunity.com/id/JonTheRed/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 5, 2014
												Ten dollars is a lot to ask for Freedom Fall.  It tries to coast by on its art style and almost Portal-esque storytelling method; here, instead of a robot, it's a catty little princess writing us messages on the wall of the tower we're descending.  Finding out our main character's past is supposed to be a big carrot to dangle in front of the player, but the payoff is not worth putting up with the middling controls and trial-and-error gameplay.This is a game where you play a greased-up klutz jumping around sharp things; if that's what you're after, just pay the extra five bucks for Super Meat Boy and be done with it.			"
http://steamcommunity.com/id/lunarleodaur/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												Freedom Fall is nod back to the days of old school gaming like things such as Sonic on the Genesis or even Mario on the Super Nintendo. You jump, slide down walls, and avoid traps as you try to get down to the bottom of the tower, including with some hilarious messages from the Princess as you move through the area to survive.It can get pretty challenging at times, but it has restore points and save spots rather often, so you don't have to worry about getting nearly at the bottom and going straight back up to the top.I find it highly enjoyable, great fun, and if you like old school games with a bit of challenge. I do recommend this! Just make sure to watch out below. ;)			"
http://steamcommunity.com/id/aria_theo/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Short, but quite a bit of fun with solid controls, interesting level design, and good graphics.			"
http://steamcommunity.com/id/Seneschul/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Cool game, great storyline, very grasping. Fun mechanics.Too hard for me on standard - I will never know the end of the story because I suck at platformers.			"
http://steamcommunity.com/id/crashfx99/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												short game but fun			"
http://steamcommunity.com/profiles/76561198041995956/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												Remove the portal gun from Portal, halve the budget, but retain the fun, speed, puzzles, and wit, and you have Freedom Fall.  It's a 2-d platformer that has you going down an impossibly large tower, run by a rather psychotic, but humorous, mute princess.  The puzzles and platforming are fun, often requiring good timeing and speed, but what will keep people playing is the hilarious and often dark commentary.  See, nothing is voiced in game, but the princess who runs the tower loves to write on the walls.  She will reveal her past, tease you, lie to you, or even joke and admire you, like in Portal, and the writing is often quite funny...and grim...but still funny.  They also do some intersting things with the idea of respawns and how it plays into the narrative.Overall, a fun game.  It's only about 2-3 hours long if you just run through it without trying to get high scores, but still, I enjoyed it.  Fun and funny little title.			"
http://steamcommunity.com/profiles/76561198060109349/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2014
												Freedom Fall is a light take on dark comedy with game mechanics similar to all the other sidescrollers (with tiny twists, of course).  Having only put a few hours into it, I may be speaking to soon when I say this title is highly repetative with little-to-no replay value.  The quips written on the wall take after the Portal series humor type, and are good for simple laughs for the first 15 minutes, but I quit reading them as time went on.  The collectables hardly seem worth going out of your way for, so they lost my interest quickly as well.  And regretably, I felt underchallenged with the difficulty, as ""lives"" and ""respawns"" are infinately abundent, making death feel cheep and progress unrewarding.I got this in a bundle, and think it was worth the install, but unless you get the game this way, I wouldn't recommend it.			"
http://steamcommunity.com/id/shadowmint/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Great fun~ ^_^			"
http://steamcommunity.com/id/hrotlar/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												very short wait for it to go on sale.			"
http://steamcommunity.com/id/habilain/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2014
												Short but sweet. Would not recommend trying to get all acheivements on this one.			"
http://steamcommunity.com/id/leatherbear/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2016
												Simple and cute. Fun concept that is fun to play as well.			"
http://steamcommunity.com/id/rock3tz1/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Good platformer.			"
http://steamcommunity.com/id/Noxshade/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Not very long, but devilishly hard, and it has a cute art style and a real sense of personality.  Highly recommended.			"
http://steamcommunity.com/id/chirugalftw/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Hilarious and challenging, with a narrative that never got boring. There's a shark and a dragon and a psychotic princess... And mentions of crumpets. They are a lot nicer than dying on spikes - it's true!			"
http://steamcommunity.com/id/slabgar/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is rather a lot of fun!			"
http://steamcommunity.com/id/fujisempai/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												contains the best princess ever.			"
http://steamcommunity.com/profiles/76561197995422896/,0,7.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22, 2014
												Don't buy this game, really don't. Its another poor platformer game with horrific hit detection. Just weird animation in general where everything feels so clunky. The character looks like some knockoff anime character. No true story so nothing to make you feel for the character. Very short at about 2 hours its a below average platformer that you should really only get from a bundle to be a valid purchase.			"
http://steamcommunity.com/id/INB4PERTAMAX/,0,1.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: January 10, 2014
												To start this off, I don't like binary review systems. Now to the review: This game is relatively short, about 1 and a half hours. Not really challenging compared to other PC platformers, although it was entertaining in terms of a funny script written purely on the walls, Also the soundtrack and game-mechanics were solid. However, The game's shortness and easiness make it not worthy of its price, the killing blow however is that you can't play as the loveable loli princess. 4/10			"
http://steamcommunity.com/id/cannongod/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Cute platformer with a difficulty curve to suit all players. Overall length (as has been noted in other reviews) is relatively short. 1.5-2 hours for a standard playthrough, 30 mins if you're attempting your 2nd or 3rd playthrough to get some of the tougher achievements. I wouldn't mark this against the game as any longer would stretch the story too thin.This is however a perfect opportunity for the developers to add in Steam Workshop support and let the community create their own devious levels and extend gameplay, and enough meat on the bones for a competent sequel.Overall: solid gameplay with rewarding freerunning mechanic, cute/funny story, accessable to all.			"
http://steamcommunity.com/id/sstaver/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												I was surprised at how much I enjoyed this game. The levels are well-designed, and fun. The game is very good-looking, and the story kept me interested.There's not a whole heck of a lot of story, it's mostly just messages written on the wall, but it's presented in a way that keeps you motivated. You don't feel like it's unfair. There are many ""checkpoints"" along the way, where if you die you'll restart at the nearest checkpoint. You will get scored at the end of a level, and penalized for how much you died. So it's not entirely a ""keep going until you finally don't die"", as it will motivate you to play again in the attempt to get through without dying.But man... you will die. But it's fun.			"
http://steamcommunity.com/profiles/76561198035724136/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												A challenging platformer with a suburb story, witty writing, and charming characters. Short, but hits the sweet spot for pacing perfectly. Definite replay value with challenge. For me it ranks right up there with classics like LIMBO and Braid. (Remember LIMBO is short too.)If you enjoy indie platformers with standout atmosphere and story then this is a no brainer. Highly recommended. "
http://steamcommunity.com/id/akhlis/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Freedom Fall,Okay lets see... before you buy this game ask yourself if you: 1) Like games in which you will die several times per level (checkpoints will help you a lot)2) Like simple game mechanics, but are hard to master.If you do, read what comes next:Freedom Fall its a great game for anyone looking for a challenge, fun story... damn he hates him mom... and 2D graphics.While this looks awesome for mobile devices, that PC version is not that bad at all. Buy Wings, Bomb Stuff up and Escape what seems to be the perfect death jail!Akhlis approves this game :D			"
http://steamcommunity.com/id/polloajillo/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												genial pero cortito :(			"
http://steamcommunity.com/id/audrathomas/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I waited ages for this to come out, was not disappointed!			"
http://steamcommunity.com/profiles/76561198059062034/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												I really happy to say Freedom Fall is good game. This game is worth money even at launching price. If you like platforming, do not hesitate to buy it!			"
http://steamcommunity.com/id/wewwew666/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												I bought this game with a Groupees bundle. And the other day the keys are given. I played that on Desura too, but I really wanted to try it again and remember how great it was. The game is actually pretty short, I admit it, but it has a lot of replayability and it is so much fun. You really need to buy this.			"
http://steamcommunity.com/id/Daytona24/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												One of the most interesting games I've played in awhile.  Probably one of the first downscrolling games I've played as well.  Freedom Fall is a non stop challenge that maintains fun all the way to the end.  The right amount of challenge without ever being frustrating.  Love the art style and the story as played out by the wall writings remains fresh and enjoyable throughout.  I played the game from start to finish using a 360 controller and it played fantastic.  Hightly recommended.			"
http://steamcommunity.com/id/CheeseTaterson/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Pretty awesome platformer, though a bit on the short side.The artwork is amazing, the puzzles creative, and the controls feel tight and responsive.  Also, the taunts the Princess makes toward the player throughout the game are a nice tough.  Overall a very fun game, albeit with a few frustrating moments (the shark boss comes to mind); also multiple paths that can be taken through the levels as well as various challenges for time, least deaths, etc. make for some decent replay value in spite of the shortness of the game.Definitely worth checking out!			"
http://steamcommunity.com/id/unclebourbone/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This is a great game to play on the side, I loved this game from the moment I hit play. With quirky little humor thrown in and a nice backstory that seems to twist and turn at times it tends to keep you wanting to get to the next level. The gameplay is fast paced, very forgiving when it comes to dieing, and even has an arcade like scoring to it for those highscore buffs. I recommend it to those who like drop-down platformers with a sense of humor!Only downside is it is a quick game to beat, took maybe three to four hours to beat, but it is a joy ride to play while you do it.			"
http://steamcommunity.com/id/giveortake/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Freedom Fall is very addicting to play, and has a great aesthetic that really makes it fun to play (even if you die a lot like me!) It was a lot shorter than I expected it to be, but it's definitely a game I'll play again, not just for trying to beat my old scores, but for the cute story as well.			"
http://steamcommunity.com/id/Vicoris/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This Game Is great.The Levels are wonderfully designed in a risk-reward system that works great Beutiful Graphics Amazing Soundtrack And a good story too? Count me in! But, It Does Have flaws it is very short only taking about an hour and a half to beat. But There is a great deal of replay value with multiple endings and 20 challinging achivments with an extra after-story level.Also Every Level Has Three Pars, One for How Many times you die in a level,One for how many cogs You collect (which can be used to build gliders to make your decents slower and easier),And How long you take to beat the level.There Are 13 levels (Including the after-story one)and are all fun and challenging.Also The Only other character in this game is The Princess Who is Very GLAD0S-esk exept She Is Mute and uses writing on the walls to taunt,torment,etc. you But you slowly grow attached to her as the plot of this game starts to unfold (Which Suprises me looking back at how short the game is).For My Final Thought This Game Gets a 7/10 For me its Fun but a bit short but also has good replay value,i reccomend this game But only at its discounted price, its great but $10 is a bit steep for this particular title. I hoped this Review Helped you decide wether or not to get this game (plus im going to do a let's play of this game soon on my youtube channel of the same name of my steam profile).			"
http://steamcommunity.com/profiles/76561198041101334/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												A short and sweet down-scrolling game. Excellent graphics, fluid controls, and a creative and delightful way to give insight on the backstory of the two main characters - Marsh and the princess. As mentioned before, it's a short game, but very fun.			"
http://steamcommunity.com/id/zbegra/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Charming game, good gameplay and a very funny and unique way to tell the story. The antagonist is such a believeable character.			"
http://steamcommunity.com/id/polloajillo/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												genial pero cortito :(			"
http://steamcommunity.com/profiles/76561197990456341/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Very entertaining but a little short I hope they bring out another like it.Trying to get through the game without being killed is very hard.P.s you will die alot			"
http://steamcommunity.com/profiles/76561197972324466/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												""Well that was short"" pretty much sums it up. It's a decent platformer and good if you want to kill a bit of time, but the whole thing is over in 2 and a half hours, even including the super hard bonus level.			"
http://steamcommunity.com/id/ElHiggz/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												While good, it was very short and easy.			"
http://steamcommunity.com/id/Daytona24/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												One of the most interesting games I've played in awhile.  Probably one of the first downscrolling games I've played as well.  Freedom Fall is a non stop challenge that maintains fun all the way to the end.  The right amount of challenge without ever being frustrating.  Love the art style and the story as played out by the wall writings remains fresh and enjoyable throughout.  I played the game from start to finish using a 360 controller and it played fantastic.  Hightly recommended.			"
http://steamcommunity.com/id/CheeseTaterson/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Pretty awesome platformer, though a bit on the short side.The artwork is amazing, the puzzles creative, and the controls feel tight and responsive.  Also, the taunts the Princess makes toward the player throughout the game are a nice tough.  Overall a very fun game, albeit with a few frustrating moments (the shark boss comes to mind); also multiple paths that can be taken through the levels as well as various challenges for time, least deaths, etc. make for some decent replay value in spite of the shortness of the game.Definitely worth checking out!			"
http://steamcommunity.com/id/wewwew666/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												I bought this game with a Groupees bundle. And the other day the keys are given. I played that on Desura too, but I really wanted to try it again and remember how great it was. The game is actually pretty short, I admit it, but it has a lot of replayability and it is so much fun. You really need to buy this.			"
http://steamcommunity.com/profiles/76561198025125312/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Pros:+ High replayability factor : 3 endings, leaderboards, and contains achievements which are rather fun/add edge.+ Fantastic art/character/level design.+ Very nice soundtrack gives each level a distinct feel.+ Main game doesn't over stay its welcome. [double edged sword]Cons:- If you do not like besting your own score, the challenge of ending up on the leaderboards, replaying levels to meet time/cog/death par, or are not an achievement person, then this game WILL be very short and is probably not worth $10.NOTE ON PRICE:$$$ Justification of depends on how much you believe you'll be replaying this game. If you're a fan of time-trial/replaying to best your own (or others!) score, then you'll get 5-12+ hours worth out of this title depending on how addictive you find the game. While you can get this game on iOS/Android for ~$3 or so I believe it's a lesser experience than the PC version [played iOS version]. TL;DR:1) Bookmark game for future sale if you're unsure how much you'll play it. Easily worth $3-5 imho. Not worth $10 if not someone who replays games once done.2) High degree of replayability if you're into leaderboards or achievements.3) Great soundtrack.4) Best version.			"
http://steamcommunity.com/profiles/76561198035847455/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												while rather short (only 1 hour or so to complete it) it is a brilliantly put together game that through dialogue written on walls manages to tell the story well. the game is pretty much a kiddier version of super meat boy but its still brilliant			"
