user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pixeltom/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Delightfully stylish game, never has one man used time travel just to eat pie.			"
http://steamcommunity.com/id/Knockshish/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very strange game but not the least bit boring. Entertaining plot, hilarious gameplay elements and PIE! Who doesn't love pie, I ask you?			"
http://steamcommunity.com/id/Dedemaru/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Do you want to be brought back to the era of silent films? Do you wanna meet a dasterdly, plump, moustachioed, evil villain? Want a true brain-twisting challenge? The Misadventures of PB Winterbottom brings all of that into one crisp looking package. Fans of Braid will definitely enjoy this puzzle classic. However, beware, for pie larceny has never been this corrupt and difficult.			"
http://steamcommunity.com/id/Mazena/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Extremely funny, fun platformer with clever rhymes and puzzles that will truly challenge the way you think. P.B. Winterbottom was from the very beginning to the very end a delightful game that surprised me with its quality and charm.I wish you luck on your hunt for pies!			"
http://steamcommunity.com/id/phyosphyos/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												I had this game gathering dust on my Steam library for months, until I finally decided to actually play it start-to-finish for once. It begins slowly; with a gradual introduction to the world, the character and the mechanics, a process reminiscent of a classic tutorial (as it should be), and then after this thrust into the world it leaves you to solve increasingly convoluted puzzles.The protagonist is a suprisingly lovable one-dimensional character that has but one drive: The urge to eat all the pies he can find. The story, which is not as superficial and ""ad hoc"" as it will first seem, is presented in the form of ingenious rhyming silent-film slides, one at the beginning of every level; the art is pure eye-candy and though sometimes the monochromatic nature of the game may feel monotonous, the whole design (especially the oft animated level backgrounds) makes it worth it; and the music can be described in just one word: Superb.This game is an acquired taste: The more you play it, the more you'll like it. Once you've finished it, if you're thirsty for more, you have quite a few extra bonus levels available which you can attempt to solve as quick as possible or with as few clones as possible to get medals, respectively. This tidbit of information will come in handy, especially if you intend to unlock all the game's achievements.			"
http://steamcommunity.com/profiles/76561197987794960/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Очень веселая и добрая игра с запоминающейся стилистикой и отличным музыкальным рядом. Всем любителям головоломок брать обязательно. Отличные загадки со временем и постоянно изменяюшийся игровой процесс не дадут заскучать игроку.			"
http://steamcommunity.com/id/jftaylor21/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Short game, but really well done theme that gives the game an unique style.			"
http://steamcommunity.com/id/afroryan/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												I personally had more fun with this than I did with Braid, and I loved Braid!			"
http://steamcommunity.com/id/Pirateguybrush/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Absolutely charming, and a nice brain teaser.			"
http://steamcommunity.com/id/kattsylt/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Old geezer chasin' pies			"
http://steamcommunity.com/id/PekmezPita/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												It's worth it just for the wonderfully atmospheric soundtrack alone. I just love the over all archaic & vaudevillian aesthetics of the game.			"
http://steamcommunity.com/id/maitake/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												The Misadventures of P.B. Winterbottom is one of the most interesting games I have ever played. It's very artistic and enjoyable. This music take me a wonder world. When you clear every stage, It is please you very much. Let's try  the mysterious adventure!			"
http://steamcommunity.com/id/pikmin2verticallyflipped/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												The poshest ♥♥♥♥♥♥♥ game you'll ever play. It's about some guy in a top hat stealing a bunch of pies via cloning puzzles which look like old movies, what's not to like?Of course, it'll take only 3 or 4 hours to finish, but that doesn't make the content any less great.			"
http://steamcommunity.com/profiles/76561198034172959/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Here is an amazing little indie gem ! The Misadventures of P.B. Winterbottom is about imaginative puzzles with good mechanics. Story is told in funny poetic verses. Unique visual style and soundtrack perfectly fit the mood of the game. However, the game is short and controls with the stick are a pain.			"
http://steamcommunity.com/id/PZ420/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Charming puzzle platformer with a nice soundtrack


YouTube™ Video: The Misadventures of P.B. Winterbottom - FULL SOUNDTRACK 

			Views: 19,210		

			Full soundtrack to the game ""The Misadventures of P.B. Winterbottom."" Music composed by David Stanton. Track Listing: 00:00 Main Theme 01:38 Chronoberry 06:35 Ticking Tarts 09:33 Circular Conclusions...		

 "
http://steamcommunity.com/profiles/76561198045807635/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This is one of those weird games you might see a friend playing and be like, ""Hey, man, what's with that game?""  Then that friend might tell you all about the rich, secret world of indie gaming where the most creative minds live and all the art-house games are, and how you can find games 100 times better than AAA titles like CoD or GTA, and then that friend may go on a pretentious-but-not-inaccurate tirade about how big business is ruining gaming and Indie games are the way of the future.  That friend may then proceed to gift you a number of games that are of ""indie quality"" but only one or two are actually good games.  I'm usually the one doing the gifting.The point I'm trying to make is that this game is like Braid, but more entertaining.			"
http://steamcommunity.com/id/gitgud/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is pretty fun, nothing extreme but still worth the few dollars it costs.			"
http://steamcommunity.com/id/Bl00DSpilleD/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Amazing, fun and above all unique platform game. It's cheap and it sometimes forces you to think outside the box to solve the puzzles. A definite must-buy!			"
http://steamcommunity.com/id/RaccoonViolet/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Been playing through this for quite a bit now, so far, i like the concept of the time puzzles. Reccomend this game to anyone who is a fan of professor layton (don't ask why).			"
http://steamcommunity.com/id/sebag/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												This one is a nice game, good music but gets really hard after some time. Puzzles get too complicated too quickly.			"
http://steamcommunity.com/profiles/76561197976028334/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is getting difficult really quick. I haven't even played that much and I keep getting stuck. Good art style. This game reminds me a lot of Braid.			"
http://steamcommunity.com/id/maikelsteneker/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2011
												A nice puzzle platformer that has a surprisingly large amount of content for its price.			"
http://steamcommunity.com/id/R1kku/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												DON'T BUY IT, ITS♥♥♥♥♥			"
http://steamcommunity.com/id/futurised/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												pretty fun for sweet price			"
http://steamcommunity.com/id/jamappi/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												This game has charme, style, nice music and also a nice premise. Being able to made clones of yourself and basically screw with time and space is a nice idea (though only moderately well executed). Most levels are fun, but they sometimes rely more on your reaction skills than your brain capacity.  The ability to make shadow clones gets  twisted and changed slightly with every new act, so it'll stay interesting till the end. There are also extra challenges. All of that will probably take you five to six hours to complete. Too bad they didn't include a level editor.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												An exceptionally difficult puzzle/platformer that continues to add or change abilities. The game keeps never lets you feel like you have truely mastered all aspects of time control until the very end, and then throws insanely hard bonus levels at you to make you feel stupid. This game will test your mind and reflexes, but is greatly rewarding in doing so.			"
http://steamcommunity.com/id/afroryan/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												I personally had more fun with this than I did with Braid, and I loved Braid!			"
http://steamcommunity.com/profiles/76561198091433569/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
												Proof that video games can be ART.			"
http://steamcommunity.com/profiles/76561198144343897/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 27
												10/10 would smack switches again			"
http://steamcommunity.com/id/cejota14/,0,24.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Divertido y caricaturesco pero hay mejores titulos de plataformas			"
http://steamcommunity.com/id/ConLad/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												A great brain teaser, and quite humourous to boot! The only flaw is the main story is too short, but there's plenty of challenges to make up for it.			"
http://steamcommunity.com/id/lazybonzo/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Wonderfully whimsical puzzler			"
http://steamcommunity.com/id/liquidlatrine/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												A very underrated game, almost as good as Braid and World of Goo in my opinion.  Winterbottom's only short coming is that it's a shorter game with less variation in its mechanic. But it's one of those games that picks a specific mechanic and really explores it and takes it as far as it can go. It launched at $5 and when it's  on sale there's really no reason not to pick it up.			"
http://steamcommunity.com/id/maitake/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												The Misadventures of P.B. Winterbottom is one of the most interesting games I have ever played. It's very artistic and enjoyable. This music take me a wonder world. When you clear every stage, It is please you very much. Let's try  the mysterious adventure!			"
http://steamcommunity.com/id/gmrleon/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Culinary quandaries never quite quashed this game's crisp quality! After Braid, what do you do with puzzle platformers? Time's been conquered, cerebral symbolism that only Blow knows bombarded the chances of others, or so it might seem! However more can play at that game, especially when you decide to go off your rocker with time and clones all in the pursuit of the pinnacle of primal desires...Pie! Yes, the great quest of Mr. Winterbottom is the pursuit of pie, regardless of the consequences of Bakersburg or spacetime, as you make your way through puzzles after a mysterious mystical pie. You duplicate yourself to satisfy your gluttony, but as you play, you must satisfy that of your clones too to proceed, much to your dismay. With the ever-increasing complexity of your pie predicaments, the game almost begins to feel a little finicky, but the solutions remain satisfying to figure out, and rarely leave you perplexed. The cream atop this curiosity? A distinct visual style and cheerful soundtrack to keep you intrigued and entertained as you try to gather every last pie and incidentally resolve other situations in Bakersburg at the same time. The game's story isn't terribly fascinating, but the writing is fairly amusing at times. If I had to guess, I think there are a few spots that suggest the origin of Mr. Winterbottom tucked away into the tale, and if correct, it works surprisingly well to explain the perpetual misadventures of Mr. Winterbottom.			"
http://steamcommunity.com/id/gnf/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I beat this game awhile back, but I wanted to come back to play the bonus challenges. It's very similar to Braid, and I love the puzzles that it poses. I'm not very into speed-running, so I won't be getting all the time medals on the bonus levels. I did get the recording medals on them, which was very challenging.			"
http://steamcommunity.com/id/confuego/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												One of my favorite puzzle games			"
http://steamcommunity.com/id/ascovel/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Brilliant puzzler! Like Braid, but with the story written by a twisted Dickens and with cloning in addition to time manipulation. Definitely in my Top 5 for 2010.			"
http://steamcommunity.com/id/giant_negroid/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2011
												Play as a guy with an eating disorder in ancient england.			"
http://steamcommunity.com/id/Pirateguybrush/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Absolutely charming, and a nice brain teaser.			"
http://steamcommunity.com/id/deepCZ/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Very hard.			"
http://steamcommunity.com/id/obifrankenobi/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												One of the most convincing indie game.			"
http://steamcommunity.com/id/RaccoonViolet/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Been playing through this for quite a bit now, so far, i like the concept of the time puzzles. Reccomend this game to anyone who is a fan of professor layton (don't ask why).			"
http://steamcommunity.com/profiles/76561198000829761/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												While it is short and simple, P.B. Winterbottom presents clever humor and a fantastic soundtrack that will echo in your head for weeks after you completed the game.			"
http://steamcommunity.com/id/gsp1995/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is so ♥♥♥♥ing intense you're gonna♥♥♥♥♥♥your pants.			"
http://steamcommunity.com/id/pikmin2verticallyflipped/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												The poshest ♥♥♥♥♥♥♥ game you'll ever play. It's about some guy in a top hat stealing a bunch of pies via cloning puzzles which look like old movies, what's not to like?Of course, it'll take only 3 or 4 hours to finish, but that doesn't make the content any less great.			"
