user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198220622581/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												This is the most awesome game I've played in a while. Its very action oriented, and has an amazing co-op, especially with xbox one controllers. I'd highly recommend for anyone that likes action games. I'm hoping for a part 2!			"
http://steamcommunity.com/id/labuchness093/,1,108.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Gauntlet is a game where you just want to kill hordes of monsters. And it does a beautiful job. It is like art work when endless numbers of enemies throw themselves at you and you can just dominate each one. This game is best played with friends. Otherwise, it can easily become repetitive. 7/10. A classic dungeon crawler with a variety of characters. But it slightly becomes old after 50+hrs.			"
http://steamcommunity.com/id/MrMundyTheSniper/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Reminds me so much of Gauntlet Legends N64. The one downside is the boring narrator :( I do miss the ""Food is good"" but hey, its fun. I would also have to say I felt like like the story wasn't very long and I found myself going back to try and find something to do. I wonder if they could get the old story and apply it to this game. If that happened, I would easily give it an 11/10			"
http://steamcommunity.com/id/savenprotect/,1,194.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												Please answer the following question: You meet a woman covered in blue plates and holding a badass shield. You should:A. Respawn more skeletonsB. Send in more lichesC. Make the room dimmerD. All of above- GSDA (Gauntlet Skeleton Dungeon Academy) seminar test, Prof. Morak			"
http://steamcommunity.com/profiles/76561198042829280/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												Total lack of imagination and variety. Extremely repetetive and boring after 30 minutes.			"
http://steamcommunity.com/profiles/76561197965617004/,0,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												A short game with a poor ending ...  Unless your nostalgic for the original Gauntlet avoid this disappointment...			"
http://steamcommunity.com/id/Death-Sorrow/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												.			"
http://steamcommunity.com/id/Dorutan/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												This game good, get it			"
http://steamcommunity.com/profiles/76561198120728559/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												its good  "
http://steamcommunity.com/profiles/76561198148893020/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												This is a great game but it aint no Dark Legacy. mechanics have changed a bit but it still feels immediately familiar if youve played any other gauntlet game. It can be hard as hell too which is awesome			"
http://steamcommunity.com/id/BleedingKnee/,0,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Game loses track of which player is using which controller.  0/10.			"
http://steamcommunity.com/id/Dragonlord3344/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Amazing game, love the local coop aswell!			"
http://steamcommunity.com/profiles/76561197971465808/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												great classic 8/10			"
http://steamcommunity.com/profiles/76561198020548154/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Played the original back in the day in game rooms, but didn't find myself really enjoying this remake.  Guess games have come a long way since those days, and this game is nowadays just to damn boring.  From looking at my total game time, it looks like I couldn't even make it to an hour.  Will be uninstalling this game soon just to free up a bit of drive space.			"
http://steamcommunity.com/profiles/76561198014825659/,1,31.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												awesome			"
http://steamcommunity.com/profiles/76561197976528105/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												Good game but way too short and has an underwhelming ending. Has great coop play and decent replay value though. 6.6/10			"
http://steamcommunity.com/profiles/76561197999929298/,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Awesome game for quick gratification by killing lots of stuff.			"
http://steamcommunity.com/profiles/76561197993843818/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Love this game! Reminds me of the origional only soooooo much better!			"
http://steamcommunity.com/id/cottonstroker/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												guy named thor cant damage worth♥♥♥♥♥♥br>12/10igngoty			"
http://steamcommunity.com/id/MrMundyTheSniper/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Reminds me so much of Gauntlet Legends N64. The one downside is the boring narrator :( I do miss the ""Food is good"" but hey, its fun. I would also have to say I felt like like the story wasn't very long and I found myself going back to try and find something to do. I wonder if they could get the old story and apply it to this game. If that happened, I would easily give it an 11/10			"
http://steamcommunity.com/id/savenprotect/,1,194.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												Please answer the following question: You meet a woman covered in blue plates and holding a badass shield. You should:A. Respawn more skeletonsB. Send in more lichesC. Make the room dimmerD. All of above- GSDA (Gauntlet Skeleton Dungeon Academy) seminar test, Prof. Morak			"
http://steamcommunity.com/id/draconusx/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												Considering that it is far too easy to shoot/destroy helpful items like food and potions and the way it was advertised as a competitive play, I've had quite  a bit of fun playing this Coop.  Found it a little overwhelming in single player though.			"
http://steamcommunity.com/profiles/76561197966131246/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												When it was on sale, the BEST $5 dollars I have spent. If the idea of an arcade style beat em up Diablo seems fun, then this game is for you. My buddy and I have spent hours with different character combos. I recommend it if you see it on sale again. Very fun game.			"
http://steamcommunity.com/profiles/76561197983612976/,1,39.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												I enjoyed Gauntlet a lot, especially with a team.  This game is definitely worth $20.  Although it's not quite as arcad-ey as the old Gauntlet coin-op, it's still a worthy successor to the franchise.My only complaint is that they don't allow players to be the same character on a team, for example you can't have 2 wizards and 2 warriors.  Hopefully they will fix this in a future patch, as well as adding more dungeons.Overall, well done!			"
