user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198349195867/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Everything is good, gameplay sucks. It involves combine items together randomly (very annoying experience), no logic what so ever. 8/10			"
http://steamcommunity.com/id/lynxenyt/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												11/10 would click again.			"
http://steamcommunity.com/id/Chaostrupp/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
Product received for free
												Great Game. Love the humor. 10/10 would receive as a gift again.			"
http://steamcommunity.com/id/whatisarat/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Well made point-and-click adventure game with the trademark sarcasm appropriate to the genre and a fun settting.			"
http://steamcommunity.com/id/astro309/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Literally my favourite game of all time. At least look you if you haven't. It's humour is on point.			"
http://steamcommunity.com/id/schomolockoo/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												yes			"
http://steamcommunity.com/profiles/76561198000943158/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												Nice little point and click adventure, I like the cartoon-style graphics. The writing is funny if a little cheesy. Some of the puzzles lack a little logic, but overall not bad.			"
http://steamcommunity.com/id/whatsthebuzz/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												""Huzzah the chorus guys rule!""			"
http://steamcommunity.com/profiles/76561198059408076/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												Don't play if you're very sensitive to the stingier kinds of humor!Other than that, definitely try it if you can, you'll probably get many laughs out of it. Some parts are tricky to do, so either it's a challenge or a search for a guide by that point. The end was a little disappointing for me, but not bad overall. I just expected a different thing happening.			"
http://steamcommunity.com/id/winnfield77/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												It's quite simple, you know. Deponia is a difficult 2D story-based puzzle with sweet cartoon animation. That's all it needs so you can buy!Gameplay is just point-click with 'minigames', or I should say small puzzles, but in general puzzles are realy difficult and take a lot of time to solve. Talking about story, that's why Deponia is a brilliant game to me. Characters' development is great and emotional, you just have to love main fella Rufus, an absolute god of this game. I just can't wait to get my hands on the sequels.Like I said, it's simple, buy this game and you won't regret!			"
http://steamcommunity.com/id/iweberhed/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												One of the best games I've ever played.But too much trash, 0/10 -IGN			"
http://steamcommunity.com/id/thekurgan/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												A niche-made game... I have tried to play it two times but its very boring and claustrofobic. It seems like a kids game but its not. Just bad and sort of empty. Looks ok though, reminds somewhat of B.A.Steel Sky			"
http://steamcommunity.com/profiles/76561198024329605/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Fun game ruined by bugs.			"
http://steamcommunity.com/id/NimbleKitty/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												A challenging and funny game that leaves you searching for the sequel.			"
http://steamcommunity.com/id/zickdoto/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Интересная игра , правда не для всех Есть своеобразные головоломки (ищи шмот смотря на монитор)Сюжет достаточно  прикольный .Игру советую 8/10			"
http://steamcommunity.com/id/Anitude/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2013
												A pretty neat point-and-click made by some Germans or whatever.I think the only real tough puzzles were in the first half of the game since there was a lot more moving around and interacting then.			"
http://steamcommunity.com/profiles/76561197998066031/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Great humour, colourful world and the main craharcter is epicly stupid so you'll just gotta love him!Great story and a bunch of hilarious and crazy situatuions.5/5 would recommend!			"
http://steamcommunity.com/id/TheWizardSam/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Pure Love <3			"
http://steamcommunity.com/id/ezioauditore007/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			"
http://steamcommunity.com/id/antimagicSA/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												Unless you really miss 90's adventure games and can sympathise with a sociopathic, obnoxious ♥♥♥♥♥♥♥♥ of a protagonist you probably shouldn't play this.Lovely art style though, just incredibly tedious gameplay that often leaves you directionless so you end up wandering from screen to screen desperately clicking on absolutely everything in an effort to advance.			"
http://steamcommunity.com/id/wolper/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2013
												10/10, droggeljug, 10/10! Droggeljug droggeljug droggeljug! Droggeljug!			"
http://steamcommunity.com/id/killer2468/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												Game crashes at the end of cutscenes unless they are skipped...			"
http://steamcommunity.com/id/Kavery/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Good game but a ug i changing sence occurs i the first section of game. ecause of this the game canot cotinue, and as such untill error is fixed i sugest holding off buying			"
http://steamcommunity.com/profiles/76561198128760288/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
"
http://steamcommunity.com/id/maratae/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Monkey Island fans will probably enjoy this series.			"
http://steamcommunity.com/id/Anitude/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2013
												A pretty neat point-and-click made by some Germans or whatever.I think the only real tough puzzles were in the first half of the game since there was a lot more moving around and interacting then.			"
http://steamcommunity.com/id/notcoldyet/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												Some of these puzzles are hard as nails, for better or worse. The art style and story are wonderful.Note that this is merely the first part of Rufus' journey, so keep that in mind when purchasing this.Droggeljug makes me want to rip my ears out.			"
http://steamcommunity.com/id/steric400/,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												When this game showed up on my radar, it had *sooo* much potential to be the next Monkey Island. While it doesn't completely fall short, it does enough wrong to not get my vote.Pros:-Art style is really polished. -Music (especially intro) is surprisingly good.-Length is about what point-and-click adventures should be.-The idea of calling a trilogy from the begining is a great idea.Cons:-I need my point-and-click adventures to be more or less logic driven. What I mean is that the items I try to use to solve the problem should make some sort of sense (even if it is quite tangential). This game suffers very badly from matching up logic to solve problems. Alot of the time it ends up being random clicking that gets you through. This is not very satisfying.-There is some sort of language barrier as some of the jokes are questionable lol. I find it funny but I would be willing to bet that the humor/script was written for another culture (I am located in North America).I also played the second game in the trilogy, and will not be visiting the third. Not a complete waste of time, but there are better games out there (plus I payed the full 20$ asking price).			"
http://steamcommunity.com/id/Vednor/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												It truly is incredible how Daedalic Entertainment delivered all three episodes within a year, not compromising the quality a single bit. Deponia starts a spectacular journey that no adventure fan would want to miss, and Goodbye Deponia concludes it in a more spectacular manner.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/id/ezioauditore007/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			"
http://steamcommunity.com/id/whatsthebuzz/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												""Huzzah the chorus guys rule!""			"
http://steamcommunity.com/id/iweberhed/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												One of the best games I've ever played.But too much trash, 0/10 -IGN			"
http://steamcommunity.com/id/thekurgan/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												A niche-made game... I have tried to play it two times but its very boring and claustrofobic. It seems like a kids game but its not. Just bad and sort of empty. Looks ok though, reminds somewhat of B.A.Steel Sky			"
http://steamcommunity.com/id/NimbleKitty/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												A challenging and funny game that leaves you searching for the sequel.			"
http://steamcommunity.com/id/zickdoto/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Интересная игра , правда не для всех Есть своеобразные головоломки (ищи шмот смотря на монитор)Сюжет достаточно  прикольный .Игру советую 8/10			"
http://steamcommunity.com/id/hotboxtop/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												Good story and some tricky sets of puzzles for a point and click game, I'd consider getting the complete set if you were planning onstarting the Deponia series.			"
http://steamcommunity.com/id/behelitoutlaw/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2013
												This game was a suprise. I was not expecting it to be that great. If you'r looking for a Point & Click you can't get disappointed with Deponia. Buy it with your eyes closed, fun guarantee!			"
http://steamcommunity.com/id/Anitude/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2013
												A pretty neat point-and-click made by some Germans or whatever.I think the only real tough puzzles were in the first half of the game since there was a lot more moving around and interacting then.			"
http://steamcommunity.com/id/Quilled/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												A surprisingly good adventure game. If you're already an adventure game fan, this is definitely one to pick up. The story is good enough, the comedy is there, the voice acting is, for the most part good, barring a couple of characters and most importantly, the puzzles are logical. Chances are, if you get stuck, you'll find out the answer and be slapping your own forehead, than throwing the game out the window. This is a game, however, where pressing spacebar to reveal hotspots could save a few of those head slapping moments. I'll be waiting to pick up Chaos on Deponia.			"
http://steamcommunity.com/id/hamakei/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Short version: This is a good game, but if you don't have any of them, the Complete Journey is a much better investment. The games integrate well together, there are more achievements, and it's available on more platforms.This is just a cut down version of my review for the Complete Journey.By now you've probably heard some things about these games and about how the creators are the ""German Lucasarts"" [which seems a bit unfair given there isn't an American Lucasarts any more].Well, I for one really enjoyed these games. There was a good balance between outright comedy and drama and the design and animation is top-notch, and it seems to be impossible to get stuck or killed.The first game is not as good as the second and third though. I found Rufus to be a bit of a jerk and rather unlikeable, the backgrounds pretty though mostly static, and the puzzles largely illogical. Oh, and the game seemed to suffer from the same problem that Simon the Sorcerer did. It thinks it's funnier than it is.The creators do seem to have made point-and-click adventures their ""thing"", and rather than Telltale who seem to have rounded all the corners off and made their games simpler for a new generation, Deponia is aimed squarely at people who enjoyed these games when they were in their heyday. That doesn't mean they're old-fashioned though. The control interface is reasonably straight forward, the games are gorgeous (did I mention that?), the voice acting is excellent and the music is..well, it's alright. You can switch it off if it gets on your nerves.I'm not going to compare the game to Monkey Island. Just because it's a point-and-click game doesn't mean it has to be like a Lucasarts game. It's not as wacky as Cokel's Gobliiins series, nor is it as serious as The Dig. Perhaps it's more like Sam and Max, with the gleefully anti-social protagonist. Regardless, if you like point-and-click games and want something with a good storyline and hours of gameplay, it's difficult to go wrong with this.			"
http://steamcommunity.com/profiles/76561197998066031/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Great humour, colourful world and the main craharcter is epicly stupid so you'll just gotta love him!Great story and a bunch of hilarious and crazy situatuions.5/5 would recommend!			"
http://steamcommunity.com/id/TheWizardSam/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Pure Love <3			"
http://steamcommunity.com/id/RedJulius11/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Childish			"
http://steamcommunity.com/profiles/76561198046962626/,1,120.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Surpisingly actually a pretty fun detective game.  Search through the game by clicking to find things you need along your way.  A fun time killer and easy to pick up where one left off at.  5/10			"
http://steamcommunity.com/profiles/76561197993848840/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												If you like point and click games with a bit of puzzle solving and good humor, then this is the perfect game for you.			"
http://steamcommunity.com/id/Vrall/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												Make sure to play the whole trilogy! A good-hearted german approach of delivering an epic storyline stretching over three full point-and-click-adventure games. Daedalic at its best i'd say!			"
http://steamcommunity.com/profiles/76561198063517109/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												HIGHLY RECOMMENDED +++ great story, nice gameplay, tons of comedy AND PUZZLES+++++ A MUST HAVE			"
http://steamcommunity.com/profiles/76561198198814899/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												This game is hilarious and great point and click. I defintely recommend this game			"
http://steamcommunity.com/profiles/76561198190693041/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Fantastic, beautiful, creative and full of fabulous poetic verse and wonderful wording. Hooks you in to continue the series, highly recommended as part of the Deponia Complete Journey Collection!			"
http://steamcommunity.com/id/ezioauditore007/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			"
http://steamcommunity.com/profiles/76561198046962626/,1,120.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Surpisingly actually a pretty fun detective game.  Search through the game by clicking to find things you need along your way.  A fun time killer and easy to pick up where one left off at.  5/10			"
http://steamcommunity.com/profiles/76561198190693041/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Fantastic, beautiful, creative and full of fabulous poetic verse and wonderful wording. Hooks you in to continue the series, highly recommended as part of the Deponia Complete Journey Collection!			"
http://steamcommunity.com/profiles/76561198063517109/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												HIGHLY RECOMMENDED +++ great story, nice gameplay, tons of comedy AND PUZZLES+++++ A MUST HAVE			"
http://steamcommunity.com/profiles/76561198198814899/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												This game is hilarious and great point and click. I defintely recommend this game			"
http://steamcommunity.com/id/baronofdarkness/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2013
												Lovely dramatic story with love...and drama...			"
http://steamcommunity.com/id/iwedge/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I’m now fluent in Droggeljug			"
http://steamcommunity.com/id/murikov/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2012
												Absolutely terrific game with flawless animations and character artwork! Apart from a few unlogical puzzle sequences, this Point & Click adventure is highly recommended!			"
http://steamcommunity.com/id/ghoser/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												it was a lot of fun to play this game through. really liked the puzzles and ideas behind it.			"
http://steamcommunity.com/id/Maniclysane/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												if you ever wished that you could play the video game version of ctrl+alt+delete, then look no further.			"
http://steamcommunity.com/profiles/76561197979170276/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
Bottom line up-front:Should you buy this game: If you enjoy point-and-click adventures, YesPro's:+ Great art syle+ Memorable, but brief characters+ Funny story with a likable protagonist.+ Good music with original songsCon's+ Obstuse puzzle solutions+ Short story legnth+ Not enough interation with many unique charactersReviewDeponia (first in a series of four games) is at its heart, a throw-back to the early point and click adventure games first popularized by Sierra-Online in the 80's and early 90s'. It follows the misadventures of Rufus, a self-centered, self-aggrandizing, self-destructive, yet lovable transient bum, who is trying desperately to escape the perpetual junk filled planet of Deponia for the floating paradise in the sky known as Elysium. As the opening exposition tells us on the outset of the game, he will concoct any manner of schemes or contraptions in order to achieve his goal, and Lord help anyone, or anything that stands in his way.  I just wish I had a chance to interact with them more and see them fleshed out more fully.And speaking of goals, Rufus quickly crosses paths with Goal, a beautiful Elysium woman who is, shall we say...not right in the head.  Which as Rufus will attest, that her condition had absolutely nothing to do with knocking her off the unprotected deck of a passing cruiser deck, plummeting to the ground and damaging her brain's hardware, rendering her unconscious. Goal represents the more cultured and educated foil to Rufus's blunt and unrefined nature, but the revelation later that her memories and personality can be changed via data cartriges placed in her brain implant, seemed a little off-putting.  I realize that it was written that way for comedic effect, but it still created a few cringeworthy moments.What follows is Rufus' travels to return Goal to Elysium and ""unselfishly"" earning him a complimentary admission ticket to the golden city (my words).Deponia has a lot to like. The first thing that is apparent about Deponia, is the cartoonish art-style.  Deponia is a literal world of junk, and everything in their society is constructed out what looks like the largest garbage dump known to man. Houses, buildings, everyday objects look like they were cobbled together out of repurposed items that were thrown away.The cartoon style also gives life to all of the characters.  Even the bit-part characters are uniquely designed and animated. Each one has their own personality, and backstory, which isn't told through a lot of needless and awkward exposition.  This also highlights the smart and clever writing. Through a few well-placed sentences, you can already grasp who the individual characters are.  I truly got the sense that this game could have been its own animated comedy series on television, and it would have held up.  While the cartoon comedy provides a lot of this games positives, there are a few downsides to this game.  Let's start with the puzzles.  The cartoonish nature of the game requires you to think as if you were in a cartoon environment. Which means that puzzles are deceptively easy, in that you have to think in very sideways terms, where most people will take a more literal approach.  For example, you are given instructions on how to assume a certain sitting pose to go into a meditative trance.  One of those instructions is to sit and place your left leg behind your head. When you get the place where you have to meditate, there is no place, or option to manipulate the character into the proper position. That is, until you take the leg from a skeleton, and place it behind you.  Many of the solutions will leave you groaning in both laughter, and frustration.Next are the mini-games.  There are a few of these sprinkled about in the game, but they have little to no explanation as to how they work, or how to achieve a solvable state. This will leave you scratching your head for hours, while you struggle to derive some kind of meaning of the game from the few, or lack or clues as to how they work.  Fortunately, the developers left an option to skip these mini-games, if you wish.Despite these flaws, I still think Deponia is worth its price-point.  It is funny, well-written, leaves room open for its sequels.  If you like these kinds of games, definitely give it a try. However, buy the bundle pack and stretch your money a little further.			"
http://steamcommunity.com/profiles/76561198313100510/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Too good			"
http://steamcommunity.com/id/JubsV1/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												This is the closest thing you'll find that feels like a classic LucasArts and/or Sierra Point-and-Click game. It's beautifully drawn and well written. I can't recommend this game enough.			"
http://steamcommunity.com/profiles/76561197993848840/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												If you like point and click games with a bit of puzzle solving and good humor, then this is the perfect game for you.			"
http://steamcommunity.com/id/riveroo/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												good story and comedy			"
http://steamcommunity.com/id/ckuldoog/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
Product received for free
												Bom jogo, com uma otima historia.			"
http://steamcommunity.com/profiles/76561198035946000/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												I love the humour in this game, and enjoy the dystopian theme.  IT's also not hard at all as adventures go.			"
http://steamcommunity.com/id/gamer0045/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2015
												I liked it. It was funny.			"
http://steamcommunity.com/id/kazuma2501/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Good Game,Good Story			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2013
												An old skool adventure game (not always in the good ways either).  Casual sexism is annoying. All the characters are detestable. Cartoon graphics  I like. Background art is amazing. Voice Over quality is good. Story is not bad. Puzzle are not intuitive and are complicated. Warning: There are some game breaking puzzle-logic bugs. I got hit by the the postoffice-pigeon-voucher bug, use a walkthrough once you get into the postoffice QQ. Also, Slave kitties... really?A rare meal for the die-hard adventure gamer.			"
http://steamcommunity.com/profiles/76561197997829089/,0,3.9 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 1, 2016
												Lots of backtracking, same old environment the entire game, it gets tiresome pretty fast. The puzzles are of those that makes no sense either which i dont like. I dont want to rely on luck just to be able to advance, But if you dont mind that then i guess its an ok point n klick adventure!			"
http://steamcommunity.com/id/458dota/,0,1.8 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												mediocre game ruined by the annoying attitude of the main character. a total frustration to play despite mesmorising artwork			"
http://steamcommunity.com/profiles/76561198090837353/,0,7.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 20, 2014
												Not worth it not even on sale. Got bugged in the game and cant continue.			"
http://steamcommunity.com/id/themgi/,1,8.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 14, 2013
												Droggeljug ! Droggeljug droggeljug droggeljug droggeljug droggeljug droggeljug droggeljug !Droggeljug droggeljug ?Droggeljug droggeljug !			"
http://steamcommunity.com/profiles/76561198036239951/,0,2.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 14, 2013
												Long, uninteresting, unintelligent dialogs, confusing and illogical puzzles, and a boring set of characters makes me never want to finish this game.Spoiler alert! The solution to one of the puzzles is to put two socks in a pot of boiling water. You use a fork to get them out, the fork disappears and you are left with only one sock. What!? I just put two socks in the pot and one of them disappears. I thought there was a bug in the game so I restarted and replayed everything up to the boiling water puzzle. Looking at the walkthrough revealed that there is a third sock under the pillow in the bed. Sigh!Oh, and the tutorial is the longest, most annoying, over explained, not funny at all tutorial for a game that doesn't need a tutorial.Deponia tries very hard to be Monkey Island. Even the voice of the protagonist sounds like Guybrush. Compared to Monkey Island, Deponia does not have the same finesse. You will never laugh out loud, or be surprised by the puzzles or enjoy the dialogue. The characters you meet feel very one dimensional and unintelligent. They lack the depth the characters of Monkey Island have. In my eyes, this game doesn't add anything new to the adventure genre, and it certainly isn't Monkey Island.			"
http://steamcommunity.com/profiles/76561198083994096/,0,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 15, 2013
												It is a nice game with decent graphics and funny story, and I have even played and finished it at my friends computer when it was originally released, but sadly there there are some (randomly appearing) blocking bugs which makes the game unfinishable (from time to time). And as I rememeber, some of these bugs were there even when the game was originaly released, which was more than year ago. And gues what - they are still there (and if somebody is interested what is the problem is /this time/: there is no way to leave radio operator tower when he is overwhelmed by all the incomming comunications).So if you are willing to try to avoid these bugs (and possibly (re)play the game from the beginning for several times during the process), then go ahead and buy it, it is a GREAT funny game. You may even be so lucky that you will not encounter any of the bugs :)For everyone else - stay clear of it, you will get frustrated from triing to avoid these bugs...			"
http://steamcommunity.com/id/kazerniel/,0,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 21, 2016
The good:+ I love the art style+ Classic point & click controls+ Music & sounds fit to the sceneryThe bad:- The protagonist is a thoroughly unlikeable @sshole- A minor character who's basically a transphobic jokeVerdict:I really wanted to like this game, seeing the high review % it got (as well as getting the whole series from various bundles), but the protagonist is such an annoying @sshole, that he ruined any fun I could have from this game. It's a bad sign when playing a game feels like a chore. (Extra minus point for the transphobic joke character.)Dropped.			"
http://steamcommunity.com/id/Drhank/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2016
												I LOVE games with stories like this, I really do. But I always get stuck for the silliest things. Like in order to progress you need certain items to unlock certain puzzles, even though in reality it's more then likely you could do without those items. But NO, the puzzle requires you to have it or you can't continue onwards... I dont know man, I've outgrown point & click games I think. Just too many times it stops your progress for some arbitrary puzzle and just too many times I'm stuck for hours at it. You can consider this review as ""Yes, I recommend this game"" if you actually really enjoy point&click games, otherwise, skip it.			"
http://steamcommunity.com/id/rafaelgs18/,1,12.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Hilarious point-&-click. Droggeljug.			"
http://steamcommunity.com/id/huttbutter/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 26, 2013
												Agh. Charmless.			"
http://steamcommunity.com/id/shenmadoushifuyun/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2016
												Doesn't make any sense. I bet u cannot beat the game without google the guide.			"
http://steamcommunity.com/id/The_Killer22349/,1,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 9, 2014
												i love it			"
http://steamcommunity.com/id/Gerach/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2016
												Good jokes, puzzles, story and characters.			"
http://steamcommunity.com/id/supargamir000/,1,12.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2015
												HUZZAH Droggeljug			"
