user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TaigaKagami10/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2014
												A great re-make of a Sega genesis classic. The graphics and animation look beautiful, they really did a nice job, all kinds of new features and additions to the game so that it feels like a modern platformer. Fun and really brings back memories of a classic!			"
http://steamcommunity.com/profiles/76561197998494687/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 20, 2014
												This game is a side scrolling platform game that is too hard initially. The controls are too touchy and when you die you have to recomplete levels that are too hard to begin with.  I love side-scrollers but I would give this one a miss. Disappointed.			"
http://steamcommunity.com/id/Mr_Valonic/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 15, 2016
												A fun platformer for Disney fans or for people who liked the original. A bit short, but fun.			"
http://steamcommunity.com/id/goldendarknut/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2014
												The Genesis version is the better version, it's superior in every possible way.			"
http://steamcommunity.com/profiles/76561198072652612/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												they should be doing this for everygame out there, very well done			"
http://steamcommunity.com/id/toddhunter/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												It isn't perfect. It is a little too easy (especially bosses) and levels start to get a bit samey.Still, it ♥♥♥♥♥ all over ducktales.			"
http://steamcommunity.com/id/holaatodoelmundo/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Childhood strikes back.			"
http://steamcommunity.com/profiles/76561198021652387/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2016
												funny good game!good graphics art!			"
http://steamcommunity.com/id/gamelord/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												Short-tempered piece of♥♥♥♥♥♥wth serious framerate issues.			"
http://steamcommunity.com/id/DooFi/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												<3Game is cool. This is lame though: http://steamcommunity.com/app/227600/discussions/0/864978109585085081/ "
http://steamcommunity.com/id/veprieto/,0,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2014
												This port is very poorly optimized. Steam's requirements page reads:RECOMMENDED: Processor: 2.4 GHz Quad Core (recommended) Graphics: ATI 4850/Nvidia 8800 (recommended) but you need way more than that, believe me. Don't buy this game if you don't own at least an i3/GeForce GTX (or equivalent) configuration. Otherwise, it won't run smooth enough to be playable.			"
http://steamcommunity.com/id/captainmilky/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2014
												really short game, it's also very easy which is a shame because I was a fan of the original and a lot of people always wrote it off as a kids game. The music from the opriginal has been reworked; for better or for worse. Beautiful scores like the Storm level were taken out entirely, which is a super ♥♥♥♥♥♥ dseals since it's one of my favorite songs from the genesis. The levels are pretty interesting though, and have some very creative and interesting puzzles.			"
http://steamcommunity.com/id/citiral/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2016
												The most charming platformer I have ever played.			"
http://steamcommunity.com/id/T3HM3T4L/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												Very fun little platformer.Easy to make it through, trickier to find everything. Suitable for the kids as well.Controller preferred since your keyboard key binding is limited.			"
http://steamcommunity.com/profiles/76561198103014985/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												This game is surprisingly difficult. It i sactually pretty fun.			"
http://steamcommunity.com/id/indecendence/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Personal Rating: 8 of 10A classic 2-D platformer resurrected by Sega with greater graphics, sound and levels. The game is beautifully done and it manages to capture the mood and suspense moment perfectly. Gameplay can be rather challenging at times specially boss fights. Your goal to is collect colored gems by progressing through each world and ultimately defeating the evil Mizrabel. Each stage (except boss fights) has hidden treasure such as trophy, diamonds and unique collectibles which unlocks costumes! You need to dodge, jump and land on enemies to kill them (or throw stuff at them). Overall this game is great to kill some time and great for kids. I mean its Mickey...whats not to like :)			"
http://steamcommunity.com/profiles/76561198019527319/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Awesome game. :-)			"
http://steamcommunity.com/id/kathyli/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												classically jump and run adventure game.wonderful graphic a lot of sparkling ^.^ a cute story and sweet music			"
http://steamcommunity.com/id/fandango89/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												7.5/10.			"
http://steamcommunity.com/id/Lukitoo/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Pros: VisualCons: Gameplay is a little bit glitchy, the command takes a little while to actually happen and that lag can be very irritating at times. If you want a great remastering get Ducktales instead.			"
http://steamcommunity.com/id/Magil/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												If you can run the original Genesis title natively, you can't play this.  Sorry :(			"
http://steamcommunity.com/id/velcrosasquatch/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Being its a remake of a megadrive game, it is fairly short, but it is still fun On a positive note for the remake mostly good creative decisions were made.I recommend this and the original as simple but fun platformers.			"
http://steamcommunity.com/id/Nertez/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												Very cool and original level design! Great game for kids and adults too!			"
http://steamcommunity.com/profiles/76561198038785461/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												A game that you won't regret if you wanna some adventure old platform in a new way, Just stay away from FPS games and enjoy old school games with a new story line and new kewl damn graphic man!			"
http://steamcommunity.com/id/BOOTLEZ/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												RIP in peace dude "
http://steamcommunity.com/id/simplyaustin/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Its a great remake of a classic game that had me hooked as a kid.  Evn if you dont like Mickey or Disney games its still a classic Plaformer that never gets old!			"
http://steamcommunity.com/profiles/76561198095402858/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 5, 2014
												An even more frustrating and less accurate version of N64 Super Mario. With even more childish narration. And I'm a Disney lover.			"
http://steamcommunity.com/id/Kilo_UK/,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 27, 2016
												Amazing memorys of playing this at 7yrs old 23 years agoWell remastered			"
http://steamcommunity.com/id/kingtim17/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 22, 2016
												In my opinion the game is not playable with a keyboard. That's kind of sad because I love Disney. The first part of the game looked further great. But it's really not optimalized for keyboard in my opinion			"
http://steamcommunity.com/profiles/76561198077259015/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Great game. The soundtrack sounded a lot like Grant Kirkhope so I looked it up and lo and behold it is! Love the art, the music and the gameplay. Playing this instead of Tom Clancys Division because unlike The Division this is actually a good game.			"
http://steamcommunity.com/id/johndsaucier/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												Keep remastering games like this and we'll keep buying them. When I was a kid I owned and played this game and loved every minute of it, and today that hasn't changed much. This game is still an amazing game but now it looks even better.The gameplay is the same as it was when it came out on the Genesis/Mega Drive, sometimes punishing, but as fair as all difficult games in the old days.You begin by running through a level of whackiness until you get to the castle, there you can save and start new levels of whackiness. There is something magical about this game that comes from the nostalgia factor combined with it being a really good platformer. It is a semi 3d/2d experience that reminds me a little of mario 64 at times. (a little I said.)Pros:+It may be a shorter game than you are used to, but its quite challenging at times. Because its gameplay comes from a time when games were much more difficult, there are times when you may end up repeating the same thing over and over trying to make a jump or get a crystal or apple or something. It's forgiving but not by much.+It looks quite good, remembing its based on a game that came out in 1990, that's 25 years ago at the time of writing this. They took all that gameplay and redid all the graphics creating a contemporary platformer that still feels like a classic.+ It can be hard, but not overly hard. It's not a remake of battletoads or anything, and I imagine compared to games of its time it was not considered hard, however games today are quite easy in comparison so kids playing this today may find it a little difficult.+The music and sound is really good, and they give you the option to choose the contemporary updated music or the classic stuff from the game, something they didn't have to do but is really appreciated.Cons:- The controls may take a few to get used to. Like I missed several jumps because I didn't get the timing correctly, or I thought it didn't jump when I pressed it, however after about 15 minutes it was all good for me and I corrected whatever issue I seemed to be having.And let me be clear this isn't really a problem, but I thought I'd list it to give warning if someone played and thought ""What the heck?""Originally I thought I'm not sure this game is worth $15 but having tried it I can say they put a lot of work into making this game look like a contemporary game, and its definitely worth the price tag. For kids who like everything explained or a big sign telling them where to go, they may not like some of this game. At times I wondered if I was going in the right direction, but I realized it doesn't matter, the game won't let you really make a mistake in that way, however you find yourself doing the same thing over and over until you realize, ""no I'm supposed to go down here or up there instead.""Final Verdict:7/10. It's a really nice, relaxing, fun, trip down memory lane, and for kids who have never seen it, it will surely delight. This is for all ages and don't be fooled by having Mickey, even adults will enjoy the challenge.			"
http://steamcommunity.com/id/geen82/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												Castle of Illusion 2013 is really more of a game inspired by the classic Sega Mega Drive/Genesis platformer rather than a remake. The themes and enemies are all the same, but the levels are completely new and it switches to a 3D platformer every so often. That said, I really dug my playthrough of it. It's a solid platformer and a fun game throughout.			"
http://steamcommunity.com/profiles/76561198148701248/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2016
												As a huge fan of the iconic mouse, I took a lot of pleasure in diving into to this nastaugic funhouse especially when its coming right off the heels of the moderately-well recieved Epic Micky Titles. The campaign contains just the right amount of platforming goodness that kept me entertained as the story unfolded itself. After playing the demo's on xbox360 and PS3 I notice the control skeam was a tad bit difficult to control. For the PC version on the other hand I am unhappy to say that this control issue is still problematic making the gameplay sometimes a chore to play through. It's ashame Mickey delivered another game which was hindered by a technical aspect. You would think a mascot as successful as Mickey Mouse, the controls should have been be tested more carefully especially with a corporation as wealthy is Disney.			"
http://steamcommunity.com/id/BridgetFisher/,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 12, 2013
												oh look mickey mouse YAY!forget that... this is CRAP!!!!People complain this game is 30 FPS like LA noire, well its worse for me I get 24 FPS, because I use an HDMI cable. That is right playing on a BIG screen means 24 FPS, not sure why but it is, I cant even review this because it makes me sick with all the stuttering and the jittering. Sega why you do this??? Sega knows games so I dont know why....Amazing that an old Sega Genesis does what your computer dont!


YouTube™ Video: Genesis does what Nintendon't! 

			Views: 667,205		

			Genesis does what Nintendon't!		

Rating 0/10 Value: $0.00			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 20, 2015
A remake of the original Castle of Illusion: Starring Mickey Mouse on Sega.The game is a 2.5D side scroller, meaning you can move left and right like a regular 2D side scroller, but also able to move up and down when given the opportunity.The beginning feels like Coleco-Vision's Smurfs, and once you enter the Castle of Almighty Illusions, you can tell this game is a rip off of Super Mario 64...The castle design, unlocking new doors/rooms by collecting the right amount of ""special items"" and the fact of entering levels by going into the doors/pictures just shows how this game is a copy.Anyways, the gameplay is pretty standard. But I HATE GAMES THAT REQUIRE CONTROLLERS. I play PC not a p*ssy CONSOLE. So this is another console port that can't use MOUSE! Any game on PC (COMPUTER) should be able to: 1) USE A MOUSE 2) SAVE WHENEVER WE WANT (No Console F*g AutoSave).So besides that b*llsh*t I noticed Mickey has a huge grin on his face, even after his girlfriend got captured. Maybe he's happy to get rid of her yet he's chasing to save her? Nevermind.The game is decent and plays much like Trine. So if you like being a p*ssy that uses controllers on PC. This p*ssy a** game is for you!4/10 "
http://steamcommunity.com/id/TeenJackBauer/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/id/qrpltx14/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												such a nice remake of the game from concept to polish			"
http://steamcommunity.com/id/thousandone1001/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 24, 2014
												too cartoonish in a sense, design, music, mood, everything is like only for small kids, I cant get excited for some reason. not that nice			"
http://steamcommunity.com/profiles/76561198024955714/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 30
												It's back on Steam!			"
http://steamcommunity.com/id/dxluv/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2013
												The real Sonic 4.			"
http://steamcommunity.com/id/jk78ki/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2015
												Mickey Mouse. Easy and short, but w/e, still good.			"
http://steamcommunity.com/profiles/76561198055492657/,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2016
												Beautifull game, Beated it on Genesis and here too.But very low Fps, and reading the discussion forums the creator's just stoped caring about it.This would had been a positive review if they just spent some of OUR money to fix this issue.Peace.			"
http://steamcommunity.com/id/streedurrr/,1,1.0 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: September 8, 2013
												This game is too hard. I only recommend it to tryhard gamers who like playing hard games			"
http://steamcommunity.com/id/MaahHeim/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 6
												It's alright, I guess?			"
http://steamcommunity.com/id/Belphemon16/,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 20, 2014
												Mario Disney verson... and HD... y i boughr it... :(... but maybe it's good for children			"
http://steamcommunity.com/id/laurentium_angor_iulius/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 30, 2016
												I'm too attached to the old ""Castle of illusion"" (that was one of the first videgames I had) to like this remake... (Maybe it's also because in the old version Mickey did not speak)			"
http://steamcommunity.com/profiles/76561198265246436/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 2, 2016
												Can't play, everytime I open it, it crashes.			"
http://steamcommunity.com/id/pepsiwins/,0,4.6 hrs on record,"
				1 of 11 people (9%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												Don't.			"
http://steamcommunity.com/id/redfox__/,1,0.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												temp placeholder			"
http://steamcommunity.com/id/Chrik3/,1,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												This could be an ok game if it wasnt for the hitbox issues. Its a shame they cant even get that right with consistancy in a platform game. Its frustating to die when u should not die. If you are looking for a casual game which is fun to kill a few hours, stay AWAY from this pos. You will leave more frustrated than you started.			"
http://steamcommunity.com/id/twilightvomit/,0,0.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: June 29, 2016
Product received for free
												idk, i wish it had more disney stuff in it, instead of just the same old mickey we've seen times and time ageni'd love to see a disney game that had all the characters in, like donold duck, scrooge mcduck, daffy duck, huey lewis and dewy and maybe expand into when disney started making anime like mulan and pocahontasthis game was a wast of money			"
http://steamcommunity.com/id/WishGate/,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												Just bought it and ran into tons of compatibility issues.Latest drivers on a decent machine, but still, game runs like crap, trying to get it in fullscreen just crashes or breaks the font rendering (black squares instead of proper characters).It's just unplayable. You can risk your chance at it too, but don't get your hopes too high.			"
http://steamcommunity.com/id/dowlphin/,0,3.6 hrs on record,"
				7 of 48 people (15%) found this review helpful			","
Posted: October 5, 2014
												(non-rant near the bottom)Even before actually playing the game, I was already hating Sega with my guts for this piece of crap.- ""Best played with gamepad"" shown (actually ""Am besten mit Gamepad gespielt."" - see below), and this is apparently just advertising for Microsoft input devices. It's also helped along by only giving you three keyboard control presets (and they're all sub-optimum, and it's incredibly lazy considering you have two actions plus direction keys). Yeah, you won't need analog movement controls for this game either, so the controller advertising is complete ♥♥♥♥♥♥♥t. (At least the few movement tests I did with keyboard felt like giving me enough control. Analog controller movement results in either run or stroll.)- Said message is part of the ♥♥♥♥ing 25 seconds of unskippable game launch intro! (More if you don't press Enter and then Esc at the right times.) And even returning from in-game to the main menu (e.g. for quitting) wastes several seconds with unnecessary transitions. You're better off just pressing Alt+F4, but hell, who knows whether that might screw up your probably only savestate in this autosaving piece of console crap.- Menu navigation is slooooow. You cannot press an arrow key and expect the menu to switch to the next point with that. No, you have to do things slowly, the way the game wants you to do it. It wants to complete its fancy text animation first before going to the next point.- Game disregards Windows version locale, general Steam language setting and game-individual Steam language setting and runs in the location set in Windows system config, which is idiotic, because what's relevant is the language the user understands, not where he is located. I tried finding config files and couldn't, except one with two useless entries. I searched the Windows registry and couldn't find settings there either. Command line parameters? Who knows? Very likely not, since this is just another piece of crap carryover from consoles. I eventually, using a frickin hex editor like a code hacker, found all the available variables and the registry key for the config, which is ""SSA\COI"", which explains why my keyword search earlier remained unsuccessful. And, well, ... there is no language setting at all in this game. It is hardcoded to take the Windows locale setting, so you'd have to change that every time you play the game if it's not the desired language. And as you can derive from the game forums on Steam (which you should always consult before buying a game, after you've read some of the negative reviews), some people have no choice, their game being in Japanese.This is the second game♥♥♥♥♥♥♥♥♥me off in one day, the other one being Half-Life 2 with its botched update from Valve that caused a launch error for many people. I don't actually get to play games that much, because by the time I get one to run properly, the little motivation I had is gone. I feel like an IT support guy again, but in my free time, and with the difference that I'm actually paying money for the opportunity to deal with crap like this.I'd demand a refund if I didn't know how annoying THAT would be with Valve, on top of all the hassle I already had.One has to ask: Why does Valve, with a platform like Steam, even allow the games sold on it to violate its functional guidelines/principles?The only game I feel like playing right now is Sniper Elite: Corporate Business Cleanup.P.S.: Oh and the story of the game is the usual ancient-Christian-hate-propaganda-fueled evil-ugly-witch theme, but hey, this is a mickeymouse game after all, so that's to be expected.TL;DR: Dis?! ... Ney!UPDATE: Played it a bit now.Achievements are either damn easy or too difficult to be motivating, since getting 100% of some items can mean searching for hidden stuff, and in some levels you might skip items because there are multiple paths and once you take one, the other one is locked. So some achievements would require tedious repetition of content. The same type of 100%-completion-achievements in Giana Sisters - Twisted Dreams were much more motivating and fun.Difficulty is not trivial. It provides some challenge. Bosses for example might need one failed run in order to learn how the fight works. And 3D platform jumping is very error-prone unless you train your muscle memory. Can also be unprecise when you miss a ledge although it looked like you'd catch it.There are pits that look like you can jump down and nothing tells you you die when you plunge down there, so it can lead to frustrating loss of lives.Level design is done in an interesting way, with lots of variety and intermission scenes and such. Game also has a narrator.			"
http://steamcommunity.com/profiles/76561198020144608/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												GG			"
http://steamcommunity.com/profiles/76561198097132857/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												An awesome, beautiful game. Seriously one of my favorite platformers ever and has a bit of challenge! Totally recomended for platformer fans, disney fans, and who like to be challenged.			"
http://steamcommunity.com/id/tiguilherman/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												To summarize my impression of this game, I would say that it is a very, very faithful remake of a 24 year old jewel, both in its pro's and con's. At the same time being short and obviously made for kids, just like the original, the game manages to brilliantly use the now-available multimedia power of this decade to exponentialize the magical atmosphere and gameplay. The level design is overall cool. Cool as in ""above ok"". Truth be said, it could be amazing if they used the GameGear/Master System version as template, instead of the - sorry purists - ♥♥♥♥♥♥ Genesis version, which at the time was a game with the only purpose of promoting the newborn Sega Genesis with its good looks. It was 1990 after all, the beginning of the legendary 16-bit generation.So anyway, they're basically a re-imagining of those levels, which thank god made them better in the end (which wasn't such a hard task after all).In the end, I have to say it's a game made for the fans of the original. There's no denying it. New players will find it, unless they are REALLY open minded, too damn short (one can finish in a little more than 2 hours) and overall too easy and simple. Like I said, made for kids. The magic is there for sure, both for new players and old onse, but to be quite honest, it's value resides more in being a piece of nostalgia from the old days than anything else. Something that only the veterans of the original (btw, we are ♥♥♥♥ing old now, I hope you realize it :) ) will have.But despite all that, I still don't think the game is worth its full price. If we assume the game is on a reasonable discount (more than 50%) I would evaluate it as a 6/10 game for new players. For veterans, 8/10.Thanks for reading.			"
http://steamcommunity.com/id/Murdock304/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Great game to play with the little ones!			"
http://steamcommunity.com/id/tylerbmc/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game is amazing.  Super creative. Visuals are great.  Fairly short but from start to finish it's hard to put down.  Definitely recommend!			"
http://steamcommunity.com/profiles/76561197970422151/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Short and sweet:) I felt it was true to the source material. A lot of charm and ""magic"" was added to this remake.			"
http://steamcommunity.com/id/jsaunders7/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Never played the original game, but if it's anything like this I can imagine it was quite the gem. This is a good side-scroller, if a little short in length. Definitely worth picking up if it's in the Steam sales, or if you're a big Disney fan.			"
http://steamcommunity.com/id/HGB/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												The original Castle of Illusion was an easy-going platformer with loads of character and memorable moments, and this reimagining is much the same. Game is PRETTY - it's like playing a Mickey cartoon! All the worlds are modelled beautifully, and Mickey's animations really stand out. His little ""haters gonna hate"" strut is adorable.The game is pretty laid back however, so if you've played a platformer in the past twenty years, you shouldn't have much trouble getting to the end. It's also a bit old-fashioned - it plays almost exactly like the original, with some collectibles and unlockable extras tucked away to nudge you into playing levels again to find something you might have overlooked. As a result, it might leave you wanting for more if you're too used to more feature-packed games.That being said, I do recommend CoI. It's worth playing the original game too, as it still holds up pretty well!			"
http://steamcommunity.com/id/Bbundy09/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Having played the original Castle of Illusion, I was a little skeptical.  Even with Grant Kirkhope at the helm for the music, I didn't want to have the original game ruined.  However, I wasn't disappointed.  The gameplay worked really well and was really fun to play!  I have below a link to my Castle of Illusion Let's Play, if you want to know more how I feel about it!


YouTube™ Video: Castle of Illusion - 01 - The Story Begins Again... 

			Views: 100		

			A remake of Castle of Illusion? Grant Kirkhope did the music?! COUNT ME IN! Follow me on Facebook! http://bit.ly/BundyFanPage Follow me on Twitter! http://bit.ly/BundyTwitter		

 "
http://steamcommunity.com/id/micolithe/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												5-1 is kind of super frustrating but otherwise I had a fun time.			"
http://steamcommunity.com/id/yayformeandboohooforyou/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Finally some love for the old-school platforming genre. Beautiful, fun game, albeit a little short.			"
http://steamcommunity.com/id/Theje/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												As a video game, the length is short (3 hrs) and there's no challenge, but it's easy to find the full value when it's perceived as an interactive Disney movie. It's a must-have at full price for fans of the original Sega game, or gamers who have a heart-on for Mickey. Watch my full video review here: 


YouTube™ Video: Castle of Illusion Review - Theje's Catalog 

			Views: 110		

			Theje plays through the re-imagining of a classic Sega title, Castle of Illusion Starring Mickey Mouse. Is it creative enough to be worth your dollar? Find out here!		

 "
http://steamcommunity.com/id/musicalfish/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I loved this game on the Mega Drive when I was young and still play it today. If you've never played it before it's a linear 2.5D platformer with some 3D sections, starring Mickey Mouse in all his cartoon glory. This update sticks fairly faithfully to the original, there are a few minor additions and re-imaginings of sections which make use of the 3D environment (the final boss is a good example of this). The controls are smooth, the music is great and the graphics are beautiful - the levels look like scenes painted in a particularly well-illustrated storybook, which is very much what the game is. It's not a long or particularly difficult game, bear in mind the original can be completed in about 20 minutes and I played this to 100% completion in a few hours. The replay value is the same as the original, this is the sort of game you pull off the shelf from time to time to while away an hour or two. Definitely worth snapping up when on sale.			"
http://steamcommunity.com/id/hansfaabcoch/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I bought this for Grant Kirkhope.			"
http://steamcommunity.com/id/SickB/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Short but Funny Jump ´n Run.Because of the short playtime buy it in a sale.			"
http://steamcommunity.com/profiles/76561198004865888/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Play was like reviewing childhood. In my day SEGA ruled this style of play. Worth the time to enjoy this classic Mega Drive! Castle of Illusion was one of the top games for this console, one of the most famous and unforgettable! Check it out!			"
http://steamcommunity.com/id/jsaunders7/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Never played the original game, but if it's anything like this I can imagine it was quite the gem. This is a good side-scroller, if a little short in length. Definitely worth picking up if it's in the Steam sales, or if you're a big Disney fan.			"
http://steamcommunity.com/profiles/76561198072182182/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Short, beautiful platformer of moderate difficulty.  Every level is unique and looks great.  The candy level, especially, has to be seen to be believed.  Highly recommended when it's on sale (I obtained it for the excellent price of $3)!  You do not have to be a Disney-obsesso to love this.			"
http://steamcommunity.com/profiles/76561198007518763/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Come to daddy mickey mouche!Ahh, this game takes nostalgia, and makes it even better by really coloring up on all the bad things. What more could I want?And I did compare it to the old one, since it still works on the megadrive.Other than that, a decent platformer, suitable for younger ages. Just plain fun.			"
http://steamcommunity.com/id/yayformeandboohooforyou/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Finally some love for the old-school platforming genre. Beautiful, fun game, albeit a little short.			"
http://steamcommunity.com/profiles/76561198097132857/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												An awesome, beautiful game. Seriously one of my favorite platformers ever and has a bit of challenge! Totally recomended for platformer fans, disney fans, and who like to be challenged.			"
http://steamcommunity.com/id/DrkBluePenguin/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Beautiful re-creation of a Sega Classic.			"
http://steamcommunity.com/id/micolithe/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												5-1 is kind of super frustrating but otherwise I had a fun time.			"
http://steamcommunity.com/id/ludop26/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												You can not change languaje in game you have to change the whole windows languaje settings for playing in the languaje you wish :(The rest of the game is really great, the controls are fine and the graphics looks pretty good. "
http://steamcommunity.com/id/paarma/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												So far having played through the first world has been a beautiful throwback to the past. Delighful animations, colourful graphics and quite snappy gameplay. These all together make Castle of Illusion a very pleasant experience which I can warmly recommend. I'll update further in case my opinion changes in subsequent play sessions.			"
