user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djmolko/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Nice little game. Got it on sale and finished it within about 4 hours with all achievements in two sittings (and then I only stopped for food). It’s a nice, casual point and click type of adventure, with elements of hidden objects. Your task is to save the Kingdom by completing various quests, with most of these quests requiring you to find or buy certain items. You collect herbs and mushrooms. Fish and hunt and even take part in a few battles. Everything you do is fairly self-explanatory. Don’t expect epic gameplay, but for a casual game to while away a few hours this really does the job. The simplistic and casual style may not be for everyone though. The game is also a bit too short. In summary I’d say it’s a good game to get while on sale.			"
http://steamcommunity.com/profiles/76561197986894381/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good game for like 2 or 3 bucks, but it's way too short to be worth any more than that.			"
http://steamcommunity.com/profiles/76561197983836705/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												A fun, short gem of a game.  I rather liked how the point-and-click aspect was implemented.  It constantly kept me hunting for useful clicks.  Two thumbs up!			"
http://steamcommunity.com/id/MzMaehem/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												It's a cute game. Simple and cute.			"
http://steamcommunity.com/profiles/76561198050890696/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Short but interesting game..			"
http://steamcommunity.com/id/kazane55/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												This was just a game that I was slightly interested in and I think I got it when it was on sale. Actually had a lot of fun playing it, beat it all in 4 hours. It took a bit to get into the play style but loved it after I did. I really like games where you have a lot of things you can do but don't absolutely have to do them in the same order as everyone else. Wish it was longer. But great game.			"
http://steamcommunity.com/profiles/76561197996503472/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												This isn't really an RPG- it's more a point-and-click adventure story/hidden object game. It's short,  linear and there's almost no possibility of failure. Gameplay is simply a matter of ""find obstacle, collect the items to pass obstacle, pass obstacle, rinse and repeat"". The bulk of the challenge is simply juggling the barter system to obtain the objects you need or working out how to get enough gold to proceed.That said, the game is moderately entertaining as a short-term time-waster and actually tells a surprisingly decent, if shallow, story of how your ordinary farmboy rises up to become the savior of the land. It's not original by any means, but it's very back-to-basics. If you're a completionist or achievement hound then there are a fair few challenges to kill time, but I beat it with 100% completion in about 4 hours at most (quite a lot of which was spent searching for those DAMNED last few eggs). I can't in good faith call it a ""good game"" but I don't have the heart to give it a downvote- even if plot and gameplay were both very shallow, it was cheap and it entertained me for a while and it had a peculiar charm to it. So as long as you don't expect too much, I guess I can give it a casual recommendation.			"
http://steamcommunity.com/id/jannikins/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This is a very casual rpg game using point and click interactions. There are some side quests in the game, and a simple plotline that's easy to follow. I honestly didn't expect much when I started playing, but the game was surprisingly easy to immerse yourself into. The game itself calls for some degree of knowing how to utilize your current resources, and planning out how to gain future resources. And the constant to and fro barter system, along with seeking out resources along the map, might seem a tad tedious to some people. But, all in all, I would say that this is the game for someone looking for some relaxing and fun gaming.			"
http://steamcommunity.com/id/Cedara2/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Now that I've solved it and finally unlocked all achievements - this is a fun game. Nice point-and-click adventure, and whenever you think you can't find the last mushroom - take a break and do the rest at another point in time.			"
http://steamcommunity.com/profiles/76561198031994154/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Surprisingly good!The story is so clicheed that its not even worth a yawn. The characters are all cardboard images. The primary game-mechanics are hidden objects. Graphics are okay, no voiceovers, no animations, no cutscenes or anything else you would expect from a game released in 2012.I really dont know why this is good at all, but if you want to sink 4-6 hours into a rather forgettable casual gaming experience you probably cannot do much better than this one, it somehow end up being a lot fun!			"
http://steamcommunity.com/profiles/76561197979609703/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Not really an adventure game, it's a hidden object game.  There is no real strategy since choice is so limited.  It's just doing a ton of busywork that wears out its welcome.  It's a good looking game, which is imperative given the hidden objects like mushrooms, eggs, and treasures.  So if you want to get all the achievements, it requires scanning a lot of screens.  It's rather short, it's cheap, and the story is okay.  It's also annoyingly repetitive, constrictive, and requires thousands of clicks and nothing more.  5/10			"
http://steamcommunity.com/profiles/76561198113781048/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Interesting, but rather simple clicking game.I'd like to buy the second part when it is released.			"
http://steamcommunity.com/id/havohej/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Sympathique petite aventure façon Heroes of Might & Magic, malheureusement un peu court.			"
http://steamcommunity.com/id/lunaticraze/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Graphics: ★Gameplay: ★Story: ★★Music&Sounds: ★★Atmosphere: ★Fun: ★===> 8/10 Rating*************************************************When I first got this game I expected maybe 1 hour of gameplay. In the end I ended up taking 4 hours and 20 minutes to finish the story of the game, and I yet have to get all the achievements. Graphics are okay for the type of game it is, the music and sounds are amazing, the gameplay itself is a tad boring after a while and the game itself very linear - there is not too much choice in what to do, but you can choose the order and how detailed you play. The overall atmosphere is decent, and the story is extremely detailed, long and sometimes even takes unexpected turns or continues when you believe for it to be over.All together this is the most fun point&click game I have played so far and I definetely recommend it to anyone who likes games with excellent story and point&click adventure style!			"
http://steamcommunity.com/id/moss_icon/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												There is no way on earth this game should be fun but it some how is. Basically you are just clicking things. You need an axe to chop a tree. Find an axe. The craftsman has axe but he won't sell it to you.You need 10 apples to make the craftsman like you!Click on a few apple trees.You have 10 apples.Give the apples to the craftsman.He likes you. You can now buy an axe.And so on. But somehow, this is actually any good. Maybe it's just soothing? The relentless parade of success must trigger the right brain responses. This is good one to play on your lunch hour with the headphones in.			"
http://steamcommunity.com/id/DeisEreis/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												This game was suprisingly good.  Got this game in a bundle and wasn't expecting too much, but was pleasantly surprised.You take control of a young man and solve many different problems that plague the kingdom, culminating in defeating the main villian.  The story is not original, but is paced very nicely and actually plays out interestingly.  Finding all the objects and figuring out the solutions to issues is not all that difficult, but does remain interesting.  The graphics are also fairly pretty.The only cons I would have to mention are the lack of plot twists, and the relatively short play time (took me 5 hours).  While I wouldn't pay 7$ for this game, I would pay 4$ or under and still feel like I got my money's worth.			"
http://steamcommunity.com/id/atleast0/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												For a point and click game where I did an awful lot of fishing, I had a blast.  I can't put my finger on what it was, but it hooked me in and I had to get every achievement.  Took about 3 hrs to beat.			"
http://steamcommunity.com/profiles/76561198063582789/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A very solid fun for a Sunday afternoon for whoever likes adventure mixed with mild strategic resource management.			"
http://steamcommunity.com/profiles/76561197970490287/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Great little unique idie title with fun mechanics.  About 6 hours for a thorough playthrough.  It's a little bit of spot the treasure and a little bit rpg.  Well worth the cost and time.			"
http://steamcommunity.com/profiles/76561198031075431/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This game is a fun little time waster that can be played casually in about 3 hours. Add in the searching for items and collection you probably get another hourish or so out of it. The story is pretty cut and paste but enjoyable for the way the game plays. Collecting the achievements towards the end, the mushrooms in particular, was difficult because of their lack of distinction from the map pallet colors. Still a fun short game. Sadly not replayable.			"
http://steamcommunity.com/id/ravensnowfall/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
What I Liked- The gameplay was an interesting blend of Point-and-Click RPG and Hidden Object genres.  I had a great time with both aspects, though I'd be hard-pressed to choose which I liked more!- I really enjoyed playing Hero of the Kingdom.  I hear there is a sequel on the way, and looking forward to playing it!What I Disliked- This game was pretty short.  Expect to put in 4-6 hours, depending on how quickly you can read and whether or not you get all of the Steam achivements.- There were a misspelled word or two in the dialog, and a small handful of grammatical errors (English language).			"
http://steamcommunity.com/profiles/76561198047238428/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Played all the game thru. Simple from the first look but it captured me and I finished it in one breath. Recommended for fans of RPGs who have no much time.			"
http://steamcommunity.com/profiles/76561197968593558/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Very adictive point & click resource management game.Plain story, intuitive gameplay and enjoyable as hell.Only drawback is it's to short.			"
http://steamcommunity.com/profiles/76561198118473843/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Steam really needs a ""neutral"" rec setting, dang. Okay so... this is as generic as fantasy-setting games get, story-wise, and it is painfully simple gameplay that ultimately you can't fail; you can screw up specific actions (hunting, crafting) and break gear but you have more than enough resources at your disposal to make up for that. The biggest difficulty comes in trying to track down the last few random gathering items to finish out all your achievements before you go defeat the Dark Lord (yes). There's a discussion thread where people have shared locations of some of the tricky-to-find items, though, which helped me.Buy this game if it's on sale (I paid $1.25), you have nothing to do for an afternoon, and you get enough satisfaction out of 100% completion that you don't need compelling story or gameplay to back that up.			"
http://steamcommunity.com/id/denkir/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												I've not played a game like this that's grasped me to such an extent in a long time, I know it seems weird seeing as I've only played it for 4 hours, and one play through but I do plan to revisit it especially aftering finishing the second one. The game is simplistic, artistic, and has a great narrative, it has perhaps a game I'd rate quite high all timegameplay 10/10gameplay mechanics 10/10Am I fanboying? 10/10The story is good solid 11/10Would I tell you to buy this? HELL YES if you enjoy point and click with story and adventure and over all finding hidden things.Normally I'd stray away from this but my friend bought me this in a rough patch and by god am I glad I did also Lonely Troops kudos to you guys for making such a good and enjoyable game			"
http://steamcommunity.com/id/la_viva/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Hero of the Kingdom is a great casual game. Mostly it is a Point and click adventure but it has some RPG elements as well.+ graphic+ music+/- story (kinda generic and nothing special but it´s quite okay+ many sidequests ( i don´t know if you need to do them all to get to the end but i just did them because they were fun)+ achievements are somewhat challenging( atleast the ones where you need to find the hidden objects) but easy to    collect all 38it took me 4 hours to finish the game and get every achievement without any help.TDLR  recommended for those who like casual point and click adventures			"
http://steamcommunity.com/id/bountyhummer/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Good game :D			"
http://steamcommunity.com/id/daysocks/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Pretty, relaxing, yet fulfilling. Would play again!			"
http://steamcommunity.com/profiles/76561198051345697/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Point'n'click адвенчура с неюольшими элеиентами РПГ.Интересней чем обычные point'n'click игры, но адвенчур состовляющая на троечку с плюсом. Сюжет не блещет оригинальностью. Музыка нейтральная.Вообщем убить пару часов можно.7/10			"
http://steamcommunity.com/profiles/76561197971283341/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												A beginner's adventure game for young people. NOT recommended for teens/adults. It's basically like a hidden object game where you search out and collect resources until you have enough to complete open quest objectives, which open further quests and resources to search for. It does not require any kind of skill or reflexes beyond being able to point and click the mouse, and you basically cannot fail unless you can't figure out extremely rudimentary logic puzzles. There is NO replay value, and can be completed in a few hours. But as I say, would be appropriate for a young person new to adventure gaming.			"
http://steamcommunity.com/id/mckeever23/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												If you like casual point & click adventures, you will love this game. It has an old school feel to it, which is nice and nostalgic.  However, don't go into this looking for a deep story. The story is a tad bit boring. The addicting gameplay more than makes up for it though. It slows down a bit after the end of the game, making getting achievement getting difficult, but it is not supposed to be easy to begin with so that make be just frustration talking. Anyways, I do highly recommend this for fans of the genre.			"
http://steamcommunity.com/profiles/76561198046020585/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 22
												Nice short cute little game. Good for all ages.			"
http://steamcommunity.com/profiles/76561198167120507/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 22
												One of the best games I have played for a while! Fun, simple and old school! Took me three days almost to complet and was well worth the price! Will be one I visit again in the future!			"
http://steamcommunity.com/id/b4t0u/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												My first economyRPG :D and it was short but fun ^^			"
http://steamcommunity.com/profiles/76561197995841541/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I found this game to be a very enjoyable adventure.			"
http://steamcommunity.com/profiles/76561198219970031/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												loved it!!!!!wished there was longer play time.			"
http://steamcommunity.com/profiles/76561198366581383/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 25
												Great game overall. It's worth to buy it on sale.			"
http://steamcommunity.com/profiles/76561197980697683/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 26
												Stumbled on this game not knowing anything about it. Causal & fun. After getting the hang of things, I turned down some of the sounds while listening to Podcasts. Just starting the second Hero game now.			"
http://steamcommunity.com/profiles/76561197973818633/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Very nice casual game.			"
http://steamcommunity.com/profiles/76561198060428680/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												An interesting variation to the point and click hidden object games. Sort of a RPG but more just a story and collecting the necessary objects to complete quests/tasks. Not a puzzle hidden object game.On sale, it's a decent interlude from other games. It's quick and when you get to the end, you wish there were more stories to complete.Graphics were simple but not pixelly.  "
http://steamcommunity.com/id/scade/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Really nice game. Nothing mind-blowing, but still, i had a lot of fun playing this game. It is not too hard, you can get all the achievements without the need to do multiple playthrough, graphics are ok and gameplay mechanics are basic but nice.Although i think more musics would be a plus, this is still a very nice casual game, and it is totally worth its price.Plus, there is a DEMO of the game, and just for that, this 2 guys team desserves all our respect :D Very fine job guys.			"
http://steamcommunity.com/profiles/76561198016477228/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I've really enjoyed this game. I beat it from start to finish in about 6 hours of actual playtime, so it's quite short. The game flows very well and the story is nice. It has a very strange way of pulling you in. For the first 30 minutes of the game I felt like I was going to be bored and was wondering if I'd continue playing it, and also felt that it was a bit simple and small... And then I quickly realized how mistaken I was when the world opened up. My mind went from thinking that everything was small scale and simple to, ""Oh my god this is going to take me forever to explore all of this.""There's quite a lot of easy achievements in the game if you're an achievement hunter. Overall this game is well worth the price. It doesn't really have any replay value, but it's worth the money especially if you get it in a bundle or when it's on sale. I'm very eager to play the 2nd as I enjoyed this one very much and will be looking for future work from this developer.This game does a good job of giving you instant gratification and making you want to play from start to finish in one go. It might take some a bit longer, especially if they're trying to go for all of the achievements or if they're trying to reveal the story to all of the side quests instead of just trying to complete the main story. I wouldn't imagine it has any more than 10 hours of total solid gameplay though, but still well worth full price in my opinion. I have nothing negative to say about this game, it's just so well constructed in a very surprisingly simple weird way. I loved it.10/10 will be buying the sequal and will be looking for future games from this developer.			"
http://steamcommunity.com/id/joshg253/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Beat the game in 4.5 hours. Graphics are nice, reminds of old Settlers or Age of Empires games.Seems like it'd be great on a tablet too.Kinda hand-holdy at times. Worth a few bucks.			"
http://steamcommunity.com/profiles/76561198047238428/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Played all the game thru. Simple from the first look but it captured me and I finished it in one breath. Recommended for fans of RPGs who have no much time.			"
http://steamcommunity.com/id/sandypantscufc/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												I'm really not sure about reviews that call this a 'clicker' game of the Clicker Heroes/Adventure Capitalist ilk. This is nothing like those. Yes, fundamentally, you just click. But that's true of Monkey Island and Minesweeper, and no one would call those clickers.Now that I've got that off of my chest, time for the real review. This game borrows heavily from 90's D&D-based CRPGs. It's got the same visual style, and the same sort of subquests, gathering, improving skills and back-and-forth. But it doesn't have any of the D&D elements of those games. You're not roleplaying, managing your inventory or obsessing over stats. It's a simple, quick, fun waste of time. And sometimes, those are just what you want.I wouldn't pay full price for it, but see it on sale or in a bundle? Snap it up.			"
http://steamcommunity.com/profiles/76561198116302583/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												I had fun playing this game. That's all about I can say. You just point and click the entire game. Do errands for people to advance and get more and more items. That's it. It's follows a simple and ""cliched"" story, like the old rpg games. I liked, and people shouldn't expect more. The art reminds me of the classic old games, and for a 2D style it's pretty good, with lots of details (especially if you're willing to find all the items, like I did, to get 100% on the achievements). Nevertheless, the choice of music is really good, I fell in love with this game because of the music chosen for each scenery. So, overall, it's a good game. Simple and enjoyable.			"
http://steamcommunity.com/profiles/76561198118473843/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Steam really needs a ""neutral"" rec setting, dang. Okay so... this is as generic as fantasy-setting games get, story-wise, and it is painfully simple gameplay that ultimately you can't fail; you can screw up specific actions (hunting, crafting) and break gear but you have more than enough resources at your disposal to make up for that. The biggest difficulty comes in trying to track down the last few random gathering items to finish out all your achievements before you go defeat the Dark Lord (yes). There's a discussion thread where people have shared locations of some of the tricky-to-find items, though, which helped me.Buy this game if it's on sale (I paid $1.25), you have nothing to do for an afternoon, and you get enough satisfaction out of 100% completion that you don't need compelling story or gameplay to back that up.			"
http://steamcommunity.com/id/bountyhummer/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Good game :D			"
http://steamcommunity.com/profiles/76561198089743541/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												It is pretty nice, but I wouldn't pay full price for this one. It is really short.			"
http://steamcommunity.com/profiles/76561198080781507/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Though it is a short game, nevertheless, it has an interesting story, and even one that can be called emotional. Pretty simplistic in nature, yet I found myself having fun at the little things and, contrary to other games, being a more mundane hero than it is expected.			"
http://steamcommunity.com/id/mckeever23/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												If you like casual point & click adventures, you will love this game. It has an old school feel to it, which is nice and nostalgic.  However, don't go into this looking for a deep story. The story is a tad bit boring. The addicting gameplay more than makes up for it though. It slows down a bit after the end of the game, making getting achievement getting difficult, but it is not supposed to be easy to begin with so that make be just frustration talking. Anyways, I do highly recommend this for fans of the genre.			"
http://steamcommunity.com/id/sgbeal/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Not quite sure how to categorize Hero of the Kingdom. It's part point-and-click adventure, part interactive story (but effectively linear), part resource management, part ""hidden items,"" part collection quest, _none_ of those genres i particularly care for. Nonetheless, i thoroughly enjoyed the casual, at-your-own-pace nature of this game, as well as the music, the interface (trivial to use), and theme. It's short - i played through it in a single sitting of (Steam says) just under 6  hours (didn't bother to go for 100% of achievements). Combat is unique in that in order to fight, you have to collect certain resources (one of which is fatigue (which is collected by resting)), at which point success is guaranteed. Will i play it again? i might. In terms of cost-per-hour it's already paid for itself, though, and there's nothing left to do in the game except go for the 100% achievements (but i'm not quite that OCD). The next day i went searching for more and promptly found Hero of the Kingdom 2, so it seems that my Saturday is now booked.			"
http://steamcommunity.com/id/la_viva/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Hero of the Kingdom is a great casual game. Mostly it is a Point and click adventure but it has some RPG elements as well.+ graphic+ music+/- story (kinda generic and nothing special but it´s quite okay+ many sidequests ( i don´t know if you need to do them all to get to the end but i just did them because they were fun)+ achievements are somewhat challenging( atleast the ones where you need to find the hidden objects) but easy to    collect all 38it took me 4 hours to finish the game and get every achievement without any help.TDLR  recommended for those who like casual point and click adventures			"
http://steamcommunity.com/profiles/76561198116302583/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												I had fun playing this game. That's all about I can say. You just point and click the entire game. Do errands for people to advance and get more and more items. That's it. It's follows a simple and ""cliched"" story, like the old rpg games. I liked, and people shouldn't expect more. The art reminds me of the classic old games, and for a 2D style it's pretty good, with lots of details (especially if you're willing to find all the items, like I did, to get 100% on the achievements). Nevertheless, the choice of music is really good, I fell in love with this game because of the music chosen for each scenery. So, overall, it's a good game. Simple and enjoyable.			"
http://steamcommunity.com/id/Vekter000/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												An interesting mash-up of the hidden object and RPG genres. I liked it until the huge amount of inventory items and vendors became too much of a hassle. I don't want to grind for gold in a hidden object game.			"
http://steamcommunity.com/id/daysocks/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Pretty, relaxing, yet fulfilling. Would play again!			"
http://steamcommunity.com/id/KekoPinto/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Actually i find this game pretty fun its not very large you can finish it in like 2 hours or so but its still pretty fun to play worth the dollar i spent :D Gonna try the 2nd one for sure			"
http://steamcommunity.com/profiles/76561197993988263/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												NIce idea, perfect gameplay, lovely graphics, magical story. Awesome game spend several hours with...			"
http://steamcommunity.com/profiles/76561198048161890/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Good game to waste 4 hours on.			"
http://steamcommunity.com/profiles/76561197993160592/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												A touch of  Sierra '<thing> Quest' adventure, a smidgen of resource management and strategy, and a dash of hidden-object games. Not bad at all for a minor 'kill some time' game.I'm cheap so I'd wait for one of Steam's periodic sales, but the price point is probably fair for the quality given; while the puzzles won't tax the mind, the artwork and music is very nice and rather helping of evoking a 'soothing' vibe to the game - this would probably be a good 'relaxer' to sit down to for a while after a hard day at work or similar. "
http://steamcommunity.com/id/mckeever23/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												If you like casual point & click adventures, you will love this game. It has an old school feel to it, which is nice and nostalgic.  However, don't go into this looking for a deep story. The story is a tad bit boring. The addicting gameplay more than makes up for it though. It slows down a bit after the end of the game, making getting achievement getting difficult, but it is not supposed to be easy to begin with so that make be just frustration talking. Anyways, I do highly recommend this for fans of the genre.			"
http://steamcommunity.com/profiles/76561198032228155/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Such a great game. I like this kind of old fashion RPG. The only bad point is that it's a short game (3hrs to finish it).			"
http://steamcommunity.com/id/HoGaSan/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												It's a simple short game.			"
http://steamcommunity.com/id/mikkga/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Very fun point'n'click game, that I was not expecting much from. Progressing through the story involves trading resources and finding items. Who knew scouring trees for eggs and crates could be so gratifying?			"
http://steamcommunity.com/profiles/76561198020109910/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Really a nice and well-made game!Although this type of genre (which is it btw?) is normally not mine I enjoyed it a lot and played it to the end in just two sessions. It took me roughly 3.5 hours to complete including all achievements.What I also want to note is that the game comes in 10 languages and at least in the English and the German version (I changed the language setting after an hour) I did not find any spelling mistake. As it is quite common nowadays that (also blockbuster) games have tons of grammar and spelling errors this is an indicator to me that this game is really well-done, probably also on the technical side. Btw, no bugs or crashes for me (-:			"
http://steamcommunity.com/profiles/76561198049747284/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Relatively fun game.  Took aproximately 4-5 hours for 100% completion. There is no real replayability in this game, It is a fun game for people who enjoy to take it slow and read the text. The music is calm and nice. Decent game to buy on a good saleNegativesNot for people who want alot of action in their gamesDecisions really do not affect the gameKinda easy, there is no real way to screw up or lose the gamelack of ability to perform actions in bulk (trade, sleeping, exchange ) can be a bit frustratingMushroom, eggs, crates achievements can be a bit painful to get ( 30 minutes just searching every little part of every         -              map in detail, multiple times )I would not buy it outside of a good sale  "
http://steamcommunity.com/profiles/76561198066931707/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I find this game relaxing yet adictive.you can't go wrong for the price of french fries.Try the demo, if you like it, <$2 is well worth it, unless you are looking for fast paced combat!Basically it is a resorce management game within a common, good vs evil story.It may seem as if you can go where you want, when you want, but eventually, you are guided from A to B to C etc.There is a bit of hidden object to it where you try to find very minute things hidden in the landscape, which can give you a lot of inventory. speaking of which, the hardest part is remembering who buys and sell what. although getting around is easy, your quests require certain items to accomplish (including rest). vendors and quest points are well labeled, but where did they sell that tool I just broke? you are never seen nor have to walk across the screen, just click on the place with an icon and you are there, or the map system will instantly transport you across the world.the trick is keeping your funds up by using tools to aquire items that are hopefully worth more than the tools, and knowing where to use or sell them. 'So, try then buy it, (on sale) you can't help but become the hero.			"
http://steamcommunity.com/id/Cailem/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I've just finished it, and I'm already in love.It's an amazing little piece of art which I love.Can't wait for the sequel. And hoping I don't have to use a magnifying glass to find the last frigging egg there, lol.			"
http://steamcommunity.com/id/alsvn/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Even though the game is quite small and all I never thought I'd like it that much.It's a very easy but still fun game that catched me immediately.It took me around 3 hours in total to finish the game including all achievements (without any help).For this price compared to the total game time it's quite expensive so be sure to grab it when it's on sale!			"
http://steamcommunity.com/id/Moggeh/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Very short (less than 2 hours), but a surprising amount of fun. Game can get wordy at times and everything about the entire story is a cliche, but it is pretty enjoyable and easy to play since it's mostly a item search game with a fantasy side to it. This game has very, very little replay value and I wouldn't exactly recommend buying it full price, but if it's on sale definitely pick up a copy.			"
http://steamcommunity.com/profiles/76561198024022475/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is short and sweet. It's a point-and-click adventure, which I admit wasn't obvious to me when I got it. If you like point and click adventures, don't hesitate to get it. Even if you don't, give it a try. Point-and-clicks aren't normally my thing, but I was pleasantly surprised by this game.			"
http://steamcommunity.com/profiles/76561198250006518/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 23
												Great game overall.			"
http://steamcommunity.com/profiles/76561198188043149/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												great game! The clues are too forward, I would recommend not using them.			"
http://steamcommunity.com/profiles/76561198053259351/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Very nice game.			"
http://steamcommunity.com/id/hej_/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												This isn't a puzzle game, its a point and click adventure. There's no avatar to move around, you just click on stuff. Pretty cool if you just wanna chill out and kick back.I got this in a bundle and figured I wouldn't like it, but I gave it a shot, and its pretty cool. I enjoyed the 3.5 hours that I played it, I won't play it again though as there's nothing left. Decide how much 4 hours of fun is worth to you and then compare it with this game's price and then buy it if acceptable.			"
http://steamcommunity.com/id/neiljwd/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Quaint little game that fills its own neat little niche;Super slow paced resource-managing-point-and-click-hidden-object-RPG. Short too at 3-4 hours but a pleasant experience.No time pressures, auto instant save, makes it a great game for anyone who gets distracted away from the PC a lot.7/10 if you can get it for around $3-4.			"
http://steamcommunity.com/profiles/76561198294535663/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												so i bougt this game as it was 47p on sale i thought it was going to be boring but actually ive got  into it, its well worth the money its very simple to use and keeps you occupied  its the first sort of game i have played like this its somthing differnt and really enjoyable...............................			"
