user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kinglink/,0,6.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 31, 2016
												2003.... Yeah It feels like a game from 2003.While I'm going to review this game negatively.  It's NOT an awful game.  It's actually good for the time frame.  However the biggest problem with this game is it's a point and click adventure game from 2003.  By this I mean you have a bit of logical jump, weird puzzles, and of course, everyone's favorite feature.  Pixel hunting.  I'm sorry but with no in game hint system, and being forced to hunt for a small object, the game just isn't fun. I'll focus on the first chapter of the game. Now first, let's talk about the main character Brian.  He's... oddly shaped.   But beyond that he isn't that interesting a character.   He works as the player character but he's verbose about everything.  EVERYTHING, and none of it is helpful. On the other side of the story, there's a heroine (yes a heroine) and it's again a 2003 heroine.   Big breasts, skinny waste, cocktail lounge singer, with a cocktail dress, and a face... well I get that they were trying to make her sexy, but they missed, if Brian is oddly shaped,  Gina (the heroine) is plastic surgery gone bad. Anyways there's a LONG opening, at least 15-20 minutes maybe longer, and not very interesting. It also  appears unskipable (save after you finish! just in case)   But I won't fault it's length, they're developing a story, I will fault it's presentation which is.... humorous for the wrong reasons. So anyways, when you final get puzzles you get a total of three rooms to explore, one of them locked away.  There's a good puzzle to open the third room.  That is fine.  Then the problems start.  You need to save Gina, but the game really doesn't make it clear how, however every so often dialog will allude to something.  Making a decoy.  Well to make the decoy seems easy, however... it's not.  You can get the parts of the body with out a lot of struggle, but then you're told you need to cover the head.  ""How do you do that"" well this is where you either get it or you don't.  There's a bag in the room and if you found it, you're good... well almost.  If you search the bag once, you find an item, you need to search the bag again.  And mind you finding the bag in the first place is reasonably hard. Then you have to pixel hunt and find a small piece of paper on one of the three rooms.  Good if you found it yourself. Then you have to pixel hunt a third time and get a book.  Mind you the game doesn't even give you a hint where these objects are, you either find them, or you're stumped.  Thankfully UHS is a thing, and gives good hints.  But the hints I'm getting aren't ""how do I solve the puzzle"" it's ""where is this object.""So after you get the book the worst puzzle comes up.  You need to give a Gina a shower (to wake her up).  you think ""Grab a glass fill it with water and spray her.""   No.. that's too simple.  You need to use a aerasole can and matches to set off a fire sprinkler.  The problem is the sprinkler is maybe two or three pixels wide.  I moused over it three times before I realized it was what I was actually looking for. The thing is this isn't a fun game to pixel hunt, and the story could work if the game wasn't a chore to play.  Even the graphics aren't a total mess, though they are odd.  I like the idea, but the age of the game gets in front of it.  With Telltale games and others being able to be played, I can't really recommend a 12 year old game which expects the player to pixel hunt to find every little object.  And Little is the operative word there.   I would avoid this game, and look for better point and click games.  This one isn't really worth your money.			"
http://steamcommunity.com/profiles/76561198134577914/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 4, 2015
												This is a video, not a game. I gave up after 11 minutes, 5 of those were credits for (whoever, I don't care). Most of the rest is just a guy in his chair telling the story. I thought I was smart buying this on a discount, I really feel I wasted the money.			"
http://steamcommunity.com/id/nellie80/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 6, 2015
												Weak story, thoroughly unlikable protagonist, female side character shallow & sociopathic. Can't skip cut scenes/dialogue/end credits, does not run in window. Finished it, but that says more about my determination than anything about the quality of the game.			"
http://steamcommunity.com/id/coverop/,1,6.0 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: September 16, 2013
												Why did I buy this game?Animations are OK, but when they are talking... they are like Frozen.			"
http://steamcommunity.com/profiles/76561198156347859/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 12, 2016
												Audio issues that completely disable voice over and soud effects.			"
http://steamcommunity.com/id/ratychivan/,1,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2016
												Recommend			"
http://steamcommunity.com/id/gussancho/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 9, 2014
												The game was released in spanish, they don't care in steam. Also, I had really annoying video problems ending in shutting the game.			"
http://steamcommunity.com/profiles/76561198067832944/,0,4.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 28, 2014
												Random actions and item combinations, even for an adventure game, and tiny item hotspots made certain I had a walkthrough handy for most of this game.			"
http://steamcommunity.com/id/abcminiuser/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 15
												There might be a good game in there somewhere, but I'll be damned if I'm going to sit through a 15+ minute unskippable into to get to it. It's a game, not a movie, don't force people to watch horrendously long intros.			"
http://steamcommunity.com/profiles/76561198075138125/,0,4.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 14, 2016
												Another segue into Sodom and Gomorrah			"
http://steamcommunity.com/id/jocosity/,0,13.3 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												this is the worst point-and-click i've ever played			"
http://steamcommunity.com/profiles/76561198054803309/,0,9.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 14, 2013
												Great art. Acting is bad. The intro is painful to sit through: you spend 5 minutes watching the animated intro, then the main character spends another 5 minutes describing the intro you just watched. WTF? I gave up after a few hours.It's worth getting if it's on sale and you love adventure games.			"
http://steamcommunity.com/id/kutyin/,0,16.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 23, 2013
												The visuals are ugly, the story is weak, the puzzles... well, there were some nice ones, actually, but I still don't get it why everyone rate this game so high. Compared to Monkey Island, Broken Sword and more recent Deponia series, the game is simply not good enough.			"
http://steamcommunity.com/id/xandory/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												this is a fun point and click adventure.  There are pretty hard parts and you probably need a walkthrough places but it hs a good story about grad students and mob bosses! What is not to like.			"
http://steamcommunity.com/id/SaintBanquo/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												The game is obtuse in places, but offers a solid story and is generally a nice little game.			"
http://steamcommunity.com/id/ebtoriginal/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun little point and click, most of the desired results from the puzzles are obvious which helps keep the game moving between sessions of working out how to reach the goal.			"
http://steamcommunity.com/profiles/76561198117374265/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												This game is fine. It's perfectly ok. I didn't pay much and my expectations were met. Could have used a hint system. Occasionally funny. Decent story line. Fairly long. Worth a play.			"
http://steamcommunity.com/id/darkvlade/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												This is one of those rare gems similar to monkey island only with a more serious approach. Hand drawn games like this should be played at least once...its like sex for the eyes			"
http://steamcommunity.com/id/iamdes/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2011
												I haven't played an Adventure game since Inspector Gadget back in the 3rd grade. This game has definitely stepped it up to become a hard and intriguing adventure. My only complaint is that I had do things in ""story"" order even if I thought 4-5 steps ahead on how to solve the puzzlem. Became a little annoying but I'm looking forward to playing the other two in this series.			"
http://steamcommunity.com/profiles/76561198012833532/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Warming, you might have some technical issues with this game, since it is pretty old and not optimalized for new systems. Otherwise it is brilliant old school adventure with great animated graphics. Classic adventure story chasing treasures, running from gangster with little bit of mystery and supernatural - Broken Sword look-alike made by Spanish.			"
http://steamcommunity.com/id/woodrowshigeru/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												The puzzles make sense - except for the fact that you have to look at item A again AFTER condition B in order to get to solution C, or otherwise the guy will just say ""Nothing special here"". There's nothing wrong with that idea, though, when item A has already been looked at BEFORE, he should mention *something*, something like ""Oh, this reminds me of XY"".Anyway, apart from that, the graphics are a bit overkill if you ask me - 2D has so much more charme than 3D models - the story is engaging (although not thrillingly), the characters are interesting and not too flat. And this first game is preferable to the sequel, imho.			"
http://steamcommunity.com/profiles/76561198161264851/,0,34.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												What the Hell? I Played may P&C Games during the last year with my GF and we love spending the time together but thi game is the worst! I'd like to say anything else but this sucked so badly just don't buy it. Giving 2 Reasons:- Some of the Objekts are way to small to be seen in any case, only on luck you can be sure to find them- some objectes have to be exermined multiple times, so when u r stucked during the game, it might be because you're not doing the same thing over and over again.Oh and one last thing: the Main-Charakter just made me angry with how he talked and acted. I hate him so badly that I'd love to smash his stupid head. Damn it -.-			"
http://steamcommunity.com/profiles/76561198083289730/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												This is a very cool and also very large adventure :) I had a great time playing it and might even considering playing it again (yeah that good). The adenture has very cool cutscenes and nice puzzles, a great story line and more....heave(n)ly recommended!			"
http://steamcommunity.com/id/exen_terebro/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Una delle miglilori avventure grafiche di sempre			"
http://steamcommunity.com/profiles/76561198105069081/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												This style of game is what I like. This had an interesting story and some pretty interesting puzzles to figure out.  I will admit it could have been better.			"
http://steamcommunity.com/id/chrlen/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												Love point and click adventures? Then you gonna love this game.			"
http://steamcommunity.com/profiles/76561197980195198/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												The Lucasarts style point and click adventure is alive and well!			"
http://steamcommunity.com/profiles/76561197981652093/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												What a weird title. Why is the main character so serious? I have only played this entry so far and I have to say, the game has some amazing moments. You know what it reminds me of though? Those old 90s educational games with a adult theme. You know, like Disney's Animated Storybook series or Math Blaster? Yeah, those...			"
http://steamcommunity.com/id/Elithea/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												It was so alot of fun, The scenery was interesting, there was quite a bit to do in terms of gameplay. The only thing I didn't like honestly was how deadpan the main character was. I think they could've found someone with more vocal range. Other than that I really enjoyed it.			"
http://steamcommunity.com/id/daddldiddl/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Nice adventure game, not too long. The only annoying part is in the western town, when you have to walk and walk and walk again and again through the same overview screen (you'll know what I mean when you get there). Still: fun to play. If they are on offer just play all three in the series.			"
http://steamcommunity.com/profiles/76561198025230476/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Runaway: A Road Adventure is a great game after what I thought was a mediocre execution of the introduction. Before you take control of the main character, the game plays a rather lengthy cutscene that lasts for about 9 minutes and it serves as a prologue.  The problem is that while the story in it is worth knowing and some of the animation was nice, the overall quality of it suggests that it would have been better if it was shorter. At one point in the cutscene I was wondering if this game was worth getting into.But after the first chapter things really kicked off.  The puzzles are interesting; the side characters flesh out the charm of the setting, such as the janitor who is also a ""businessman"" that sells high quality optics; and the main characters become more attachable as the story develops. The story can get a bit corny at times, but combined with the previous qualities the game turned out to be quite memorable. If you're looking for an adventure game saga, the Runaway series is definitely worth getting into.			"
http://steamcommunity.com/id/coyoterys/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2011
												This game should be called Runaway: A pixel hunt adventure.  Such an awesome visual presentation is ruined by annoying pixel hunting for items, and the most stupid illogical puzzle solutions to grace an adventure game since their inception.  The game will have you trying to combine anything with everything because it throws common sense to wind and encourages the most idiotic solution.I really wanted to like this one.  Its art direction is top notch, the score is excellent, the voice acting is... well it's great at times but the main character can be whiny and annoying.  However, all the positives didn't overcome the frustration of ridiculous illogical puzzles that will have you consulting a walk-through after wasting hours trying to solve things with common sense.I've downgraded this game from a ""AAA"" game to a ""B-""			"
http://steamcommunity.com/id/internetionals/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												It's a somewhat older game from a small studio. Some items are pretty difficult to find and it has a number of items that may only be picked up after some other action which can be a bit demotivating. But most puzzles are good and there are enought headscrating unlikely usable items that you need.It's a bit cheesy in the storyline, but it makes up for it for a good long playthrough that hardly ever gets dull.			"
http://steamcommunity.com/id/xandory/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												this is a fun point and click adventure.  There are pretty hard parts and you probably need a walkthrough places but it hs a good story about grad students and mob bosses! What is not to like.			"
http://steamcommunity.com/id/ebtoriginal/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun little point and click, most of the desired results from the puzzles are obvious which helps keep the game moving between sessions of working out how to reach the goal.			"
http://steamcommunity.com/id/ammaq/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game re-ignited that spark of love for point and click adventure games.  Clever and funny, you'll soon find yourself craving for more.			"
http://steamcommunity.com/id/iamdes/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 15, 2011
												I haven't played an Adventure game since Inspector Gadget back in the 3rd grade. This game has definitely stepped it up to become a hard and intriguing adventure. My only complaint is that I had do things in ""story"" order even if I thought 4-5 steps ahead on how to solve the puzzlem. Became a little annoying but I'm looking forward to playing the other two in this series.			"
http://steamcommunity.com/id/woodrowshigeru/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												The puzzles make sense - except for the fact that you have to look at item A again AFTER condition B in order to get to solution C, or otherwise the guy will just say ""Nothing special here"". There's nothing wrong with that idea, though, when item A has already been looked at BEFORE, he should mention *something*, something like ""Oh, this reminds me of XY"".Anyway, apart from that, the graphics are a bit overkill if you ask me - 2D has so much more charme than 3D models - the story is engaging (although not thrillingly), the characters are interesting and not too flat. And this first game is preferable to the sequel, imho.			"
http://steamcommunity.com/id/aspireal/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												ENG/FR reviewBought it twice (physical copy and much later Steam version). Runaway made me think that, maybe, the genre was being resurrected. The only bad thing in this game is the ""train"" puzzle, the rest is perfect.If you like point&clicks, go get it!If you're new to point&click and can't stand pixel art (good old LucasArts, stunning new Wadjet Eye), it would be a good start.-------------------------------------------------Je l'ai acheté deux fois (en boîte puis sur Steam bien plus tard). Runaway m'a fait croire un instant que le genre aller revivre. Le seul reproche que j'ai à lui faire c'est l'énigme du ""train"", le reste est juste parfait.Si vous aimez les point&clicks, achetez les yeux fermés.Si vous voulez découvrir le genre et n'aimez pas le pixel art (les bons vieux LucasArts ou ""récemment"" ce qui se fait du côté de Wadjet Eye), c'est un excellent jeu pour commencer.			"
http://steamcommunity.com/id/vivalonter/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Whole Runaway trilogy is totally awesome, but the very first game is one of my favourites. The Road Adventure is warm & cozy, but on the other hand it's hilarious and sometimes frightening (no spoilers!). This game always makes me laugh via its' brilliant jokes and funny cultural referenses. This quest is really worth playing. Yes, I agree, that graphics and models are out of date, but first - it was released in 2003, and second - those lips movements really do the trick and I birst into laughter everytime. I guess it's not a bug, it's a feature!Anyway, Runaway: A Road Adventure has complicated story and puzzles, which are interesting to explore and solve. Totally recommend:)Still Awesome!			"
http://steamcommunity.com/id/everclearisalive/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												i loved this game. so funny, art is impeccable, gina is ok if ya like all kinds of awesome, and the puzzles not toooo hard once this older gamer could find grey matter to use.it'll be an inexpensive purchase too, and with 2 sequels!  adventure games are back. you know it, you just keeping it quiet so EA don't hear...			"
http://steamcommunity.com/id/AugustusViriatus/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												While Runaway doesn't really inovate in anything , it is an enjoyable adventure game , whit a likable protagonist and love interest . It's plot and graphics are impressive and despite some nuissances like pixel hunting or the bad voice acting on some caracthers , it's well recomended for any adventure game fan .Score : 7.5 / 10Full video review : 


YouTube™ Video: Runaway : a Road Adventure Review 

			Views: 221		

			Review for Runaway: A Road Adventure , a point and click adventure game developed by Péndulo Studios in 2001 and published by Dinamic Multimedia , FX Interactive and Tri Sinergy .		

 "
http://steamcommunity.com/id/TenwallCreatives/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												I started playing Pendulo games back when The Next BIG Thing came out, and I felt like revisiting their arsenal. I read through the majority of reviews before playing this game and was quite worried at what to expect. I will start out by saying that yes, I do believe it deserves a thumbs up. [WARNING: Save regularly because the game can crash occasionally]The immediate follow-up to that statement is that it's not a perfect game. This game has a lot of things to talk badly about, and I find the majority of mine come down to having puzzles that require nonsensical logic to complete. The answer to this problem is to have a walkthrough handy. I don't support using walkthroughs in most games, but this one actually requires one. The rule of thumb should be, give yourself 10-30 minutes of being stuck/lost before you look up the next step. Most of the time, one step will be enough to get the ball rolling, and you won't need another. A couple of the sections of the game shouldn't require looking anything up, but I'd say that 50% of them do (3 out of 6 Areas). The story is basic, and relatively easy to see where it's going to go, and I felt a lot of nods to Full Throttle in there as well. The voice acting can feel distracting more often than not, but some of the characters redeem this issue. Oscar stands out as a lovable oaf that reminds us all of Lenny from Of Mice and Men. Another thing that might distract people in a time where female characters are becoming more complex and fleshed out, is Gina, who plays the generic damsel in distress. Beyond that fact, she also tends to be clothed in practically nothing throughout the entire game. Her male game equivalent is seen outside of a barn in one of the areas, baking shirtless in the sun, chucking beer cans in a metal tin, but I digress. This game is a decent ride, and on sale, it's a solid playthrough. Not to mention the fact that it's the first of multiple installments. You'll walk away remembering side characters like Sushi, Lula, Rutgers, Oscar, and possibly Saturn. The art style and story are certainly enough to make the game warrant a thumbs up in my book.			"
http://steamcommunity.com/id/ammaq/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game re-ignited that spark of love for point and click adventure games.  Clever and funny, you'll soon find yourself craving for more.			"
http://steamcommunity.com/id/xandory/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												this is a fun point and click adventure.  There are pretty hard parts and you probably need a walkthrough places but it hs a good story about grad students and mob bosses! What is not to like.			"
http://steamcommunity.com/profiles/76561197980195198/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												The Lucasarts style point and click adventure is alive and well!			"
http://steamcommunity.com/profiles/76561197964400693/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 8
												great point and click game			"
http://steamcommunity.com/id/everclearisalive/,1,48.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												i loved this game. so funny, art is impeccable, gina is ok if ya like all kinds of awesome, and the puzzles not toooo hard once this older gamer could find grey matter to use.it'll be an inexpensive purchase too, and with 2 sequels!  adventure games are back. you know it, you just keeping it quiet so EA don't hear...			"
http://steamcommunity.com/id/AugustusViriatus/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												While Runaway doesn't really inovate in anything , it is an enjoyable adventure game , whit a likable protagonist and love interest . It's plot and graphics are impressive and despite some nuissances like pixel hunting or the bad voice acting on some caracthers , it's well recomended for any adventure game fan .Score : 7.5 / 10Full video review : 


YouTube™ Video: Runaway : a Road Adventure Review 

			Views: 221		

			Review for Runaway: A Road Adventure , a point and click adventure game developed by Péndulo Studios in 2001 and published by Dinamic Multimedia , FX Interactive and Tri Sinergy .		

 "
http://steamcommunity.com/id/aspireal/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												ENG/FR reviewBought it twice (physical copy and much later Steam version). Runaway made me think that, maybe, the genre was being resurrected. The only bad thing in this game is the ""train"" puzzle, the rest is perfect.If you like point&clicks, go get it!If you're new to point&click and can't stand pixel art (good old LucasArts, stunning new Wadjet Eye), it would be a good start.-------------------------------------------------Je l'ai acheté deux fois (en boîte puis sur Steam bien plus tard). Runaway m'a fait croire un instant que le genre aller revivre. Le seul reproche que j'ai à lui faire c'est l'énigme du ""train"", le reste est juste parfait.Si vous aimez les point&clicks, achetez les yeux fermés.Si vous voulez découvrir le genre et n'aimez pas le pixel art (les bons vieux LucasArts ou ""récemment"" ce qui se fait du côté de Wadjet Eye), c'est un excellent jeu pour commencer.			"
http://steamcommunity.com/id/vivalonter/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Whole Runaway trilogy is totally awesome, but the very first game is one of my favourites. The Road Adventure is warm & cozy, but on the other hand it's hilarious and sometimes frightening (no spoilers!). This game always makes me laugh via its' brilliant jokes and funny cultural referenses. This quest is really worth playing. Yes, I agree, that graphics and models are out of date, but first - it was released in 2003, and second - those lips movements really do the trick and I birst into laughter everytime. I guess it's not a bug, it's a feature!Anyway, Runaway: A Road Adventure has complicated story and puzzles, which are interesting to explore and solve. Totally recommend:)Still Awesome!			"
http://steamcommunity.com/id/coyoterys/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2011
												This game should be called Runaway: A pixel hunt adventure.  Such an awesome visual presentation is ruined by annoying pixel hunting for items, and the most stupid illogical puzzle solutions to grace an adventure game since their inception.  The game will have you trying to combine anything with everything because it throws common sense to wind and encourages the most idiotic solution.I really wanted to like this one.  Its art direction is top notch, the score is excellent, the voice acting is... well it's great at times but the main character can be whiny and annoying.  However, all the positives didn't overcome the frustration of ridiculous illogical puzzles that will have you consulting a walk-through after wasting hours trying to solve things with common sense.I've downgraded this game from a ""AAA"" game to a ""B-""			"
