user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070299208/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Ever played a turn-based RPG before? If you answered ""yes"" to any of these questions, then I have news for you: you've played this game before. It's not on your Steam library, you say? Oh, no, don't worry, it wasn't on your Steam library. This game was actually the tutorial sequence on the very first turn-based RPG you ever played. You just didn't know. You have doubts on what I'm saying? Don't worry, so do I - a Great Doubt, in fact.	""Alpha Kimori: Great Doubt - Episode 1"" is the first of a turn-based RPG trilogy developed and published by Sherman3D. Let me start off by saying that this trilogy is not yet complete! Only Episodes 1 and 2 are available at the moment, and only Episode 1 is available through Steam. If you wanted to get Episode 2, it would have to be either through the game's website[www.alphakimori.com] or somewhere else. But why am I talking about Episode 2 when I haven't even started talking about Episode 1? I'll touch back on that later, but for now, let's get to the meat of this thing.	The story of ""Alpha Kimori: Great Doubt - Episode 1"" is... umm... well, to heavily summarize: on a planet called Kimori there live two human tribes, the Bidarians (tech people) and the Jinrians (beast people), and they're at war! Your protagonist through this war will be Rick Brightheart, a young Bidarian who's more indecisive than a drunk CEO under stress! Rick is confused about a few things, such as why he should be fighting, who does he really care for, or if there's a bigger meaning behind all of this. I can't answer those questions, though, because that'd be spoilers. The other two main characters are Vanessa Avery and Yuki Furikai, though you technically don't find out about Yuki until a while later, but the trailer for this game reveals her name, so no point in hiding it. Personally, I found both Vanessa and Yuki to be more likeable than Rick, though that's subjective.	Now, what's the relationship between those three characters? Well, the trailer and the game's website talks a lot about a love triangle, making you believe that romance will be a huge part of the story.  And then you play it and it's... not that much about the romance. Like, it's there, but it's not the biggest nor the most interesting aspect of the game's story. Bad advertisement on Sherman3D's side. So, what is the best part about ""Alpha Kimori: Great Doubt - Episode 1's"" story? Well, I mentioned that Rick isn't that great of a character, but I don't hate him. He starts... OK, but he does develop, and the same can be said for Vanessa and Yuki. They do have a bit of charm to them, and they'll grow on you as you keep playing. However, like the characters, the main plot - the ""reality"" of the war between the Bidarians and Jinrians - also takes a while to take off. The story unfortunately fails at hooking you early in the game, which results in you mostly dragging yourself through it for the first couple of hours, hoping that it'll eventually get better. Yet, it does get better, and I was actually a bit surprised by that. But still, pacing could have been done a lot better.	Despite the company's name, you will not find 3D objects in this title; the game offers 16-bit styled graphics, much like classic Final Fantasy games and the sort. And in that department, it looks great! The game's colors are varied and vibrant, which is really important in keeping you at least somewhat awake during otherwise dull moments. The sprites in this game are pretty well-made, too. I was surprised to see that not only do the playable characters have custom animations, but all the enemies do as well, and they look just as good as the main cast! As far as the actual designs go, there's nothing that really blew me away, but the art-style all throughout is consistent. However, these are just the basics of graphics. As far as extra, special stuff goes, there isn't really much to talk about. There's a few particle effects here and there, none of them are noticeably impressive, and I can't seem to recall any fancy lighting effects either. Overall, I do really like the art style of the game, and I can appreciate what it does, but it doesn't do anything to put itself above the crowd.	OK, let's talk about the most important part of this review - the gameplay. I am sorry to announce that this is where the game falls the shortest. Remember when I said that you've played this game before? Well, that's because ""Alpha Kimori: Great Doubt - Episode 1's"" turn-based combat system is just the absolute basics of the genre: basic attack for average mobs, ""Ki Attacks"" for bosses, rinse and repeat. You have no status ailments to worry about, no special attributes that only affect certain enemies, etc. You have no strategy. The game doesn't even try to spice things up a bit! In turn, the game's also ridiculously easy - and short! It took me about 6 hours to beat the game, grinding constantly mind you. And the only time I actually felt challenged was with the final boss, where the difficulty just spikes out of nowhere and I actually had to think for once - which was actually great, and it just makes you wish the rest of the game was that intense! Outside of battle it's just go here, talk to so-and-so, do what they want, go talk to blah-blah-blah, bleeeeh. Levels are nice to explore the first time, but after having to revisit one area more than three times, it gets old quick. Now, I will say that I can handle repetition pretty well, and leveling up in the game doesn't take too awfully long. But if you're impatient, I'm sorry, just... just skip this one.	There's a few songs in this game, and they're not bad, but you will hear them... over... and over... and over. You do have the option to mute the music if you get sick of it, but when muting a game's soundtrack acts as a solution to a problem, there's an issue. As far as sound effects go, I was not amused. Almost all of them are really underwhelming and don't contribute to the game's already weak immersion. I do like the main theme song for the game - ""Bird"" by Hatsune Miku. It's a nice little tune, I must admit. But otherwise, the sound design of this game is simply nothing special.	OK, we're getting close to the end of this review, and I have to answer the big question: do I really recommend this game? Look, this game is not for everyone. If you can't handle repetition and dull moments, stay far, far away. And personally, I wouldn't pay $10 for this game - I'd only buy it on sale (I got it from a Humble Bundle). But there's another issue: like I mentioned, this is supposed to be a trilogy. And again, Episode 2 is not available through Steam, while Episode 3 is nowhere to be found! If you do end up liking the game and want the sequel, you're going to have to go out of your way and get it from somewhere else, and probably end up paying more than you would with Steam sales (not to mention, Steam is just more convenient, honestly). Episode 2 was released back in 2012, so for the third episode to still be undone 3 years after just doesn't give me a good vibe. And I'm ashamed to admit it, but that's why I'm recommending this game. There is some potential with this franchise, and I want Sherman3D to do well so they can continue it and improve it. Even if it's not that good, this game does have a certain charm to it; you can tell it's a very humble product from a very humble company, and it does feel like they put their heart into developing it. I'm not too awfully fond of just Episode 1 alone, but I do want to see the Alpha Kimori franchise grow. But that's just hopeful thinking on my part. I recommend this game on sale; this game could probably benefit from a price drop, as you'd be getting a more accurate ""bang for your buck"" then. Even then, don't expect to be blown away by anything from ""Alpha Kimori: Great Doubt - Episode 1.""			"
http://steamcommunity.com/id/ravenrayn/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2015
												Too much reading,Long, unskippable cutscenes,Slow gameplay,Overrly-long battles.			"
http://steamcommunity.com/profiles/76561198055871273/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												I found Alpha Kimori to be a better choice than some other games due to the fact that Alpha kimori has a nice Immersive Storyline. As well as some difficult boss battles.			"
http://steamcommunity.com/id/lesbianspankinferno/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2015
												Typical tedious RPGMaker game. Leave it running for the Steam trading cards and then uninstall.			"
http://steamcommunity.com/profiles/76561198008876664/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												Nice little jrpg. Nothing special, but at the end story got me hooked. I hope Episode 2 will also be available.			"
http://steamcommunity.com/id/InfectedStray/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2015
												You won't actually start playing the game until 11 minutes have passed in game. There are far too many boring cutscenes. You can't remap your controls. The graphics are the usual RPG Maker style with nothing new involved. Worst of all though is the music sounds like it belongs in one of those training videos you're forced to watch when you get a job in retail like at Walmart.			"
http://steamcommunity.com/id/Seneschul/,0,23.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2015
												This game is a graphic novella or video fiction masquerading as a game. Summary:Gameplay is meh. Grap[hics are Ok, storyline is Ok.The Long:I begin to see why some curse RPGMaker.Alpha Kimori 1 is not bad, per se. It is obviously not professionally done.The level layout is poorly thought out and becomes quite repetitive.There is a gear system, but you don't get any gear at all in the first 4 or 5 hours of game play.The story starts off not half bad, but begins to become ham-handed.I may regret the hamhanded statement, depending on how the story progresses.It's not so bad that I am going to quit.			"
http://steamcommunity.com/id/boxudo/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2015
												The game is not bad and actually looks good. Although it is really easy, the combat can be pretty simple and a bit repetitive. The story is somewhat peculiar and can be interesting for some people. The game is simple in all its aspect, and also not really a big game. You don't have to grind at all, so that's a plus for those that don't like it, also it is, as you would think, easy to level up in this game.The game is not primor in anything, but it can serve as an introduction to those that don't know rpgmaker games. They can find some fun in its simplicityAlthough, for those that are a bit more hardcore, you don't have much to find hereOh, yeah, the music is kinda good too, so you won't suffer from ears bleeding.			"
http://steamcommunity.com/profiles/76561198070299208/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Ever played a turn-based RPG before? If you answered ""yes"" to any of these questions, then I have news for you: you've played this game before. It's not on your Steam library, you say? Oh, no, don't worry, it wasn't on your Steam library. This game was actually the tutorial sequence on the very first turn-based RPG you ever played. You just didn't know. You have doubts on what I'm saying? Don't worry, so do I - a Great Doubt, in fact.	""Alpha Kimori: Great Doubt - Episode 1"" is the first of a turn-based RPG trilogy developed and published by Sherman3D. Let me start off by saying that this trilogy is not yet complete! Only Episodes 1 and 2 are available at the moment, and only Episode 1 is available through Steam. If you wanted to get Episode 2, it would have to be either through the game's website[www.alphakimori.com] or somewhere else. But why am I talking about Episode 2 when I haven't even started talking about Episode 1? I'll touch back on that later, but for now, let's get to the meat of this thing.	The story of ""Alpha Kimori: Great Doubt - Episode 1"" is... umm... well, to heavily summarize: on a planet called Kimori there live two human tribes, the Bidarians (tech people) and the Jinrians (beast people), and they're at war! Your protagonist through this war will be Rick Brightheart, a young Bidarian who's more indecisive than a drunk CEO under stress! Rick is confused about a few things, such as why he should be fighting, who does he really care for, or if there's a bigger meaning behind all of this. I can't answer those questions, though, because that'd be spoilers. The other two main characters are Vanessa Avery and Yuki Furikai, though you technically don't find out about Yuki until a while later, but the trailer for this game reveals her name, so no point in hiding it. Personally, I found both Vanessa and Yuki to be more likeable than Rick, though that's subjective.	Now, what's the relationship between those three characters? Well, the trailer and the game's website talks a lot about a love triangle, making you believe that romance will be a huge part of the story.  And then you play it and it's... not that much about the romance. Like, it's there, but it's not the biggest nor the most interesting aspect of the game's story. Bad advertisement on Sherman3D's side. So, what is the best part about ""Alpha Kimori: Great Doubt - Episode 1's"" story? Well, I mentioned that Rick isn't that great of a character, but I don't hate him. He starts... OK, but he does develop, and the same can be said for Vanessa and Yuki. They do have a bit of charm to them, and they'll grow on you as you keep playing. However, like the characters, the main plot - the ""reality"" of the war between the Bidarians and Jinrians - also takes a while to take off. The story unfortunately fails at hooking you early in the game, which results in you mostly dragging yourself through it for the first couple of hours, hoping that it'll eventually get better. Yet, it does get better, and I was actually a bit surprised by that. But still, pacing could have been done a lot better.	Despite the company's name, you will not find 3D objects in this title; the game offers 16-bit styled graphics, much like classic Final Fantasy games and the sort. And in that department, it looks great! The game's colors are varied and vibrant, which is really important in keeping you at least somewhat awake during otherwise dull moments. The sprites in this game are pretty well-made, too. I was surprised to see that not only do the playable characters have custom animations, but all the enemies do as well, and they look just as good as the main cast! As far as the actual designs go, there's nothing that really blew me away, but the art-style all throughout is consistent. However, these are just the basics of graphics. As far as extra, special stuff goes, there isn't really much to talk about. There's a few particle effects here and there, none of them are noticeably impressive, and I can't seem to recall any fancy lighting effects either. Overall, I do really like the art style of the game, and I can appreciate what it does, but it doesn't do anything to put itself above the crowd.	OK, let's talk about the most important part of this review - the gameplay. I am sorry to announce that this is where the game falls the shortest. Remember when I said that you've played this game before? Well, that's because ""Alpha Kimori: Great Doubt - Episode 1's"" turn-based combat system is just the absolute basics of the genre: basic attack for average mobs, ""Ki Attacks"" for bosses, rinse and repeat. You have no status ailments to worry about, no special attributes that only affect certain enemies, etc. You have no strategy. The game doesn't even try to spice things up a bit! In turn, the game's also ridiculously easy - and short! It took me about 6 hours to beat the game, grinding constantly mind you. And the only time I actually felt challenged was with the final boss, where the difficulty just spikes out of nowhere and I actually had to think for once - which was actually great, and it just makes you wish the rest of the game was that intense! Outside of battle it's just go here, talk to so-and-so, do what they want, go talk to blah-blah-blah, bleeeeh. Levels are nice to explore the first time, but after having to revisit one area more than three times, it gets old quick. Now, I will say that I can handle repetition pretty well, and leveling up in the game doesn't take too awfully long. But if you're impatient, I'm sorry, just... just skip this one.	There's a few songs in this game, and they're not bad, but you will hear them... over... and over... and over. You do have the option to mute the music if you get sick of it, but when muting a game's soundtrack acts as a solution to a problem, there's an issue. As far as sound effects go, I was not amused. Almost all of them are really underwhelming and don't contribute to the game's already weak immersion. I do like the main theme song for the game - ""Bird"" by Hatsune Miku. It's a nice little tune, I must admit. But otherwise, the sound design of this game is simply nothing special.	OK, we're getting close to the end of this review, and I have to answer the big question: do I really recommend this game? Look, this game is not for everyone. If you can't handle repetition and dull moments, stay far, far away. And personally, I wouldn't pay $10 for this game - I'd only buy it on sale (I got it from a Humble Bundle). But there's another issue: like I mentioned, this is supposed to be a trilogy. And again, Episode 2 is not available through Steam, while Episode 3 is nowhere to be found! If you do end up liking the game and want the sequel, you're going to have to go out of your way and get it from somewhere else, and probably end up paying more than you would with Steam sales (not to mention, Steam is just more convenient, honestly). Episode 2 was released back in 2012, so for the third episode to still be undone 3 years after just doesn't give me a good vibe. And I'm ashamed to admit it, but that's why I'm recommending this game. There is some potential with this franchise, and I want Sherman3D to do well so they can continue it and improve it. Even if it's not that good, this game does have a certain charm to it; you can tell it's a very humble product from a very humble company, and it does feel like they put their heart into developing it. I'm not too awfully fond of just Episode 1 alone, but I do want to see the Alpha Kimori franchise grow. But that's just hopeful thinking on my part. I recommend this game on sale; this game could probably benefit from a price drop, as you'd be getting a more accurate ""bang for your buck"" then. Even then, don't expect to be blown away by anything from ""Alpha Kimori: Great Doubt - Episode 1.""			"
http://steamcommunity.com/profiles/76561198030579710/,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2015
												Grinding and more grinding...Main Character has 2 attack spell of which you will only be spamming the more powerful oneYou get to buy only one sword for the main character. Hack, they put an accessory slot but there is no item for it.Battles are super boring, items are not useful except for the 100% regeneration which you will be using for the last battle.Conclusion: Get this game using a bundle			"
http://steamcommunity.com/id/maximenz/,1,0.5 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: March 22, 2014
												One of the best game to play after a hectic & frustrating Dota 2 match. The music, the stories will clam you down for another epic Dota 2 match up. Love this game. Best 9.90usd i have ever spent!!. Can't wait for Alpha Kimori episode 2!			"
http://steamcommunity.com/id/excruciate/,0,2.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 20, 2014
												It makes much more sense to play FF3-6 or any classic rpg other than this.			"
http://steamcommunity.com/profiles/76561198077392551/,1,4.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 21, 2014
												It's a good game I will wait for episode 2			"
http://steamcommunity.com/id/alxdjo/,1,4.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 28, 2015
												If you like anime style RPG you gonna enjoy it. Duration is rather short though but will keep you 1 or 2 evenings busy			"
http://steamcommunity.com/id/kiremante/,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2014
												NORMAL			"
http://steamcommunity.com/id/sarungard/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
												An anime like game with good both visual and sound effects and a crazy story. Worth it :D			"
http://steamcommunity.com/profiles/76561198073088368/,1,9.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 9, 2014
												I got this game a few weeks ago and I have to say even for an RPG Maker game this one is awesome to play through. I don't know how far I am yet, but to me this is a hard game to put down once you start playing it. I can't wait until Episode 2 comes out on Steam so I can play it. I don't know why the RPGmaker haters are hating on this game, but for once I'm going to say this: if you don't like RPG Maker games...then why are you here in the first place?			"
http://steamcommunity.com/id/Tynon_1221/,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2014
												I've barely played the game (it's apparently short though so :P ).The only JRPG I was ever extremely attached to was Golden Sun on the Gameboy.Alpha Kimori has already hooked me (though I am a bit wary of the decision to release it in (short) episodes...); I have high hopes for this series. I find the story very interesting; it's like an anime... that I can actually understand (for the most part). O-o Whaaaaa?!?! The Earth is doomed; God manifests as spaceship Alpha; along with Seven Angels, they transport the chosen of Humanity to a safe planet. There, Man breaks into two factions: one that wishes to stay put on the new planet, one that wishes to use that planet's resources to attempt reclamation of Earth. You play as a human aligned with the latter faction, though you have significant moral qualms.*stage is set for the game*I always read the Negative Reviews over the Positive; I won't echo further what those say, but they do seem to raise legitimate concerns. My only significant problem with the game (as of now, again, not far into it - not expecting too much since I did read those Negative reviews) is the lack of any resolution options. Playing on a widescreen TV, if I go Fullscreen, the corners are cut off; if I go Windowed, I can't squint enough to see everything comfortably.Please keep this in mind Sherman3D!!!I eagerly await the sequels... but... wait... *off I go to play Episode 1 some more*			"
http://steamcommunity.com/id/7platy7/,1,29.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2014
												This game is a good atempt at making a game. It has problems like all games, moving around is hard, fighting is sorta lame but fun. That aside, this is a pretty decent game. Not really worth 11 bucks CD but if you enjoy japenese poin n click adventures like this is worth it twice over. But hey, best title music of all games i've played.			"
http://steamcommunity.com/id/ow_meer/,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 15, 2014
												This is the best looking RPG Maker game I've ever seen! The developers managed to make the engine resolution higher, thus the game look very crisp. The characters sprites are very detailed. This is the only RPG Maker game I know that have battle animations.The game story and aesthetics are reminicent of the classic Phantasy Star games, specially Phantasy Star 2 and 4.The only problem with the game is that the developers chose to release it in chapters.If you are looking for classic a JRPG-like game that don't look and feel amateurish like most RPG Maker games, I highly recommend Alpha Kimori.			"
http://steamcommunity.com/id/Salvian/,1,7.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 28, 2014
												I've played for almost 3 hours now and have to say it's nice. Not great for an RPG, just nice or okay. I really expected more from the game so I'm a bit disappointed, but I am used to the good old SNES RPG. If you can get this cheap I think it's nice to play for som hours but dont expect too much. I would probably give 4 of 10 points.I want to edit now:I played it to the end within 6 hours in total. And i have to admit the story really is facinating. The engine is pretty bad I think, but what do you expect from a game made from the RPG maker. But I'm looking forward to see how the story develops!Now it's 6/10 points.			"
http://steamcommunity.com/profiles/76561198108159053/,1,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2015
												Absolutely love the gameplay and the storyline! I cant wait till they continue it . i hope they continue it  this game is flipping amazing! 10 out of 10 best game ever! love the soundtrack as well!			"
http://steamcommunity.com/id/futurealbr/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												Awesome story!Awesome characters!Good effects and the soundtrack is excelent!			"
http://steamcommunity.com/id/devu92/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Great game with great story. I'd love to play next episode right now!			"
http://steamcommunity.com/id/frozenfire2/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Interesting story with proper depth, good gameplay, and wonderfully crafted universe.You need to try it out.			"
http://steamcommunity.com/profiles/76561198065430054/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Don'teven think about buying this game, if you are not a huge (and I mean HUGE) fan of RPG Maker games with real bad stories... Bad music, bad graphics (RPG MAKER), anime style and bad story... Just forget it!			"
http://steamcommunity.com/id/rongrong/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2014
												oh my, how short this game especially for $9 ._.only 4 hrs !!the story itself is not badbut the battle too easy, just atk -> heal -> restore ki and repeatlucky i bought this from humble bundle, 1 bucks got 3 games :|btw, no netral vote? i going no then			"
http://steamcommunity.com/id/Le_Fanu/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2015
												If you miss the old era of RPGs from SNES, Mega Drive or GBA then this is definitely for you. It's shame it is so short, but it's great, looks so lovely and it has all that good jRPG needs. Massive respect for makers for using RPG Maker and for drive needed to complete the game. Pretty good story in Sci-Fi theme. Simply f****ing Awesome!:) 8,0/10			"
http://steamcommunity.com/profiles/76561198076228094/,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2015
												I will just make this simple:PROSEnjoyable storyline.JRPG =)CONSShort. When I meant SHORT, I finished the game in under 5 hours.Itemization. There are unused slots in the game(such as your accessory slot) and each character gets 2 weapons.Repeateldy going to the same areas. The entire game takes place in 3 areas.All in all, I do not recommend this game due to the price compared to the content. Add all the the books in one package for a slightly higher price and it would be worthwhile.			"
http://steamcommunity.com/id/goldenhelm/,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2014
												No run button on a game that re-uses places all the time.  Skills that actually do less damage and have no chance to crit, unlike normal attacks. Chapter 1 has 1 weapon that you can't afford and armor that makes no difference. I can´t go any further even for the sake of curiosity.Also dad swears to kill kid if he does not follow the family's military tradition... that's if you fail graduation Oo			"
http://steamcommunity.com/id/squalor/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2014
												Most of the time I enjoy these small RPGs which remind me of the good old Final Fantasy parts. This one was awful.- Repetitive combats (grinding)- Repetitive music (annoying as hell)- An pacifistic protagonist who is against killing (but does not complain about grinding)- Main character beta as ♥♥♥♥ throughout the time- WTF plot (god, angels, every creature has a gem in it's chest, robots, mechs)No thanks, there are even enough (free) Flash-based browser games which are more fun. "
http://steamcommunity.com/profiles/76561197993928193/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2014
												Grindy, repetitive, and utterly predictable.			"
http://steamcommunity.com/id/sharksieforreal/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2014
												I almost had fun.  If you get this in a bundle you can just sell its trading cards and make a profit.			"
http://steamcommunity.com/profiles/76561198001193516/,1,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2014
												System is very easy to use and gameplay is great for a casual RPG players. I also think it is a good game for most people new to RPGs.			"
http://steamcommunity.com/profiles/76561198155023059/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												I found this game extremely enjoyable and absolutely loved it. I cant wait for the second part to come out. 8.5 out of 10			"
http://steamcommunity.com/profiles/76561197988622597/,1,23.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2014
												I am about 2 hours into the game and so far finding the storyline compelling. I love this so far. Only complaints are I get the ocassional game stutter, and had the game crash. nothing a game update can't fix.			"
http://steamcommunity.com/id/norsehawk/,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2014
												Overall, I generally like the game and will eventually pick up the 2nd one, but I will only slightly recommend this game for the following reasons:1. You end up going through the same areas over and over again on different quests thoughout the story line.  There is a whole built world map that you can see the few times you get outside of one of the 'dungeon' forests, but each exit leads only to the next area on the quest, so you will be going through the same areas over and over killing the same monsters over and over.2. Near the end, some of the areas are mixed up by adding some extra monsters that you fight, they are about 10x stronger than the other monsters in the area (that were a little bit of a challenge at the beginning of the game) but give the same or in some areas less experience and treasure than the original monsters.3. There is a weapon in the weapon shop that seems to have no use whatsoever during the game, it's the most expensive item there, but the main character, nor any of the people that can join the party (and stick around longer than a fight) seem to be able to use it.4. Some things in the game seem to have weak story line, for example at one point you get the giant robots, use them then 'give them back' in the middle of a forest, who you took them from, and why you gave them back at all, considering how the story line is progressing at that point seems a mystery.5. You are pretty much on a rail throughout the entire game, sure you can run around in the area and kill all of the monsters in each area if you wish, but if you try to backtrack, your companion scolds you, tells you where you need to go and then you have to follow the rail to the next event.6. Some of the spell effects seem over the top and just take too long to show on the screen, When it comes to the big final fight, multiple large spell effects happen, which really makes the combat rounds last a while7. Very little in the way of equipment upgrades during the game, except through scripted events.  Yes it's a short game, but still.It however is a nice game, and was fun while it lasted, but it did get a bit old with the constant backtracking.  So I do recommend it.			"
http://steamcommunity.com/id/futurealbr/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												Awesome story!Awesome characters!Good effects and the soundtrack is excelent!			"
http://steamcommunity.com/id/devu92/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Great game with great story. I'd love to play next episode right now!			"
http://steamcommunity.com/id/frozenfire2/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2014
												Interesting story with proper depth, good gameplay, and wonderfully crafted universe.You need to try it out.			"
http://steamcommunity.com/profiles/76561198037345158/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2015
												An another anime inspired JRPG game...I'm always up for those! 5 hours of gameplay is indeed very accurate and if this is RPG maker game it has alot more effort in it than many others of it's kind out there. However it also is still lacking in many many areas. Here's the key points: Graphics are nice and detailed better than what you usualy find in most indie jrpgs. Soundtracks are good but not much of variety of them. Their prided hatsune miku soundtrack is a nice addition but when it plays on almost every occasion get's a bit boring.  Sound effects of charackters in combact are very weak and lame, I'm sure you can get better SFX from freesound.org but it's something one can get used to and don't care. Combact itself is quite repetetive, charackters really could use more skills to obtain, however almost all enemy encounters are avoidable if you so desire.  The game is really easy, until the last boss fight, where it suddenly becomes frustatingly unfair and luck based. And lastly it's calling itself the ""story-driven"" so I guess the most important thing is whether the story is good?  The answer would be - yeah it's ok. By no means great, the emo protagonist is a bit annoying, cliche dialogs are a bit too obvious, some nonsensical forced quests inserted out of place is...really annoying, but It's still engaging and I enjoyed it quite a bit.So overall the game is above average, I'd recommend it for everyone who likes JRPGs. Full price is acceptable, on sale - definitely.			"
http://steamcommunity.com/id/Nawrusi/,1,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2015
												A short but interesting game.Presentation: As you start up the game you are greated to a anime sounding soundtrack, and to be honest I did not know what to think. The style is very JRPG and I am not the biggest fan of the genre. Eventhough the presentation made me think JRPG and indie, I was very suprised by the game. It is not a game of the year ofc, but it is still a fun little titel.Gameplay: Well it`s a turnbased attck game, you have your basic classes the warrior the mage etc. But this game is set in a future like theme, so everyone has there own abilities based on the stone in them. It`s hard to explain without spoiling the story. The gameplay is decent but get`s repetative and slow very fast. Only the story really keept me going. A big flaw for me was the short amount of grinding I needed to do, in order to become a unstoable god. This balance flaw should be fixed in my opinion.There are also a few fetch quest whitch makes a lot of the gameplay whitch was not in any way interesting.Charecters:All the cahrecters are pretty great. One thing I did not like was the fact that the charecters personality are really...one sided. This is not a bad thing, but this stops cahrecter develpoment and makes the charecters really boring at times. The main charecter dose not belive it is ok to kill, therefore his ""girlfriend"" helps him out by killing the creatures he is told to. This reapets throughout th story again and again, I will talk more about this in -story-.The main bad guy is your starting leader and he believis it is ok to kill creatures in order to go home, the main good guy belives the opersit. I will talk more about it, but as said the charecters are really one sided and stays that way throughout the story. Visuels: The style is 8-bit and it suits the game for the most part. Not much to say here since the game is as short as it is. Sound/Music: The music is pretty great, the soundtrack remeinds me of other games from the same genre. A small problem about the music is that it loops and repeats in every area, and when you enter a new area. This can make the music a bot tiresome at times. Now about the sound. The speciel attack sound is pretty....loud! I needed to constantlly turn up and down my volume becouse new charecters had a highpich speciel attack. This is not a flaw, but really annoying.Story: The story is as folows: humans has been removed from the earth becouse of aliens have taken over. They find another planet to live on and are split into 2 factions. The ones that want to go back to earth and the others that want to live on the new planet. These factions are at war, becouse the first faction wants to kill the ki creatures on the planet, in order to power thier powerfull robots. The main charecter hates to kill ki creatures and his girlfriend kill for him, in order not to make himself a bad name around town, when the main charecter gets a chance to join the other faction, he goes for it.Without spoiling to much, I can say the story is good at times, but really get`s boring at other times. The climactic ending made up for it in my opinion, but really judge for youself. Conclution:The game is short, a weak RPG, and gets really boring at times, still I found the game enjoyable, eventhough it has flaws, This for me was a decent game, and if you are a fan of the JRPG genre, you could give it try.			"
http://steamcommunity.com/id/SilverSkiesGaming/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												fun game but the bad translations make it a bit confusing 7/10			"
http://steamcommunity.com/id/jonymanolo/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2015
												a little boring but i can enjoy a few hours playing this game :) "
