user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bothears/,0,5.5 hrs on record,"
				37 of 56 people (66%) found this review helpful6 people found this review funny			","
Posted: December 4, 2015
												5.5 Hours - all achievements and a game that has little replay value.  Less time if I used a walkthrough or youtube.Every review here is so on the fence about this game.  This game isn't a horrible mess and its easy to play (but sometimes encompasses a few frustrating puzzles) coupled with this ""I'M AN INDIE GAME"" mentality prompt both a curious eye as well as a  turned nose.  And that is the problem....if a person didn't feel some of the vibes that this game was broadcasting and left it more subtle it would have left the player feeling ""oh, well that was a cool and quaint little game.""  Instead there is a ""Tweet this"" achievement mentality (marketing) and a even a scene where - You're now at a concert rocking out with Jim Guthrie...""who's Jim Guthrie?""  Oh an indie rocker that definitely understands his craft and instruments and the composer of this game (which does have a pretty cool soundtrack) but did the game really have to take this route?  Part ""me generation"" development but ""oh no, I'm an Indie"" game.  And thats the problem.  This is why earlier reviews loved it but now every review now currently in the year 2015 is so on the fence.  In 2012 perhaps it was cool, perhaps it was ""edgy.""  Now, its a game that tells a quick little story with a few puzzles and backtracking.  The whole game can be viewed in youtube and while I do not regret having played it, and I am thankful for the soundtrack, I honestly can not recommend this as a buy.  Not with hard earned money unless you just have it to blow.If it is on sale (under $4) maybe give it a go, otherwise, move along.  As there are other games more worthy of an investment as the years progress.			"
http://steamcommunity.com/profiles/76561198035367099/,0,5.1 hrs on record,"
				53 of 88 people (60%) found this review helpful4 people found this review funny			","
Posted: September 20, 2014
												Pros:  Great soundtrack (seriously, forget the game, just buy the soundtrack) The environments are pretty There are a few good puzzle ideas here and there (liked the jam session with Jim Guthrie)Cons:  Controls - played through the game and still don't know how to do certain actions (eg. how to back out of a battle - wanted to have a chat with a character (Grizzled Boar), instead I entered a battle with him and had no idea how to cancel this), I spent most of the time randomly clicking things, even though I had the general idea what should be done, I struggled with HOW to do it. What might have worked with touch controls is poorly translated to mouse. Lazy game design - Most of the game time is spent travelling through screens or fighting with controls, actual content which required you to think or make decision could be completed in 30 mins. All the bosses are the same. Sometimes it felt that the game is being cryptic just to hide that there is in fact nothing to do. On the point of lazy game design, sometimes it turns out its more convenient to do nothing than actually play the game - eg. after I alter the moon phase in Moon Grotto, the spectre appears when I come out. Turns out it's easier to let myself be killed, because I will wake up by the hearth with no negative consequences from death and I save myself travelling a few screens to get into a dream. I don't mind artsy games, games which are slow paced etc. However playing this felt like watching an artsy animated film which requires you to constantly push play button, because it won't continue unless you do, although it gives you no challenge or satisfaction from doing so. The game feels like attention-seeking little kid and the feeling is reinforced by ""Tweet this ?"" prompts present almost anywhere. Stuff that might be interesting is killed by bad controls, so either play this on a touchscreen device or just buy the soundtrack. Playing it on PC is not worth it.			"
http://steamcommunity.com/id/heavenlykaruna/,0,6.4 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: March 7, 2016
												Ah, finally I game I can speak well of... was my initial thought. In look and tone, Superbrothers embodies a lot of what I love about indie gaming - simple yet beautiful. Even on first impressions it wasn't perfect - not as deep as Undertale, not as complex as The Witcher, nowhere near as difficult as Binding of Isaac. I began to get annoyed at forced wait times for the moon cycles, but there are ways around it, inside the game and out. But I was enjoying myself... until near the end of the game.Before that though, I have my own personal complaints. This game was originally designed for the iPad, and this especially shows in the game's combat. Fighting the handful of bosses/creatures relies on twitch reflexes, which is fine for touchscreens, but is abominable with mouse controls, especially for laptop mice. I can't move the cursor to switch between attack and defense quick enough unless I know in advance what attack they'll use and when - it's the same every time. I'd say the Trigon battles would be near impossible if they didn't follow a pattern AND that you can use your sword and shield with the Z and X buttons, respectively (I also don't recall that being explained at any point) Fortunately, you don't have to do this too much - once for each of the three trigons and maybe two or three other occasions. This brings me back to the atrocious wait times that would make freemium games facepalm. The lunar cycles can be manipulated easily enough through various means, but that isn't what I'm getting at. I'm talking about the Trigon boss fights. Due to the facts that you can only carry a few healing items, you can't leave the boss area once you enter it (not even dying will fix this), and the aforementioned terrible combat, you'll soon be stuck next to the boss with 1 star of health left, no mushrooms to heal yourself, and no way to leave to get more. I've been told that you can get health back between boss phases by holding the shield button. There's two problems with that. One, at no point in game is this explained until you actually say screw it and run headlong at the fight, and two, it only works for me when it feels like it. So, in my current position as of writing this, to beat the last Trigon I'll have to either have insane reflexes normally reserved for bullet hell shooters and not get hit once, find some way to make the shield heal thing work, or wait until the game resets me back in the real world to start the entire process over. Joy.This game is, in my opinion, more about doing the most it can with very little. References are made to popular games like Zelda and Mario, and most of the speech uses modern colloquialisms, particularly social media lingo. Some might say that it's just trying to trigger nostalgia, spread the word about the game, and add to its supposed quirky, self-aware pretentiousness. I would have to half-agree there, however, I only casually use social media and nostalgia alone doesn't work with me. Personally, I think the soundtrack and personality of the game are good, but it's not for everyone. I'd still take this over bland AAA title du jour any day of the year.The combat is awful on PC (get the iPad version instead if you can), the wait times are up there with the mobile moneysuckers it desperately wants to rub elbows with, and there is little worth going back for once you beat the story. However, I've played much, much worse. Go for it if you want to support smaller indie devs, but if you do want this game, then maybe wait for a sale - given how short the game is, $8-9 is kind of a bit much.			"
http://steamcommunity.com/id/thosepeskyhumans/,1,3.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 24
												Sword & Sworcery is a highly experimental and artistic game, often too experimental for it's own good.Game genre: Side scrolling & Exploration, with occasional Action & Puzzle elements. Story genre: FantasyThemes: Minimalism, Magic, MythologySimilar games: Passing resemblance to Oxenfree and Kentucky Route Zero gameplay.Positive Minimalist art and sound design. I got the same special feeling I got from The Last Door and Gods Will Be Watching, where the pixel art provoked imagination, and the sound effects were sparse, fresh, and caught me pleasantly off guard.  The game looks quite beautiful at times, and it has won awards for both visuals and music. The visuals have since influenced titles like FEZ, Monument Valley and Hyper Light Drifter. The music is very enjoyable, and truly effective at both enhancing and complementing the game. The chilled writing style humorously mismatches the setting, is often self-deprecating and the narrator breaks the fourth wall, showing the game doesn't take itself too seriously.Negative It's not always apparent what to do next in order to progress.  You have to frequently revisit the same areas and look for small visual cues. The puzzles are rather abstract (such as clicking on sheep or trees, or slicing through waterfalls in a particular order), which is always either easy or obtuse, and consistently irrelevant. Session III literally takes weeks to complete, because it's based on the realtime lunar calendar. The game does suggest cheating by changing your system clock, and it also offers an obscure way to bypass this (which didn't seem to work for me). Doesn't quite live up to the epic finale it builds toward.ConclusionGiven that it was quite an influential game (now the better part of a decade old), and given it's self-depreciating humour, it's odd that recent reviews have labelled Sword & Sworcery pretentious. I suppose it is quite grandiose at times, but in a way which I feel is engaging and works. It may be that it's bold, experimental nature combined with some lackluster design decisions has made it retrospectively appear pretentious, especially as much of the artistic novelty which offsets it's weaknesses has since been incorporated into other games.In summary, it's artistically rich and design poor, yet I just have to recommend Sword & Sworcery because it's still a tonally unique, special experience to me. My woeful errand is at an end. "
http://steamcommunity.com/profiles/76561198111062695/,0,1.8 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: March 7, 2014
												Everything you need to know about this game:For hipsters, by hipsters.Avoid!			"
http://steamcommunity.com/profiles/76561198058135507/,1,5.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 25
												That moment when you want to write all positive, but that won't be honest.This game is very beautiful and cool with the idea and would probably be loved by those who are interested in intuitive puzzles that let you roam and explore... But hell how slow and repetitive this one is!From the very beginning a guy from your hut will show you several paths you'll have to pass in a sequence for a hundred times to get from one point to another. You need to activate something essential for you to progress (avoiding spoilers here), which is in like 3-4 locations away from your hut (walking from one corner of the location to another to enter next one and repeat same 4 times), you meet the creepy grim-thing twice on your path, fight it (a very simple battle that will still take your time), then get back to the hut and go to the Dream Land. From there you have to pass several locations again (oh damn so slooooow) to gather five sylph-things (small intuitive puzzles where you just need to find where to click) and then try to solve one more puzzle to summon a triangle and battle it.EVERY DAMN MISTAKE WILL COST YOU TIME TO GET BACK TO THE DAMN LOCATION OF THE TRIANGLE. It took me an HOUR to do all those actions four times, because I didn't get the sh♥t.Just because it's slooooow and you can't get straight where you need and avoid walking all the damn way again and again D:			"
http://steamcommunity.com/id/hey_its_dk/,1,6.5 hrs on record,"
				44 of 74 people (59%) found this review helpful5 people found this review funny			","
Posted: January 23, 2016
Superbrothers: Sword & Sworcery EP is a kind of game that you may hate before you love it. You play as a girl (that looks like a random pile of pixels) that explores a tiny mysterious world, fights deadly monsters and tries to make sense of it all. It is a point and click adventure with several fighting sequences. Sometimes it gets very confusing. In-game hints are often not helpful. You end up wondering around without knowing what to do. The fact that some in-game events only happen during certain real life moon phases (the game checks the date every time you play) is not making things easier. Use the guide or watch walkthrough videos if you get stuck. Judging by achievement stats less than 10% actually manage to finish the game even though it is just a couple of hours long. Things start making much more sense on the second playthrough if you ever get to that point. This game is beautiful. It is funny. It is confusing. It is scary. It is sad. It is weird. Very very weird. A review won’t do it justice. You have to experience it. And music... music is amazing.Rating: A piece of indie gaming art / 10.			"
http://steamcommunity.com/profiles/76561198051112349/,0,0.6 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Superbrothers seems to be a game for a certain audience.From where I'm standing, it's got interestng visuals and decent music, but the narrative feels like a collection of tweets stuck together by gum and shoestring. Game is very pretentious and goes ""oooh, so mysterious, we're not explaining anything, it's so confusing to you!"" at every opportunity.Ontop of that, the controls and UI are garbage. The controls seem to be designed for a touchscreen, and while that isn't too bad on it's own, they also use a lot of gestures that would not be comfortable with touch (and are annoying with M+KB) - you have to doubleclick to interact/walk up to, press and hold to guide the character, click and drag to move screen around and rightclick to open combat screen. WASD/arrows ARE used in the game, but only to move around the viewport.UI does not help it at all, being full of slow, drawn out animations for everything, as well as being stylized to point of being unhelpful.This game is not a good point&click adventure, it does not have a captivating story and it likes to talk down to you.I can not recommend it.			"
http://steamcommunity.com/profiles/76561198049134301/,0,3.6 hrs on record,"
				30 of 48 people (63%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												I can't really recommend S&S. It's really great to look at, has great music and sounds, but is not really much of a game. It's an incredible waste because what's good is amazing, but they should have put more work into the game portion. It's no better on a tablet FYI.OK, you click and explore a bit, but every puzzle is the same. You click on yourself and hold until your ""sworcery"" activates. Then you click on usually obvious stuff in the background until you solve the puzzle. Advanced puzzles involve clicking and holding. Seriously it's that simple. You're going to walk slowly through the same (gorgeous) screens over and over. You're going to watch the album flip slowly from side A to B at least 3 times. Combat is slightly more engaging, but it's really just like quick time events. Often it's an actual QTE when your shield lights up and you click it. There are no inventory puzzles.Jim Guthrie makes great music, and this game is basically an ad for his album. At one point you wander into one of his concerts.I couldn't stand the writing. On the one hand you have a bronze age story of confronting an ancient evil, but everyone is self-referential undermining the mythopoesis of the world (they use that word in the game FYI). It's 4th wall breaking. I guess to keep you from being immersed in the game world for some reason. It's beautiful, but I think they realized it was too small.Finally, there are some Legend of Zelda references for some reason. You are collecting 3 triangles and one of your first acts is to enter a giant stone head of Gannon. Your final act does something and you die. I guess you stopped an ancient evil but there's no payoff. The burn your body and people cry but I didn't care about any of the characters or what I was doing.			"
http://steamcommunity.com/id/RaharuHaruha/,0,16.1 hrs on record,"
				26 of 42 people (62%) found this review helpful3 people found this review funny			","
Posted: February 4
												TL;DR This is a frail attempt at a ""2deep4u"" sound-art based exploration adventure game complete with horrid combat, inconsistent visuals, and an entirely unremarkable soundtrack. Your time is legitimately better spent on another game.  2/10To get into why without examining every little detail of the game, let me break this down into the main components and try to keep it short. References, Fourth Wall Breaking, Social Media This game starts off immediately making references to the Zelda franchise to the point of directly using the phrase ""skyward sword"" and having the main objective of power be the ""trigon trifecta"" which is literally just the Triforce. You didn't even try. Also of note are the very direct and out of place fourth wall breaks where the player is directly addressed and at some point even complimented for playing. Modern lingo and objects makes the player all too aware that the writer (I'm assuming Jim Guthrie, the singer-songwriter behind this) thought he was being very cool and unique, using terms like ""dude"", calling the female character ""Girl"", and even having a pixel version of himself playing a rock show in game complete with huge modern speaker systems surrounded by people who live in log huts. Social media is forced down the players throat at the very beginning of the game encouraging them to tweet some of these awful ""this is so deep"" quotes out to the world and while optional, put a huge stain on any game even having these buttons present. Art Since this is a big selling point the game tries to stand on, it ought to be quite beautiful, and in some areas it actually is decent. The starting meadow is quite peaceful and beatiful and with the soothing soundtrack playing I thought I was in for something good. Shapes were recognizable enough despite being very blocky, people looked simply like abstracted people and that's perfectly ok. I noticed very early on however that the inconsistencies with the art are not limited to UI elements. The trigons (just triangles) the game seems so very focused on were very obviously out of place with no pixelation to have them settle into the motif. And this was even worse with these ugly gradiants on many of the entities such as the sprites and the evil spirit, and even all over many of the effects in the game. The record with the Triforce on it is a very poor quality image complimented by the awful MSPaint star effect that it rests on when activated. Let me do a small sin and compare this to another recent pixel art game, Hyper Light Drifter. Whereas character animations in HLD move fluidly, with intent but natural, SSSEP is slow, clunky, very uninventive, and (as dumb as it may sound) blocky. The same  can be said of some of the effects animations as well, those that were'nt gradiants at least. Overall the sort of soothing and calm atmosphere it tries to build is lost by the lack of technical ability to make a pixelated world really spring to life.  Music & Sounds The other main selling point of the game is of course the soundtrack as this is some sort of experimental hybrid EP and video game. Some of the soundscapes were quite pretty and added an enjoyable element to the scenery. The little blurb the sprites make when you click to make them ascend I found to be quite pleasing. The main body of the music however is entirely lackluster. Simple patterns are made up of alright guitar and very poor synth sections, sometimes broken up by simple drum loops. The EP (actually a 27 song, just over an hour long album) adds essentially nothing to the music you've already heard playing the game, just that there's slightly less looping of the same sections. The sound effects themselves are pretty much alright alone but again suffer from massive inconsistency where a bitcrushed fight engaging sound takes place right next to an enemy dog growling that seems like it's just some stock recording. Some sounds even seem like a post production element was added to make them sound like they were bitcrushed. One of the worst offenses in this category though is that at one point the relatively silent Logfella just starts giving this awfully acted monologue rattling off about being boring or something, and it shocked the hell out of me, I could not believe it was that poorly done and out of place. Other than that dialogue is restricted to grunts, humming, and the occasional ""Hey"" which is brief enough not to be silly. Gameplay, Mechanics Whoo boy. This is some of the worst mechanical and gameplay design I've ever seen in a game. I understand this was made also with tablet/phone gaming in mind but oh god. Every combat section in the game is very literally just a QTE. Controls are just point and click, this isn't bad in itself but some things are painful. Movement is very unintuitive but there's so little of it since paths are just straight lines most of the time. You can't open your item menu without stopping your character's movement, and every menu in the game is slow. Opening the book takes ages, complimented only by the poor design where messages are chronologically recorded backwards but only in breif periods. You move so slowly across the screen even when ""fast"" moving to an exit. And this is made even worse by the fact that some areas have scripted cutscenes that must play as you enter, every time. One of the worst things out of all of the mechanics is that you have the option to ""play the game as it was meant to be played"" and wait for the literal phases of Earth's moon to change the phase of the in game moon to progress. You can access a room in game to change it luckily or this review would be very short. You can also change the clock on your PC or device, but the game will record change and give you only 99% completion when finished.I definitely failed to keep this review short but it's relatively short compared to all that I thought about writing. Also whoever drew and animated a bear-man's twig-n-berries, you know that was unnecessary.			"
