user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/4863540491632085/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 6, 2014
												The combat feels rather bland compared to many beat-em-ups.Even with a parry system (awesome in beat-em-ups, more games should follow this example!) your attacks don't feel like they have much strategy or weight behind them.You just continually press X, Y and occasionally B until enemies die. Rinse and repeat.			"
http://steamcommunity.com/id/bananabunker/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2014
												This game is set up for Xbox 360. If you use keyboard controls they suck, and it takes forever to customize them because you have to hit enter before everything. If I had known the hassle I would be getting from just the controls I would not have purchased. I quit with less than 5 minutes ""played"", so I reopened the game and walked away just to write this review. Games designed for consoles really should be labeled so people know.			"
http://steamcommunity.com/profiles/76561198072130740/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2014
												lying piece of sizznits, don't even work with my x box remote, what a waste of money.			"
http://steamcommunity.com/id/rahmane2015/,1,6.4 hrs on record,"
				11 of 26 people (42%) found this review helpful7 people found this review funny			","
Posted: June 8, 2015
												لعبة تستحق التجربه			"
http://steamcommunity.com/id/utucuro/,0,26.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2013
												Game fails to load on linux at all. (Mint 14). So,.. No go.			"
http://steamcommunity.com/id/fauxhb/,0,4.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 1, 2014
												okay, a little bit of background: i know of Mediatonic from when i had a PSP. very few games on that console held my attention (i only ever finished like one), but Mediatonic's PSP minis were a ton of fun. i played all of them: Monsters (Probably) Stole My Princess, Who's That Flying & 1000 Tiny Claws (my personal favorite). they worked cause they had little to nothing to offer in the plot department, and why would it? those were fun arcade style games with good gameplay and very nice graphics.now, to move on to Foul Play. let me list pros and cons and explain, why i feel that way about this game.+ graphics.looks awfully nice. i must, simply must mention a graphic bug, when Player 2 character's (called Mr. Scampwick) sprite DISAPPEARS during final cutscene. unacceptable, this couldn't have splipped past proper bug test.+ writing/plot.was somewhat amusing. some puns there, some snappy comebacks there, worked fine for the kind of the game it is.+ controls.most of the part felt great.- mechanics.parry mechanic (or to put in another words, block) is used in half of the advanced moves. worst thing about it is it's terribly 1) unresponsive, and 2) unnecessary. all feedback you get from executing it half of the time is a darn DING sound, and usually, you can punch an enemy before it can strike you. it's terribly unexplored and not implemented nicely.- save system.Player 2's progress is not saved. i played with the 2nd controller and i usually kept ahead, unlocking new moves faster than my partner. it only keeps 1st controller's progress, so unlocking anything or simply doing fine is a complete waste of time, if you play as Player 2. note: i'm talking about local co-op.- length.3 to 4 hours to finish. for it's original price tag ($14.99/14,99€) unacceptable. you'd think it'd be saved by 100%-ing the game. let's move on to the next point.- flow.cutscenes are thrown around without proper pacing. sometimes you have to move into a spotlight to progress in a scene. sometimes it takes controls from you. it's a PAIN to try and complete the challenges and/or get 5 stars on levels. it's a PAIN to repeat a checkpoint, you have to go through a dialog that's full of pauses between prompts to skip it. it takes too long, and we had enough trying to go through the first level after beating the game.- variety of gameplay.eh, it's beat-em-up, sure. it could be better though. Castle Crashers had more variety in gameplay, it had a store, progression system and unlockable companions. it's gameplay was better. and it was spaced out pretty well.overall, i think that's enough negative aspects to base my opinion that after all you should skip this game, unless you can get the 2-pack for 75% off or more.5/10			"
http://steamcommunity.com/profiles/76561198290315585/,1,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 22, 2016
												BEST GAME EVER MADE IT IS A MIXTURE OF CASTLE CRASHERS AND BATTLEBLOCK THEATER!!!!!!!			"
http://steamcommunity.com/id/theironpig/,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 24, 2014
												This game was very cartoony. And too longIt felt like I was just striving to beat the game.It didnt really catch what I like in games too.I dont not suggest this game.My gaming score: 2 top hats/10 "
http://steamcommunity.com/id/theflep/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2014
												Foul Play shows you how to waste a good idea: spam ""attack"" = win the game. "
http://steamcommunity.com/id/chadmaverick/,1,0.3 hrs on record,"
				22 of 50 people (44%) found this review helpful70 people found this review funny			","
Posted: May 7, 2015
												If this game was a spoon, it would be a good spoon.			"
http://steamcommunity.com/id/RottenBabydoll/,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												This game is such a fun game! I wanted it ever since I watched YouTubers play it because of how good it looked. I finially got it and it's one of my new favorite games! I would reccommned it to anyone who wants a fun and addictive game to play! 10/10			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 21, 2014
												this is the single worst game i have ever played. it is not even interesting to look at. this game is simply a rip-off. there is nothing worthwhile here and anyone who buys this game is the victim of a confidence scam.i would never even have considered buying this pile of♥♥♥♥♥♥for myself but i had the misfortune of receiving it as an un-asked-for gift. i have since unfriended that person for this very reason.all these flash games that steam is hawking for the most exorbitant prices imaginable are♥♥♥♥♥♥and this is among the worst of them.truly games of this nature are only for mentally ♥♥♥♥♥♥♥♥ people. buy this game only if you enjoy giving away your money and receiving nothing in return but an empty cloud of hype...			"
http://steamcommunity.com/profiles/76561198055663397/,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 10, 2014
												Press X/Y to win, boring...			"
http://steamcommunity.com/id/benlycowbe/,1,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 29, 2013
												...			"
http://steamcommunity.com/profiles/76561198125178291/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 23, 2014
												Played it with my Girlfriend and she beat me. so i dont like it			"
http://steamcommunity.com/id/JeffTheNoodles/,1,8.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8, 2014
												NON-STOP FUN :)			"
http://steamcommunity.com/id/teresko/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 13, 2015
												Unplayable with keyboard, resolution goes only up to 1080p.			"
http://steamcommunity.com/id/Schutzengell/,1,7.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 9, 2013
												Great Idea, Great Realization, Great game!			"
http://steamcommunity.com/profiles/76561198116240312/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 10, 2014
												It crashes at the loading screen even though i reinstalled it many times. Waste of money			"
http://steamcommunity.com/profiles/76561198064487863/,0,17.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												The history it's ok but the fight mechanics is very monotone.			"
http://steamcommunity.com/id/niltonlcesar/,0,1.4 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												I requested about the game was not working the exe' file and no answer of the producers. Assistance ZERO.PS: i bought 2 copies of the game (one as a gift).			"
http://steamcommunity.com/profiles/76561198076265402/,0,3.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 21, 2014
												I would say this game was entertaining......If i could actually play it. With the constant crashing at the load screen of the First act and lack of help in fixing this problem, I think I've lost interest in this game. My 15 dollars radar told me not to do it.....should have listened.			"
http://steamcommunity.com/profiles/76561197990406921/,0,1.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 27, 2016
												This game is a terrible castle crashers clone.			"
http://steamcommunity.com/profiles/76561198141525660/,0,1.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 13, 2015
												boring♥♥♥♥♥♥♥♥♥ing game where you run around mashing one button. 10/10 ♥♥♥♥ this game ign			"
http://steamcommunity.com/id/how2kappa2gfartonme/,0,1.7 hrs on record,"
				0 of 23 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												Dont Buy This Game Unless You Like Wasting Money :^)			"
http://steamcommunity.com/profiles/76561198043536991/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												This is just a funny little beat-em up. It is short, story and background graphics are funny, it is easy but fun to play. If you buy it while it is on sale, it is imo a fair deal.			"
http://steamcommunity.com/profiles/76561198008785104/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Side scroller beat em up, the story is really cool the more combos you get the more the crowd enjoys the show.  Its like a theater with an audience just try it.  Very cool game.			"
http://steamcommunity.com/id/capt_blakhelm/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Buy? Maybe.-=TL;DR=-Foul Play is a very simple side-scrolling beat 'em up that plays much like Castle Crashers, in the vein of a stage play as acted by the players. Gameplay is focused on performing well by maintaining combos, avoiding hits and completing level based challenges, instead of survival and managing lives/continues/respawns. It's a clever take on the genre that makes for a somewhat interesting experience, but in spite of the description's ""rewards performance over pummeling"" the gameplay does get fairly repetitive and it's easy to loose interest after a few levels.-=Presentation=-Foul Play is easily comparable to Castle Crashers due to it's art style and simplistic combat - it looks and almost plays quite like a Flash game even though the game doesn't seem to be in Flash. Animation is fluid like Castle Crashers, but certainly won't win any awards. The old British comedy will probably put off some players, not because it's bad, but it's a style of comedy that won't make alot of people laugh. I never felt that any of the jokes were bad or purile, nor did it put me off at all, but I didn't laugh. The game is cartoonish, attacks have that ""PISH! POW"" as expected and enemies eyes turn into ""X's"" when they ""die"" (in which humorously, the enemy actors will be pulled off screen or sneak off screen"". Backgrounds gradually fall in the back, as if the props were being managed by an amateur. The director is often seen in the background even on the scene itself, as if he not aware how fast the play is moving. They're all nice touches. The soundtrack fits the theme very well and I do like the menu music, though it's nothing spectacular, it's just good and fits the game well. The game plays at 60FPS, though, doesn't reach my 2560x1080 resolution-=Gameplay=-The way to win is the complete the level without dropping the ""Mood-o""meter"" low, which is the visual metric of how well you are performing. You maintain and grow this meter by performing big combos, maintaining those combos, reversing attacks, avoid being hit and activating a ""special"" that doubles your combo count output. The gameplay is very forgiving: Combos allow a good 2-3 seconds after you last hit for you to continue hitting enemies (making managing the screenspace key), reversable attacks have a near infinite window for you to counter them and if you can't block it, you can easily dodge a good bit out of the way. Staying alive is extra easy and I'm honestly not sure you can die unless you simply don't perform well enough for the meter - you can usually spam a few attacks here and there to keep yourself in the game. There is still a challenge of keeping your combo going, as you can lose it from being hit or not keeping enemies near you to attack, and the game offer various combo, attack and time challenges. This style of gameplay makes the game potentially more valuable for the completionist.Combat does get a little boring fairly soon. While Foul Play gives the player new moves at a very reasonable pace, it's generally most effective to mash the attack button and/or spam reversals, as enemies constantly attack. There are moments where it's definitely handy to dodge whether to avoid damage or make it to an enemy fast enough to keep a combo going. Some moves are fun, like the Stunning Piledriver or multi-hit air attack, but the gameplay is very repetitive as you constantly slap enemies with your cane and throw them around with the same two slam attacks. There's a second uppercut style attack, but there is really no reason to use it as air combos aren't awarded more than normal combos and doing so can knock enemies out of your range, causing you to lose a combo.The game offers Local and Online co-op, though, finding a game seems impossible - I've only seen 0 games in the server browser and that was even when I played the game shortly after it came out. You will likely have to find somebody in the community hub or elsewhere to play with. -=Conclusion=-Foul Play offers a unique and lightly fun experience, allowing players to challenge themselves by completing goals, versus beating up and staying alive. The combat becomes dull fairly quickly and after a while, I became disinterested in finishing the game, even though I was halfway finish and trying judiciously to get this off my backlog. For most players, the $15 price point may be a bit too high for the repetitive gameplay, lack of online players, and potentially non-entertaining comedy. The price seems fair for somebody who would really enjoy this game and expect to beat all the challenges, as that is the arguably the best part of this game - seeing if you can complete them on a game that is very easy, though providing some challenges that might feel just slightly out of reach. This surely isn't a must-buy and you would be missing out on the performance based gameplay, though it's nothing revolutionary. However, the game is certainly not bad and there are many worse games you could buy, but you may feel the lack of value shortly after playing.			"
http://steamcommunity.com/id/alexisjack/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												The most British game you will ever play... 10/10			"
http://steamcommunity.com/profiles/76561198003475375/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Art style in this game is great, the theater aspect is really interesting. Gameplay can get repetitive, but is fairly enjoyable.			"
http://steamcommunity.com/profiles/76561198025614184/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I've only been able to play a little bit but this is a very good, solid beat em up game. The combat system feels very fluid and juggling between multiple enemies feels very satisfying. It's even better if you can get a friend to play. It's somewhat similar in style to Castle Crashers. I'd highly recommend to any fans of beat em up games.			"
http://steamcommunity.com/id/lucasbuford/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												This is a fantastic steampunk brawler.The applause system really is a brilliant way to make you actually want to get better at the game.The art is charming, and controls are tight.Played a beat 'em up like Scott Pilgrim, Turtles in Time, or Castle Crashers? I much prefer this game.			"
http://steamcommunity.com/id/valleyviking/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												tHIS IS A VERY FUN CO-OP GAME			"
http://steamcommunity.com/id/CR4Y/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Just imagine what would happen if Double Dragon Neon dressed up all fancy to have crumpets with the queen. Except you don't have to becuase that's essentially what this game is, and it's beautiful.			"
http://steamcommunity.com/id/duffy_93/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Epic little beat em' up good combos, easy controls and hours of fun			"
http://steamcommunity.com/profiles/76561198089460532/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												is a amazing cartoon game .... BIG LIKE!!!			"
http://steamcommunity.com/id/selth_blackwings/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												epic coop game. if you dont have it you are missing out.			"
http://steamcommunity.com/id/hregrin/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												I'm usually not to much fond of bashers. They tend to be repetitive and quickly boring, but Foul Play builds on the genre and manages to avoid most of the things the annoy me with other titles. It's theatrical structure is a perfect options that allows for a lot of different monsters, settings and situations. The writing is full of humour and wits. The game avoids the too obvious ""save the princess"" goal, which is a very good point.The other thing I like about that theatrical structure is that it allows for a choice of gaming length depending on the time you have. Only a few minutes to play? Play an act and move on to other things. Wanna go for longer sessions? Do a full play in one run and you're good to go.Overall a nice game, great universe and graphic style, good gameplay with some twists in the genre. Clearly worth its price anytime, an absolute best buy when on sale. Go get it!			"
http://steamcommunity.com/id/Senso2011/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												So after checking the game and playing it completely,I think I can give a fair review of this game.First of all, what you should expect when you play Foul Play: You should like beat-em-ups with 2d sprites and all the cons that come with it (bad lineup,more ""That should have hit""-moments).You should like the general idea of a game having a theatre-like feeling.However, you should not expect a hard game when playing. Elaboration on why later on.Story: You control Sebastian Dashforth,who combined with his assistant Scampwick Steerpipe is presenting his life as a daemonologist on stage, re-enacting the main events of Dashforth's last 20 years. Not fearing to go into hand-on-hand combat he and Scampwick are fighting themselves through an lost city of egypt, cursed villages, underwater cities and a london in control of a cult.Fairly generous with the humor and honest (though you may not thank him for it) he will keep you interested to keep playing for a while.Gameplay: You got six buttons that are important for playing, a weak,but fast attack,a stronger, slower attack which can bring enemies into the air or down from it, a jump, a button for improved abilities (which you learn at a higher level),a Showstopper ability granting you double the combo and double the audience approval when you activate it for a certain amount of time, a dodge and a block. The block is the most important of them,since you automatically counter blocked attacks from weaker enemies, letting you combo into them and from them. The enemies attacks have a clear indicator and you have a longer time to block or dodge an attack. You can play with someone else in Co-op and the only downside is that you have a combined health bar but seperated combo meters. You even get some upsides like a combo bonus if you activate showstopper at the same time. Enemies differ from higher health and exclusive gimmicks, like binding you if they hit on mummys.At the end of a level,you can get a charm if you did the challenges and a diary page if you collected enough stars.Additional Pros:-Replay value to 100% the game and to experiment on different gamestyles-Unique Storyconcept and interesting Characters-Soundtrack available with the game for no additional cost-Attention to detailAdditional Cons:-Low Playtime(any% about 3 hours, 100% 14 hours)-Bugs like enemies thrown up into the air won't come down that easily at some points-No Wiki-No active lobby community,so no random multiplayerAll in all it is worth playing, and if you are a fan of unique concepts,than this game should be yours!			"
http://steamcommunity.com/id/ikey1555/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Awesome			"
http://steamcommunity.com/id/macmorpheus/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Ótimo jogo pra jogar com alguém, mas recomendo muito q tenha 1 controle do xbox porque os dedos vão se acabar hehe.Nota 9.0\10			"
http://steamcommunity.com/id/01805666/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Lovingly hand-created theater-style, pretty solid though somehow repetitive combat with challenging optional quests, very funny dialogues, a nearly lovecraftian storyline, just great visuals and a pretty fun time in Coop, can´t complain, get it in an average sale and you won´t regret it if you like the main theater idea behind it....			"
http://steamcommunity.com/id/Senso2011/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												So after checking the game and playing it completely,I think I can give a fair review of this game.First of all, what you should expect when you play Foul Play: You should like beat-em-ups with 2d sprites and all the cons that come with it (bad lineup,more ""That should have hit""-moments).You should like the general idea of a game having a theatre-like feeling.However, you should not expect a hard game when playing. Elaboration on why later on.Story: You control Sebastian Dashforth,who combined with his assistant Scampwick Steerpipe is presenting his life as a daemonologist on stage, re-enacting the main events of Dashforth's last 20 years. Not fearing to go into hand-on-hand combat he and Scampwick are fighting themselves through an lost city of egypt, cursed villages, underwater cities and a london in control of a cult.Fairly generous with the humor and honest (though you may not thank him for it) he will keep you interested to keep playing for a while.Gameplay: You got six buttons that are important for playing, a weak,but fast attack,a stronger, slower attack which can bring enemies into the air or down from it, a jump, a button for improved abilities (which you learn at a higher level),a Showstopper ability granting you double the combo and double the audience approval when you activate it for a certain amount of time, a dodge and a block. The block is the most important of them,since you automatically counter blocked attacks from weaker enemies, letting you combo into them and from them. The enemies attacks have a clear indicator and you have a longer time to block or dodge an attack. You can play with someone else in Co-op and the only downside is that you have a combined health bar but seperated combo meters. You even get some upsides like a combo bonus if you activate showstopper at the same time. Enemies differ from higher health and exclusive gimmicks, like binding you if they hit on mummys.At the end of a level,you can get a charm if you did the challenges and a diary page if you collected enough stars.Additional Pros:-Replay value to 100% the game and to experiment on different gamestyles-Unique Storyconcept and interesting Characters-Soundtrack available with the game for no additional cost-Attention to detailAdditional Cons:-Low Playtime(any% about 3 hours, 100% 14 hours)-Bugs like enemies thrown up into the air won't come down that easily at some points-No Wiki-No active lobby community,so no random multiplayerAll in all it is worth playing, and if you are a fan of unique concepts,than this game should be yours!			"
http://steamcommunity.com/id/selth_blackwings/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												epic coop game. if you dont have it you are missing out.			"
http://steamcommunity.com/id/macmorpheus/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Ótimo jogo pra jogar com alguém, mas recomendo muito q tenha 1 controle do xbox porque os dedos vão se acabar hehe.Nota 9.0\10			"
http://steamcommunity.com/profiles/76561198089460532/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												is a amazing cartoon game .... BIG LIKE!!!			"
http://steamcommunity.com/id/duffy_93/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Epic little beat em' up good combos, easy controls and hours of fun			"
http://steamcommunity.com/id/ikey1555/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561198034276106/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												A rollicking good time, especially if you make use of the Co-operative mode (Something I view as essential, and fundamental to one's enjoyment.) The gameplay seems to be a fairly standard beat-em up fare (Similar to Castle Crashers), but the story is entertaining so far, and the conceit that the gameplay is in fact a stage play is both amusing and an excellent justification for the star based rating system. Grab a friend and go on an adventure, you'll be glad you did!			"
http://steamcommunity.com/id/hregrin/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												I'm usually not to much fond of bashers. They tend to be repetitive and quickly boring, but Foul Play builds on the genre and manages to avoid most of the things the annoy me with other titles. It's theatrical structure is a perfect options that allows for a lot of different monsters, settings and situations. The writing is full of humour and wits. The game avoids the too obvious ""save the princess"" goal, which is a very good point.The other thing I like about that theatrical structure is that it allows for a choice of gaming length depending on the time you have. Only a few minutes to play? Play an act and move on to other things. Wanna go for longer sessions? Do a full play in one run and you're good to go.Overall a nice game, great universe and graphic style, good gameplay with some twists in the genre. Clearly worth its price anytime, an absolute best buy when on sale. Go get it!			"
http://steamcommunity.com/profiles/76561198116526178/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Foul Play is a fun snappy little game where you are on a stage impressing the audience with Slashing and Bashing a few Evil Guys. You play as a guy with a top hat and cane and start your adventure through his timeline. Overall this a very fun game to play and recomend it to people that like Side Scrollers or Mortal Combat! :)			"
http://steamcommunity.com/id/01805666/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Lovingly hand-created theater-style, pretty solid though somehow repetitive combat with challenging optional quests, very funny dialogues, a nearly lovecraftian storyline, just great visuals and a pretty fun time in Coop, can´t complain, get it in an average sale and you won´t regret it if you like the main theater idea behind it....			"
http://steamcommunity.com/id/Ellye/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Good beat'em up if you have someone to play with. Great presentation, entertaining theme.			"
http://steamcommunity.com/id/pedrorodrigo17/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												a little repetitive, but very good			"
http://steamcommunity.com/id/jdogg4eva/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												JOLLY GOOD SHOW LOTS OF FOUL PLAY FOR EVERYONE ! HA HA AH			"
http://steamcommunity.com/id/dresdenlowe/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun little game.			"
http://steamcommunity.com/id/archaneus/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												A really fun side-scrolling beat 'em up with a unique setting.			"
http://steamcommunity.com/id/meddlerius/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Great co-op fun only hampered by some issues in getting a clear view of the action and what is happening around your character.			"
http://steamcommunity.com/id/skrikey/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												A quirky little side-scroller beat-'em-up with an awfully Pratchettesque feel of Victorian London surrounding it, Foul Play is quite the entertaining purchase and a worthwhile addition to the Dennaton stable. Certainly a game worth picking up if you have the spare cash knocking around and fancy something a bit different, bright and colourful with its tongue lodged firmly in its cheek with no hope of removal. Behind the toony (and gorgeous) visuals lies quite the complex combo-smash fest, with a difficulty curve more than enough to keep any arcade-style gamer or achievement hunter hooked.			"
http://steamcommunity.com/id/gaivs_petronivs/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												The game is enjoyable, but only get it if you have a controller to use for it.  Remembering which keys do what on the keyboard is difficult, at best.  The action scenes and pretty much every on-screen prompt have controllers in mind.  Lining up to hit enemies is a little sketchy sometimes.That said, the story is solid, for a light sidescroller, and the narrative is unusual in a fun, innovative way.			"
http://steamcommunity.com/id/Stygota/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Updated review: I'm a little further into Foul Play with two acts under my belt, but I'm loving it.The first thing I thought upon playing was that Double Dragon, Final Fight, and the Batman: Arkham series had an awesome little spunky lovechild.  It's a side-scrolling beat 'em up with cute graphics, a funny plot, and simple-yet-pleasing mechanics.You play an intrepid  British adventurer and demon hunter and his scamp of a sidekick.  Gameplay focuses on parrying enemy attacks, situational awareness, and making magnificient combos.  As you advance through the retelling of Baron Dashforth's exploits, trials, and tribulations the scenery morphs at lightning speed to set each scene - the game is a play upon an everchanging stage.  The graphical style is reminiscient of Castle Crashers with a dash of Alien Hominid thrown towards enemy designs.Developed and published by Devolver Games, the same studio that published Hotline Miami, Foul Play brings more addicting albeit different strategic violence into the fold with a more chipper and humorous take on plot and design.The only downside comes from the combat mechanics getting a little bit stale - it is a beat 'em up, after all.  However, some of the repetitiveness is alleviated by the introduction of new combo moves and charms as you progress further into the game and complete various performance goals for each act.  Charms unlock abilities such as combo multipliers, lengtheners, and more exotic buffs and aids.I'd recommend this game with two tips for enjoyment:1.) Play with a friend - it makes it much more fun.2.) Play in half-hour to hour stretches - avoid burning out on the mechanics			"
http://steamcommunity.com/id/iREVOLTER/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: April 8
												Button Mashing the game. Not that I don't recommend, just doesn't feel as good as Scott Pilgrim or Castle Crashers.If there was a neutral button, this would be it for Foul Play. Get it on discount and have 4-5h of mediocre fun.At very least there is an online coop option to play it while chating with a friend ;)			"
http://steamcommunity.com/profiles/76561198201661974/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Devil May Cry in a theater,without japanese weirdness,with Brit awesomeness.And an awesome soundtrack.What not to like?			"
http://steamcommunity.com/id/dudeanonymous/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 15
												The gameplay is horridly shallow. It's really sad because everything else about this game is great, but the most important part of any game for me is gameplay. Didn'tenjoy/10			"
http://steamcommunity.com/id/edotking/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Amazingly good fun, especially with a friend playing with you.			"
http://steamcommunity.com/id/Mathis37/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Fun smash 'em up game.			"
http://steamcommunity.com/profiles/76561198018963590/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												This game is buggy as♥♥♥♥♥♥  I havent even be able to play it.  Using an xbox 360 controller as suggested and it works for a few seconds in the menu and then it pretty much freezes but the music continues.  I try the keyboard and still nothing.  The steam overlay wont show up and it is non-functional.  This game is so broken its an absolute turd.			"
http://steamcommunity.com/id/HyperionsWaking/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												As of right now I do not recomend playing this game (at least if your on win7 trying to play with a xbox 360 controller).  I cannot get the game to use the controller.  I made sure it was on when I started the game (not working).  Pressed F1 to reassign the controller to player 1 (just to make sure) and still nothing.  I tried by starting the game in big picture mode (which my controller is working just fine in) and no luck.  I go into the options to set your buttons and it recognizes my inputs there but will not work anywhere else in the game.  So until they fix this Issue I again do not recomend if your running Win7 with an XBOX 360 controller.			"
http://steamcommunity.com/id/thewmax/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Foul Play, is very intresting game. Not because on the graphic or anything like that, but because of the gamplay comcept as well.The game does not really have a life bar, rather have a thing called ""Mood-o-meter"". It's basically beating people up, mood-o-meter fills, do nothing during combat and/or get hit bu an enemy, loses some mood-o-meter, more mood-o-meter, more points, meaning more stars (maximum 5), lose Mood-o-meter to 0%, Game Over and must try the act again.I love every second of this gameplay, espically with one of my budding who we Skype call and play together (He is playing the game first time, and I am playing it for 100% completion).The story mode, while simple, really does make it intresting. Sure, it might be just there for the sake of being there, but I still do like it.The graphic, while cartoony, fits the gameplay and the concept, FOUL PLAY, rather easily.However, I really do enjoy this game, not because of having fun only, but having fun with friends and finding things rather enjoyable, even if it wasn't intended, Example: Lag in cutscenes. Plus getting all achievement can be very rewarding (haven't 100% it, but got some and proud of it too!).So here's My Final verdict:Recommen: beat-em-up, fun with a friend and/or 100% the game with hard but (mostly) fair challange!Gameplay: Enjoyable, espically with friends during Skype calls!Graphic: Cartoony, but fits the game perfectly.Music: Really forgetful, but in a good way as you enjoy once listened to it!Rating (**The rating I gave**) :**Must Play**Very GoodGoodBarely GoodBadHorrible "
