user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/patmurf/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												Though not entirely forgotten, LOOM is rarely the first game mentioned on a list of SCUMM engine masterworks. Make no mistake, however, because it is brilliant and immersive. Unlike most SCUMM games, LOOM is rarely funny, and tries its very best to build a universe taht you can believe in. Also, its soundtrack (and various story elements) originate from the Tchaikovsky masterwork Swan Lake, serving to bolster the games lofty high brow tones and sense of believability.Given its dirt cheap cheapness, its hard to think of a reason not to play through this once, simply to say you've experienced it. "
http://steamcommunity.com/profiles/76561198055239225/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Typical Lucasarts pointandclick adventure, it's fun if you don't think about it too much. The storyline seems to drop you in at random and expect you to understand what's going on and why. Playing through the game does answer some of these questions but not all of them and the ending leaves a lot of threads dangling. Also get a notepad before you start playing and write down the enchantments because they are not stored anywhere but in your head, and they are randomised in each game. I'm recommending this game because I'm such a Lucasarts game fan but it's not one of their best.			"
http://steamcommunity.com/id/WintermuteAI/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												I have had the disc copy of this game since it came out for DOS in 1992. Still own it, though it's beyond scratched now. I've played the Steam version a bit, but there seems to be some audio sync issues. All in all one of my favorite games since I was a kid.			"
http://steamcommunity.com/id/jalalabadcboy/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Allah.Game is about a kid who always wears hood up because he has bad skin.  The kid is ♥♥♥♥♥♥♥ child who not wanted.  When everyone turn to swan for no reason he gets blame so steals magic staff to turn white into green.After turning everything white to green he breaks into glass shop, then scares campers, burn a dragon before getting blacksmith killed.  He then use Pele power to make sword not straight.  The kid is bad news who does nothing good but only make mess for others.Finally kid turn into swan and leaves world in a mess.  No follow up game made so story just end with everything in bad way.  Maybe game is a prequel to Scotland.The game is pretty short and not very hard.  Like a semi.			"
http://steamcommunity.com/profiles/76561198066920151/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												This game is a classic for a reason.  Even though it is short for an old-time adventure game, it possesses a number of fantastic qualities.  The world of Loom, being revealed only in very broad strokes by what we would now consider very primitive graphics, is evocative in a way that many other games fail to achieve.  The gameplay, in which one uses notes played on a magic staff to produce various 'drafts', sort of like magic spells, to solve problems is a fascinating mechanic.  The ending hints at a continious that never was, which is a tad bitter-sweet, but I'd still highly recommend the game.			"
http://steamcommunity.com/profiles/76561197994359350/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Loom is a fantasic example of how to shake up the adventure game formula.  There are no tedious fetch quests, no massive inventory management and a good story to boot.  It's not perfect.  It is quite short by adventure game terms and very linear, but as a nice concept it's good to see that LucasArts tried to diversify a bit.Be aware that the steam version is the inferior CD Talkie with some missing content.  However, if you go to http://steamreview.org/external/loom/ you can download the original version and see the whole story.All in all, good fun.   Give it a go.			"
http://steamcommunity.com/profiles/76561198043435298/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Loom is a short point and click game about a mage bobbin who sets off on a journey. Point and click story 101.Loom's story is pretty decent though the ending kinda leaves ya wanting a lot more.Gamplay is easy as pie you just have to remember the letters that match the staff sounds (on expert no letters which is more difficult) Ive been told this port of the game is missing cut scenes, dialoge and has been censored i.e. blood.There are parts of the game that just make ya smile XD but other parts that leave ya kinda questioning WTF.it is not the best point and click game but it is far from the worst.I kinda feel the game is mediocre and if you gave it a miss you would not be missing out on much but if your into point and click games in a big way i guess a play through will not harm ya.Audio and Body laungage is not synced too great either but kinda expected for the time this game came out. 5/10 Id recomend on looking to see if you can the complete version of this game from GoG they tend to have full versions of old games without no content being removed.There also is a fan made sequel to the game going around on the internet known as ""FORGE""			"
http://steamcommunity.com/profiles/76561198188682277/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												it's aLOOMinating. Last time I played this i was 8, still love it.			"
http://steamcommunity.com/id/iraklisan/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												I have played this when i was 9 or something on my IBM PC 286. Still remember that strong impression from mood that fascinated me.			"
http://steamcommunity.com/id/popedude/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												One really fun old school point and click. Just remember to keep a pen and paper handy, because once a clue is given, it isn't given again.			"
http://steamcommunity.com/id/jac1002/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												It's a point and click game that is good.			"
http://steamcommunity.com/id/makaalbarn007/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Sure, Loom is as simple as point-and-click games get, but the puzzles are very thoughtful. It's also a tough memory game that challenges people's knowledge of musical notes. This edition sort of butchered the original DOS version with CD audio, voice acting and some unnecessary censorship, but it's still the same puzzler that all the old-school gamers love.			"
http://steamcommunity.com/id/yarnick/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												As a gigantic fan of the Monkey Island series, I just had to buy Loom for 1,50€. And believe me, it's a fantastic game.The story is so fantastic and the characters are all so memorable. The animations look amazing and the music is wonderful and fits the game perfectly. I really like the gimmick of using your distaff to make music to do numerous spells, never have I ever seen anything like it, but I love it. The game maybe doesn't have the humor or replay-value like Monkey Island does, but Loom surely is a great LucasArts point-and-click adventure every fan just has to try out. "
http://steamcommunity.com/id/hauntzor/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This is a really great game if you like point-and-clicks.  It's challenging without being to horribly difficult (although I did have to look at a walkthrough more than thrice).  My only complain: It's.  Too.  Damn.  Short.  This was supposed to be a trilogy too, it's a shame the other two never got made because the cliffhanger ending annoys the hell out of me.			"
http://steamcommunity.com/profiles/76561198066920151/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												This game is a classic for a reason.  Even though it is short for an old-time adventure game, it possesses a number of fantastic qualities.  The world of Loom, being revealed only in very broad strokes by what we would now consider very primitive graphics, is evocative in a way that many other games fail to achieve.  The gameplay, in which one uses notes played on a magic staff to produce various 'drafts', sort of like magic spells, to solve problems is a fascinating mechanic.  The ending hints at a continious that never was, which is a tad bitter-sweet, but I'd still highly recommend the game.			"
http://steamcommunity.com/id/kasser/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												For all classic adventure games fans, you should try this!  Solve puzzles with music notes and magic!			"
http://steamcommunity.com/profiles/76561198055447271/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Great Lucasart classic. The last game before the first Monkey Island game came out and the first one to include voiceover. A bit ""odd"" controls but a good story. Great atmosphere. A must for Point´n click adventure lovers.			"
http://steamcommunity.com/profiles/76561198070850718/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I love this game, forever and always. It is one of the best old games, beautiful and thoughtful.			"
http://steamcommunity.com/id/CarlCX/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												One of the most underrated adventure classics.			"
http://steamcommunity.com/id/curesunshine/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Go out and buy Loom™  today!			"
http://steamcommunity.com/profiles/76561198038156154/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												8/10 "
http://steamcommunity.com/id/toffeemuffincupcake/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												A sweet little old-style platform/RPG style game, but really, really short - I was very disappointed by the ending and how quickly it ended and due to the nature of the game there isn't much replayability. However, I really enjoyed the game for the short period it took to complete it - a nice way to while away a couple of hours.			"
http://steamcommunity.com/id/Sh00tamcgavin/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												So, tell me about LOOM...you say??You mean the latest masterpiece of fantasy storytelling fromLucasfilm's™ Brian Moriarty™? Why it's an extraordinaryadventure with an interface on magic... stunning, high-resolution,3D landscapes... sophisticated score and musical effects. Not tomention the detailed animation and special effects, elegant point'n' click control of characters, objects, and magic spells. Beatthe rush! Go out and buy Loom™ today!			"
http://steamcommunity.com/id/havington/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												The first game to make me love pc gaming. While very from its time, Loom continues to be one of my favorite games of all time. I wish there were plans to complete the trilogy as planned or at least dream of working on the team to finish that story.			"
http://steamcommunity.com/profiles/76561198036453623/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Great adventure. I remember watching my mother playing it back when it came out like two decades ago, but never had the occasion to play it myself. I really enjoyed the puzzles and even had a laugh or two. That said, it's quite short and easy compared to other LucasArts titles (or so it seemed to me), even playing it on expert mode. Also, I ran the FM-TOWNS non-voiced version that can be downloaded here: http://steamreview.org/external/loom/ (after purchasing it on steam), which seems to have some dialogs and scenes lacking on the voiced version here available.			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Allah.Game is about a kid who always wears hood up because he has bad skin.  The kid is ♥♥♥♥♥♥♥ child who not wanted.  When everyone turn to swan for no reason he gets blame so steals magic staff to turn white into green.After turning everything white to green he breaks into glass shop, then scares campers, burn a dragon before getting blacksmith killed.  He then use Pele power to make sword not straight.  The kid is bad news who does nothing good but only make mess for others.Finally kid turn into swan and leaves world in a mess.  No follow up game made so story just end with everything in bad way.  Maybe game is a prequel to Scotland.The game is pretty short and not very hard.  Like a semi.			"
http://steamcommunity.com/profiles/76561197993053000/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Classic  adventure game, you learn spells as short mellodies, if you have an ear for music, best played on the hardest level (no visual clues, mellody heard only).			"
http://steamcommunity.com/profiles/76561197999439242/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Classic Lucasarts point and click adventure.			"
http://steamcommunity.com/id/petercrab/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												pretty fun, good humour, good story, entertaining puzzles.  You interact with everything through spells you cast with music, so different than the usual.			"
http://steamcommunity.com/id/katanaseiko/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Feels good to relive Nostalgia, although it is indeed very short.			"
http://steamcommunity.com/id/ezelek/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Are you my mother?			"
http://steamcommunity.com/id/XanatharEye/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												When they gonna release an updated version??? Still great tho. HARD! Keep a lot of save games.			"
http://steamcommunity.com/profiles/76561197961483694/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Get this if you love classic adventure games with a beautiful soundtrack and great story!			"
http://steamcommunity.com/profiles/76561198082129933/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Really fun little puzzle game! Great way to spend a few hours.			"
http://steamcommunity.com/id/Hmm-Hmm/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A classic graphical adventure by Lucasarts. If you're not afraid of (really well done) pixel-art, this should be a treat. It's not as challenging as many games in the genre, but I found it really fun to play because of the story and the style of it. Of course, it's quite cheap these days, so if you like adventure games, give it a shot.			"
http://steamcommunity.com/id/difuzed/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Classic adventure. They don't make them like this anymore.			"
http://steamcommunity.com/profiles/76561197996425337/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												Music, story, gorgeous art- this game has it all, and so will you if you download it. worth every penny. they just dont make games like these anymore :/			"
http://steamcommunity.com/profiles/76561198201185670/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												The game is a work of art and brings back happy memories of my childhood. Just as fun playing now as it was back in the 90's. A+ Please make more games like this.			"
http://steamcommunity.com/profiles/76561198012852661/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												This is one of my favorite point and click adventure games. It is very old and nostalgic for me. I bought it because I could not play my Win 95 CD on Win 7 or XP in any compatability mode. Steam version plays fine on Win 7 x64.			"
http://steamcommunity.com/id/melonbeton/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Remember that I wanted this on my Amiga 500 but couldn´t afford it. Voice acting and graphics are astonishing. Story is exorbitant. Definitely a MUST PLAY title for every serious gamer.For the sequel, if you need it: http://forgegame.com/ "
http://steamcommunity.com/profiles/76561198032544318/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												An old game from the 1990;s however this was one of the games along side the legendary ""The Secret of Monkey Island"" series that made adveture games what they are now. You need to re-visit these games to see the true form of adventure games. With LOOM you need to have a pencil ready to write down musical notes. If you have a ear for musical notes then this should not be a problem. LOOM has a great story line (which I won't spoil here), but you need to see it to experience it. The ending was not what I thought... Cheers to the Monkey Island Series however. .... Damn great adventure game franchise....			"
http://steamcommunity.com/id/TheSlasherMcGurk/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												From the LucasArts revivaled genre of 'point & click' adventure games comes 'LOOM' the story of Bobbin-Threadbear a young weaver. Follow his story as he unravals the story of his origins and travels to strange lands in search to fight off Evil.			"
http://steamcommunity.com/id/alyboxie/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												This is a beautiful game and a masterpiece in my opinion. It is like playing in a lucid dream; the game is old, but the art is still gorgeous. The story is very original. The music is enigmatic, tranquil and blissful. I enjoyed every moment of Loom, but I really wish the sequel was made; the ending is good, but some loose ends were not tied up. The game is an ethereal beauty and a special memory.4.5/5			"
http://steamcommunity.com/profiles/76561198197572325/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												This was dissapointing.  I think it's a great game but I couldn't get past the first section.  Followed walkthroughs to the letter, nothing.... tried video walkthroughs, I was spinning tunes, no worries, but it just wasn't happening, such a shame, not sure if my version was buggy.			"
http://steamcommunity.com/id/asaphefrati/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												I remember this game very fondly, while playing it as an adult it was relatively straight forward and easy it is the experince that matters, great story and the game mechaninc around the staff and notes is just beautiful and creative.Easy going puzzle solving musical adventure of mystery,10/10			"
http://steamcommunity.com/profiles/76561197999439242/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Classic Lucasarts point and click adventure.			"
http://steamcommunity.com/id/leandrosrds/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Played the game in my childhood, and still one of the best adventures games ever made !!Joguei muito na minha infancia , esse adventure pra mim ainda é um dos melhores.LUCASARTS FTW			"
http://steamcommunity.com/id/petercrab/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												pretty fun, good humour, good story, entertaining puzzles.  You interact with everything through spells you cast with music, so different than the usual.			"
http://steamcommunity.com/profiles/76561197968600033/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Retro masterpiece.  Short and beautiful game with lots of immersive exploration.  Puzzles could easily get frustrating though, and that's the only gameplay there is.			"
http://steamcommunity.com/id/iraklisan/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												I have played this when i was 9 or something on my IBM PC 286. Still remember that strong impression from mood that fascinated me.			"
http://steamcommunity.com/profiles/76561198188682277/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												it's aLOOMinating. Last time I played this i was 8, still love it.			"
http://steamcommunity.com/id/YinYangZombie/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Stunningly awesome, even though its old. Completed it twice. :)			"
http://steamcommunity.com/profiles/76561198055239225/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Typical Lucasarts pointandclick adventure, it's fun if you don't think about it too much. The storyline seems to drop you in at random and expect you to understand what's going on and why. Playing through the game does answer some of these questions but not all of them and the ending leaves a lot of threads dangling. Also get a notepad before you start playing and write down the enchantments because they are not stored anywhere but in your head, and they are randomised in each game. I'm recommending this game because I'm such a Lucasarts game fan but it's not one of their best.			"
http://steamcommunity.com/profiles/76561198005483899/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Provides a good and rare feeling of well developed story. Point-and-click quest stands a bit out of the row due to an original spell cast system. A bit melancholic, but impressively grasping story development. By the way, one of the three cases in my whole gaming experience when a game played through in the distant 1990s deserved another completion in 2014.			"
http://steamcommunity.com/profiles/76561198066920151/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												This game is a classic for a reason.  Even though it is short for an old-time adventure game, it possesses a number of fantastic qualities.  The world of Loom, being revealed only in very broad strokes by what we would now consider very primitive graphics, is evocative in a way that many other games fail to achieve.  The gameplay, in which one uses notes played on a magic staff to produce various 'drafts', sort of like magic spells, to solve problems is a fascinating mechanic.  The ending hints at a continious that never was, which is a tad bitter-sweet, but I'd still highly recommend the game.			"
http://steamcommunity.com/profiles/76561198007142965/,1,9.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2015
												Oldskool FPSs had Doom, oldskool Point & Click Adventures had Loom.			"
http://steamcommunity.com/profiles/76561197961483694/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Get this if you love classic adventure games with a beautiful soundtrack and great story!			"
http://steamcommunity.com/id/esb_steam/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Short narrative game with very interesting puzzles. Probably the best from LucasArt's back catalog.			"
http://steamcommunity.com/id/loomrunner/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It's a good version of the game, the same that remember.The version have a filter, and a vga graphics.The first of three, the next is the Forge :)			"
http://steamcommunity.com/id/XanatharEye/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												When they gonna release an updated version??? Still great tho. HARD! Keep a lot of save games.			"
http://steamcommunity.com/profiles/76561198082129933/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Really fun little puzzle game! Great way to spend a few hours.			"
http://steamcommunity.com/profiles/76561198144118351/,1,5.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 14, 2015
												The latest bomb from master storyteller Morrie Brianmarty, BOOM is a post-holocaust adventure set in the post-holocaust America after the holocaust. Neutron bombs have eradicated all life, leaving only YOU to wander through the wreckage. No other characters, no conflict, no puzzles, no chance of dying and no interface make this the easiest-to-finish game yet! Just boot it up and watch it explode!Wait, wrong game. It's actually a fun little game filled with drama and colourful characters in an epic setting set to the music of Tchaikovsky.			"
http://steamcommunity.com/id/DanielSBrush/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This is one of my favorite games. It's a simple, light-hearted adventure game where you have one mode of interacting with the world: your distaff. Weave musical spells to bend the world to your whim. It's a very simple way of interacting with the world  without being brainless, or demanding weird leaps of logic, like so many of its peers did. Loom also has one of my favorite examples of a ""Bittersweet Ending"". It's a perfect family game. A whimsical, interesting story; fun puzzles; gorgeous pixel art; and a Tchaikovsky (Swan Lake) soundtrack. I believe everybody should play this game.			"
http://steamcommunity.com/id/doranis/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												<ADVERTISEMENT>'Its and extraordinary adventure with an interface of magic, stunning high-resolution 3D landscapes, sophisticated score and musical effects. Not to mention detailed animation and special effects, elegant point 'n' click control of characters, objects, and magic spells. Beat the rush! Go out and buy LOOM(TM) today!' - Cobb the Pirate "
http://steamcommunity.com/profiles/76561198012852661/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												This is one of my favorite point and click adventure games. It is very old and nostalgic for me. I bought it because I could not play my Win 95 CD on Win 7 or XP in any compatability mode. Steam version plays fine on Win 7 x64.			"
http://steamcommunity.com/profiles/76561197970076409/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good soundtrack~			"
