user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198105445916/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 12, 2016
												The game fails to capture the magic of Telltale's later games while simultaneously failing to capture the nostalgia of the original films. While I heavily enjoyed the first episode, the remaining four were a slog to play through (mostly offline). Play through the first episode if you get it in a Humble Bundle. Otherwise, avoid at all costs.			"
http://steamcommunity.com/id/excruciate/,0,5.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 27, 2016
												Good job turning one of the greatest movie series of all time into a game for 10 year old mongoloids. On par with a Nickelodeon Saturday morning cartoon like Blues Clues. GREAT SCOTT!			"
http://steamcommunity.com/id/shmit42/,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												גב לעתיד פרק 1: זה על זמןגב לעתיד פרק 2: השיגו את דיוויד טאנן!גב לעתיד פרק 3: אזרח חוםגב לעתיד פרק 4: גרסה כפולהגב לעתיד פרק 5: החוצה זמן			"
http://steamcommunity.com/id/obama4lyfe/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2014
												yyhunloeljk;klvexcv r ;'d			"
http://steamcommunity.com/profiles/76561198027925094/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2013
												Really boring, stupid and full of glitches. Waste of time and money.			"
http://steamcommunity.com/id/SangoRider/,1,9.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2016
												this game is pure gold  "
http://steamcommunity.com/profiles/76561197998391741/,1,12.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2014
												Independent			"
http://steamcommunity.com/id/OnlyAMan/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												this game is not worth installing			"
http://steamcommunity.com/profiles/76561198005128610/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 17, 2015
												If you are a fan of the movies, then this is a game for you, if you like these kinds of game.You know, I am not going to get into detail. But this game I really REALLY enjoyed!From the first episode to the last, this was a great story game to play.Voice actor of Christoper Lloyd made it legendary!!! The voice actor of Marty McFly did a great job.Michael J. Fox does make a cameo appearance in ep5, but when you hear him talk, he does not sound the same as Marty. Ages does that to people, but nonetheless definitly a GEM of a moment when he does appear.			"
http://steamcommunity.com/id/evilangel761/,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2016
												I do like tell tale games, the walking dead was epic, but this is just too moronic. You get hints to help you along the way and believe me you need them. Takes the fun out of it been too hard, The gpahics are sweet but there are some bugs, delays and general awkwardness. I got it on sale, if i paid full price i wouldnt be happy. If i could go back in time like Marty i would not buy this game			"
http://steamcommunity.com/id/Zukram97/,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2016
												The story is good and the graphics are okay. It works great as a sequel to the movies. Unfortunately your choices doesn't matter in this game(Unlike other telltale games.) and there's not that many chioces to begin with. Most of the time your just talking to other people. There isn't much gameplay. I wouldn't recomend buying the game, but if you like the movies i do recomend that you watch a walktrough of the game.			"
http://steamcommunity.com/id/heydayjordan/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2015
												Yes! Great family game! Definitely will recommend this to my Christian friends. What a fun little puzzle game!			"
http://steamcommunity.com/id/ektrix/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2015
												this is my favorite telltale game its amazing and a must have for the fans			"
http://steamcommunity.com/id/Kargor/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2016
												Well, I don't quite know what to say. The game feels like ""Back to the Future"" all over again, focused on 1931 as the origin of the time problems, switching through various incarnations of 1986 until the timeline is fixed... in a way. As a bonus, this time around we get to meet young Emmet Brown as well.The game itself could use a few improvements, like merging the 5 parts into just one game or at least sharing the settings between the parts, but the story is pretty much top, and I liked the voice acting too. And heck, the ending... if you liked the movies, the ending is just heavy. If you didn't like the movies then you probably shouldn't play this at all. "
http://steamcommunity.com/profiles/76561198094803808/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												/			"
http://steamcommunity.com/profiles/76561198083666835/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												So Far I have juat played episode 1 and i have enjoyed it bought it in the sale probably worth the full price of £14.99.  Just a pity didnt have the main actors for Doc & Marty for the full game.			"
http://steamcommunity.com/id/TrueStifmeister/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
Garbage with a side of nostalgiatl;dr - The only value of this game is the desire for Back to the Future feels. I'd grab it on sale merely for this purpose. If you're looking for a remarkable game and have no designs on the movies, don't waste your time.The game opens with familiarity. Doc is testing his time machine then something goes awry. Lo and behold the true story begins. Now you're in the mix and you're in point and click mode, which is the only good part about the controls to this game. Once you have to navigate off screen, you're forced to click, hold and drag to move your character. After my play through, I went back and tried asdw and the arrow keys to move and it worked. Something not explained through regular gameplay, but I digress. The puzzles aren't inherently hard. With enough dialogue and random clicking, you can figure out most of them without a hint. The first episode brings you back to the movies. The second lingers on the same familiarity. By the third episode, I wanted to rush through just to beat the game. The fourth pulls you back in a bit and finally, when you know it's finishing up, the fifth brings you back to feels. Until the end, when it drags feet again, but it's okay because it will wrap up soon, the Delorean will drive into the screen and you will wish you could have it back all over again. The episodes don't link from your gameplay so items you collected do not transfer and neither do your choices. No matter what you name yourself in the first game, your name will be changed in the following.Speaking of episodes, who's idea was it to make you buy a game then repeatedly buy the same game multiple times. Well, it's not an entirely new concept, DLC has been going on for a few years now to rehash old sh**, but for this type of game? I'm not quite sure how much they forced you into spending in the long run, as I bought the game with all the episodes on sale for $4.99, but come on. The listing price was $19.99 and for the life of me I can't possibly think of how it could have been sold for more than $5.00. I spent about 2 hours per episode, with the exception of episode 3 where I walked away to eat and bullsh** for a while bringing my total to around 6 hours. Edna and young doc, separately and together, annoyed the♥♥♥♥♥♥out of me. The dialogue wasn't completely terrible, but I'm not sure as to why there were so many Star Wars references thrown in. There were also quite a few glitches in the episodes which made dialogue and entire scenese skip. All in all, I'd say for the $5 it's worth the nostalgia, but the game as a whole is doodoo. Good luck!			"
http://steamcommunity.com/id/LtLabcoat/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2013
												It's alright, I suppose. It's an adventure game. Not the best of adventure games, but still an enjoyable one nontheless.			"
http://steamcommunity.com/id/TheLampGuy/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												Doesnt work correctly with gamepad			"
http://steamcommunity.com/profiles/76561198156968547/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2015
												This was VERY hard for me to say, because there really is a lot to like about this game (I wish Steam would allow us a third option when voting).  The problem is, overall, the pros don't outway the cons.  As far as the GOOD things: the story feels very much like a BTTF movie.  Fans of the movies will no doubt love the fact that some of the original voice actors returned.  The story is good, some of the new characters are interesting, and overall, it's entertaining.  Now, why don't I recommend this game?  If you take off the nostalgic glasses and look at it for what it is, it's not that great.  While I said the storyline was good, it's not GREAT, which is what you would hope for from a game based off the iconic movies (which I myself love).  The plot is very linear (there's not much in the way of choice), and the story doesn't get really interesting until much later in the game.  Also, the setting of a prohibition-era Hill Valley just isn't very captivating.  In addition, the puzzles vary from being either too easy or too vague to get through without hints (the guitar battle is a good example).  Also, and I know this is minor, but the animation is like something out of a kid's cartoon, which contrasts awkwardly with the adult humor and cussing.  There's more I could say, but that would just be rambling.   Overall, if you're a big fan of the movies and can get this game on sale, then YES, buy this game!  But if you're an average Joe looking for a game as good as their later efforts (The Walking Dead; Wolf Among Us), you'll be disappointed.  You'd be better off spending your money on a different title.			"
http://steamcommunity.com/id/BackInTime1999/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Ending is a bit♥♥♥♥♥♥ decent TT game.			"
http://steamcommunity.com/id/asmoron/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2011
												I got this on PC instead of consoles because I feel the use of vibration was in poor taste.			"
http://steamcommunity.com/profiles/76561198031758729/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
												Story isn't very good. Plays into tired stereotypes like the crazy cat lady.			"
http://steamcommunity.com/id/unusualguy/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2015
												Story isn't as good as the films and the setting isn't as interesting, however it still has that back to the future feel to it and sometimes feels like what Part IV would've been.			"
http://steamcommunity.com/id/41nd/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game has not aged well unfortunately.. The voices are not bad, the graphics are so so but the engine has bugs.. Crashes frequently on Windows 10.


YouTube™ Video: Încercăm jocul Back to the Future ! 

			Views: 17		

			Încercăm jocul Back to the Future ! Jocul pe Steam ► http://goo.gl/amWEO9 Jocul pe Humble Bundle ► http://goo.gl/mywDPy Jocul pe GOG ► http://goo.gl/Sd7VWt Abonați-vă (click pe butonul de Subscribe)...		

 "
http://steamcommunity.com/id/JTSharkAttack/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												I don't really care for this game. It's very boring since all you do is walk and talk to people.			"
http://steamcommunity.com/profiles/76561198025450383/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6
												I love Back to the Future since I'm a 80's kid but this game can be slow and bland at times. If you are a big fan of the movies and like the Telltale formula gameplay then give it a shot.			"
http://steamcommunity.com/profiles/76561198043349564/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2015
												this game was to easy .. beat it in one day all chapters.. but it was fun.. just like the new kings quest .. to easy .. hope they may new game but harder			"
http://steamcommunity.com/id/jugijagijug/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												I am really fans of this movie.... You must play this game if u are the fans of Back to the future series.			"
http://steamcommunity.com/id/br4t/,1,2.3 hrs on record,"
				10 of 23 people (43%) found this review helpful14 people found this review funny			","
Posted: October 22, 2015
												1.21 gigawatts! 1.21 gigawatts. Great Scott!!!			"
http://steamcommunity.com/id/DannySpaulding/,1,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful6 people found this review funny			","
Posted: October 21, 2015
												10/10. Actually took me to October 21st 2015.			"
http://steamcommunity.com/id/Frytanya/,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Too many bugs that required restarting the game to fix			"
http://steamcommunity.com/id/Krigjz/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 19, 2016
												I was a fan of the Walking Dead TellTale game, but this one felt wrong to me. It didn't captivate me at all.			"
http://steamcommunity.com/profiles/76561197965410779/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 13, 2016
												TLDR - it's pretty bad			"
http://steamcommunity.com/profiles/76561198010199347/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 13, 2016
												Game breaking bug right in the first episode. Dissapointed			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,7.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 9, 2016
												The power of love by Heuy Lewis and The News.Look it up. Spam it in a multplayer game you can't be kicked from.You won't regret it.P.s. The song was featured in the original movie back to the future. That's how this relates to the game.			"
http://steamcommunity.com/id/OkrosEga/,0,1.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												Didn't enjoy this as much as I thought I would. Conversations often answer all 3 options you have to pick from no matter what you say, and it has a lot of going back and forth needlessly. Their newer games are much better than these, and I would recommend whoever asks to avoid this.I might dive into episode 2 to see if it gets any better, but currently the game doesn't make me want to play more.			"
http://steamcommunity.com/id/borsdy/,1,3.1 hrs on record,"
				3 of 9 people (33%) found this review helpful7 people found this review funny			","
Posted: July 1, 2015



YouTube™ Video: Doc and Mharti 

			Views: 1,485,175		

			Tight shitz ♥♥♥♥♥.		

 "
http://steamcommunity.com/id/diremiralis/,1,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 6, 2013
												1.21 JIGGAWATTS!  If you're expecting to hear that line somewhere in this game, prepare for disappointment.  While the game starts off with you in the shoes of Marty McFly, you're soon transported to a parallel dimension where a bunch of kids are trying to blow up nuclear reactors as part of an eco-terrorist cell.  After you blow up a bunch of innocent civilians you get out of town and team up with a talking dog and a ♥♥♥♥♥♥♥♥♥♥, then fight Biff Tannen as he attempts to summon a meteor to destroy all of Hyrule.  I thought the writing was okay but there were a few lines like ""this guy are sick"" that really stood out as evidence that the translators Atlus hired were probably not paid very well.  I recommend playing this game in the original Japanese dub if you can find it.			"
http://steamcommunity.com/id/PunasaurusRex/,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 24, 2013
												Very good story. Worthwhile to watch if you are a fan of the movie series. Game play itself is lacking and minimal. Puzzles are simplistic/easy. But in my opinion the game is worth playing or even just watching for a good story involving our heroes Doc and Marty McFlyIf you would like to watch this awesome story you can check my twitch. www.twitch.tv/punasaurusrexLink to Ep1 - http://www.twitch.tv/punasaurusrex/c/2957543You can watch the other episodes as well.			"
http://steamcommunity.com/profiles/76561197977892146/,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 14
												How could they have such TERRIBLE writing in a story game? ""Hey Biff, you can have the thing, lemme just grab the notebook out of it... Oh geez he said no, so I guess I'll just ask Dad. Hey Dad, can you tell Biff that I want the notebook SEEING AS YOU JUST SAID THIS WAS AN EMOTIONAL TIME FOR ME AND TOLD BIFF TO STOP BEING A♥♥♥♥♥♥LIKE 5 TIMES IN A ROW??""The dad switched from supporting Marty to denying Marty for absolutely no reason. The wang-jangling animation certainly doesn't help things either.			"
http://steamcommunity.com/id/Imsocoolliketotally/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12, 2016
												Back to the Future? More like... CRAP to the Future!!! Get it? Because it's... it's a terrible game. Great movie, but terrible game.			"
http://steamcommunity.com/profiles/76561198063233857/,0,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20
												Give up hope all you who enter. This is painfully bad this is so far removed from their later games it is shocking. I miss the movies however this is just not fun.			"
http://steamcommunity.com/profiles/76561198016068543/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2016
												hi			"
http://steamcommunity.com/id/SteamVR/,1,2.7 hrs on record,"
				15 of 34 people (44%) found this review helpful26 people found this review funny			","
Posted: October 21, 2015
												OCT 21 2015 #BTTF #BackToFutureDay			"
http://steamcommunity.com/id/RustyUnderwear/,1,2.0 hrs on record,"
				11 of 26 people (42%) found this review helpful21 people found this review funny			","
Posted: October 21, 2015
												Okay, I am in the future. Now how do I get back to the 70's.			"
http://steamcommunity.com/profiles/76561198019205444/,0,4.5 hrs on record,"
				32 of 70 people (46%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												This is a point and click game based on the Back to the Future movie franchise. It has everything going for it, the music straight from the movie, the nostalgia, the amazing voice cast and the immersion that lets you explore a lot from the movie. This is some good interactive fiction and a point and click was the way to go to tell a story. The only real problem here is the genre just isn't all that fun.The story has you going back in time as Marty McFly from the movies to find Doc Brown and really puts a focus on Doc's youth instead of the movies that put the focus on Marty's family and him saving it. Most of the characters are here from the movie, Marty, his dad George McFly, Doc Brown, Einstein the dog and of course Biff Tannen. It introduces more characters, but they're not the stars. Biff's voice actor could have sounded more like Biff, but Marty's voice actor is fantastic and Doc is played by Christopher Lloyd as always.Since this is a modern point and click game that lets you walk around an area instead of being confined to one screen like the older version of the genre. You'll be able to collect items and use them. That's one of the problems, the tedium of using the items. Going into the item menu, selecting the item, using the item and if you fail then you need to do it all over again. Over and over. , You'll be figuring out what dialog choice you need to make, which character to distract so you can do something with them gone. At least with this and other modern point and click games they accentuate what to click on.I can't say the game is fun and to be honest it feels like a chore to sit through the story. There aren't any crazy moments like in the movie so much as dialog and wandering around. I can't imagine non gamers that are fans of the movie franchise sitting down to enjoy this game and play it all the way through. I can't imagine gamers saying wow that was fun, unless this was the 90s when point and click games were more accepted, before technology left them behind.For the most part, the game is a series of cut scenes to say even the simplest of things. Potentially over and over again. There is some interactivity when you chat with someone, but it feels more like how much flavor dialog do you want to hear? There is always a logical choice with dialog and there are no wrong choices, so much as do you want to listen to all 3 - 5 responses or pick the most logical one to get it over with and progress? There are no real consequences like in Walking Dead where it can change characters and or events. You'll always get through the game. There is no death, there is no failure, there is just pressing on until you figure out what to do next.I've always been a big fan of the Back to the Future movie franchise, and I really enjoyed my first play through of Walking Dead, which is also from Telltale Games, but this game is a chore. The story and the nostalgia just aren't enough to make me want to see what happens next.			"
http://steamcommunity.com/profiles/76561198160722134/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 3
												If you don't like the game genre, go buy the movies instead.			"
http://steamcommunity.com/id/therealbrandex/,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2015
												This is basically the 4th movie.			"
http://steamcommunity.com/id/davidevoid/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6
												Not for me, was incredibly bland and boring for the hour I played. Feels like you're just clicking on random things that somehow arbitrarily move things forward. It's especially frustrating when it appears there is supposed to be a unique order to interacting with things which means you basically interact with the same things multiple times in different orders in the hope of moving things forward.Perhaps the game picks up and gets more interesting but the time I spent with it didn't leave me with much hope. I wasn't a fan of The Walking Dead either so maybe I'm just not into Telltale's storytelling style and 'gameplay'. I'd rather just go back to other point and click games such as Broken Sword than play any more of this... there are just so many games out there and I don't want to waste more time on this.5/10			"
http://steamcommunity.com/profiles/76561197980230187/,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 26, 2013
												wow i love this game thx ""Telltale Games""			"
http://steamcommunity.com/id/therealbrandex/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2015
												This is basically the 4th movie.			"
http://steamcommunity.com/profiles/76561197989632114/,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 15, 2016
												Crap of the bundle.			"
http://steamcommunity.com/profiles/76561198021827061/,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful9 people found this review funny			","
Posted: June 17, 2015
												A good Back to the Future game? Somebody made a good Back to the Future game, and it wasn't made until 2011?What the fûck is wrong with this fûcking world?! Back in the day when the movies were made we got loads of shîtty Back to the Future games!Why couldn't we get one as good as this one?I mean, what the hell, why would you do that? It's good, it's not perfect but it's the best gôddamn Back to the Future game I've ever played. It's actually a game! Why put the gem in a time capsule and dig up the turd?People have gone on to live horrible lives, kicking babies in the balls!If you would've went back in time and said to people ""Hey, there's a good Back to the Future game, put these shïtty games down and come with me to 2011.""They would look at you like you told them to go teabag a goat on the surface of Mars.Well, thank you for taking a fûcking shît on us all.			"
http://steamcommunity.com/profiles/76561197991808695/,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 30, 2015
												Im a huge fan of telltale, and my friend is a huge fan of Back To the Future. How could a Telltale game about Back to the Future go wrong? Easy, by not being a Telltale game to begin with. I dont know if they outsourced this game, or if the art department took the day off and left it to the interns but wow... this game is ugly. The lip syching is awful, and the characters faces lack the complexity to properly emote. But how does it play? Again... nothing like a Telltale game. Instead of a story on rails where you get to occassionally switch tracks to fit your preference, Back to the Future is a point and click puzzle game... do you know how unexciting it is to play a puzzle game coop? The story moves like molassus because your constantly moving back and forth, reading the same dialogue, trying to figure out what item you need, or what line of dialogue will reveal the clue. The pacing was so bad me and my friend quit before chapter 2 was even finished because it was soooo slow.In short, this is a slow, point and click puzzle game, NOT a typical Telltale game... because those are entertaining, this game is not.			"
http://steamcommunity.com/profiles/76561198138089755/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												If you come for the story, this game is right up your alley. If you come for the gameplay, you'll find it HELL. There were many times during animation when you can see it changing from the sequences. There were times when you could see the characters clipping.  At the end of the final episode, theres a rare point when there is a bug not allowing you to beat the game because you need to get something out of your inventory. As much as I hate to put it on a negative, there were just too many things that could bug a fellow game dev. My tip, if this is your first Tell Tale game you are planning to purchase, just don't. It will give you a bad idea on the entire company and they are awesome. To conclude this, the story was good, the gameplay not so much.			"
http://steamcommunity.com/id/stevensi1018/,0,3.6 hrs on record,"
				10 of 25 people (40%) found this review helpful3 people found this review funny			","
Posted: June 25, 2015
												It almost hurts me to give a bad review to a Telltate game since I usually love their games (Walking Dead, Game of Thrones, The Wolf Among Us, Jurassic Parc, etc...). Even if this game has an interesting story from a great movie, it has a GAME-BREAKING BUG in the first episode. I read that if you don't do exactly like they programmed it, you won't trigger an important cutscene and you won't be able to hit the pipe in the soup store ...I lost about 30 minutes trying everything and nothing ever happened. I had to trigger a certain conversation with the bad guy but since I already talked to him, I can't talk to him about the thing that i need to ... If you ever buy this game, just know that if hasn't been fixed since years. I won't encourage something like that. The game was fun and I was really hoping to play throught the 5 episodes fast but I have no choice than asking a refund for a broken game.			"
http://steamcommunity.com/id/magnaangemon01/,0,1.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 26, 2014
												Don't get me wrong, I'm a huge fan of the Back to the Future franchise. I remember watching them in theatres when they first came out. I find this game dull and boring. You have to go all over the place finding things to progress the story. Currently I'm stuck on getting the supoena to Artie McFly, and getting some alcohol from the Soup Kitchen, and no matter what I do, nothing works. This game is way too tedious, and not true to the franchise at all. And the fact that you can't skip dialogue really lowers my opinion. Definitely not worth the $25 they're asking. Maybe $3-$5 but not $25. This game may just end up taking up space in my library. Such a shame too. I was really looking forward to it. Haven't tried all Tell-Tale games, but the ones I have, have disappointed me. Imo, they're not a very good company. Maybe I'll come back to this someday when I feel like being bored out of my mind.Edit: Had to look it up. Finally beat Episode One. Still not that great.			"
http://steamcommunity.com/id/TekDek/,0,4.3 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												An absolute snorefest, in comparison to Sam & Max or The Walking Dead.			"
http://steamcommunity.com/id/arkaid/,0,8.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: October 26, 2011
												I would hardly call this a game. It's more like an interactive movie. There's no way to lose or make a mistake. Just basically have to click on everything so you can go to the next cut-scene.Boring as a game, too much of a hassle to be a movie. I don't know what they were trying to do.			"
http://steamcommunity.com/profiles/76561198077063794/,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 9, 2015
												Quite how I had the patience to play almost the full five episodes of this game, I do not know. But I did, only giving up when I met a bug that prevented me from completing it.This game is nothing but a half-decent storyline marred by boring, uninventive and frustrating puzzles. Do not waste your money.			"
http://steamcommunity.com/id/staknhizzle/,0,3.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 18, 2015
												Not a game, a point and click simulator.			"
http://steamcommunity.com/id/nerdynerdvalnerdman/,0,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												HUGE FAN OF BACK TO THE FUTURE, but this game was not what I had in mind for a game called Back to the Future.			"
http://steamcommunity.com/id/sudrin/,0,3.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 11, 2015
												In it's current state on the Mac I cannot recommend this game. The game itself is good, but with the graphics issues on the Macbook Pro it is almost unplayable.			"
http://steamcommunity.com/id/XSepticSlitherX/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 25, 2016
												Not perfect graphics. Buggy all the time. Not a good game to buy. Get it in the sale or giveaways. DO NOT BUY IF YOU DONT LIKE BAD GRAPHICS. AND BUGGY WALKING.			"
http://steamcommunity.com/id/maurog/,0,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 10, 2013
												Telltale Games is a one trick pony - you played one of their adventure games, you played them all. Still, it can be a nice ride, if somewhat simplistic and stuttering.Cons: Very linear, kinda repetitive, annoying as hell episodic format.Pros: It's good to have the franchise kept alive, I guess. Voice acting is okay.I'll give it a barely deserved two out of four timelines.			"
http://steamcommunity.com/id/kingherod81/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 13, 2015
												This is my first Telltale game I have played. I just bought the whole collection. Now let me start off with this: I have never been an adventure game fan. This is why I have stayed away from Telltale games. However, hearing just wonderful, awesome, best game ever reviews I finally let my guard down and purchaseed THEM ALL! Here is my verdict so far.TL;DR - Adventure game still aren't for me. Wow, that was a really easy, yet expensive lesson, for me to learn. In a FPS if I shoot someone, they die. If I shoot their arm, they die. If I shoot their face, they die. If I shoot their leg... you get the picture right? Of course you do, you've played FPS b4. Adventure games suffer from constantly having to do exactly what someone decided was the right thing always and conforming your mind to be set completely in track with that person's idea of mindset. Basically, in adventure games, if I shoot your leg first, but the programer thought I would aim for the arm, they do not die. If I shoot the arm, but there was a hint to shoot the face, then leg, then face, then arm, they do not die. You see why I do not like adventure games? I can't just play them. I have to spend hours figuring out every nuance that some other geek decided was the right way. BttF is no different. 1.5 hours in and I'm just clicking on every highlighted item, in a static world, wondering what logic the programer decided would work to make a damn barrel of alchohol fall from a shelf. AND THAT is exactly why I wish I had never bought any Telltale game. Definately not ALL OF THEM! So much buyer's remorse! What have I done?!			"
http://steamcommunity.com/id/GotSka81/,0,2.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 30, 2014
												This game has HORRIBLE controls.  There, I said it...*sigh of relief*.  It's sad that I've completed this episode and that's the primary thought that I'm left with.  The story is interesting at times, but gets boring and dragged out at others.  The gameplay is also mediocre, leaving me feeling lost, spinning in circles at times.  Sure, there's a thorough hint system, but that just feels like cheating (as a player and for the developer too).  Overall I didn't hate it and I'll be playing episode two...but I'm not in a hurry.			"
http://steamcommunity.com/id/Sssith/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 5, 2015
												I got this game because I am a fan of Telltale's games.  This game must have been one of their first forays into the episodic story games.  The game play is dated compared to their more current games.  I would only recomend this game if you are a fan of point and click games.  Another reason to get the game is if you are a huge fan of the back to the future story.  The game basically takes you through one more adventure in that world.  Enjoyable enough.			"
http://steamcommunity.com/profiles/76561198095904947/,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 15, 2015
												Definitely not up to the standards that I expect after playing both seasons of ""The Walking Dead"", ""A Wolf Among Us"", ""Tales from the Borderlands"", or ""Game of Thrones"". If you are desperate for more Telltale or love the ""Back to the Future"" series then ignore my review and purchase this, a casual Back to the Future fan or a fan of the in depth plots of other TellTale games might want to look elsewhere.			"
http://steamcommunity.com/profiles/76561198029512203/,0,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 4, 2011
												Horrible technical environnement (all 3d to help design some cool ""funny"" scenes during the game). The only problem with that is that is an adventure game and it makes the experience awful. I won't even start the 2nd episode.. check wallace and gromit demo, thats the same gameplay.Need to see a real adventure game with a real user interface? Try secret files (1 or 2) or lost horizon.			"
