user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gorondorf/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												If I need to describe this game with one word, I'll probably go with ""meh"". I mean, the plot is quite interesting and engaging, and the way the rabbi Stone deals with things are interesting, but... It feels like this game could be something more but it's not. I had (kinda) the same problem with To the moon. Let me explain before you start sharpening your knifes.As a story, is quite good, with a decent enough plot twist and a few ways to end the game. But as a point and click game it's just really freaking boring: the inventory is completely useless (you cannot show objects to the characters but instead only your notes), there are no puzzles that make you think ""holy bananas I feel smart resolving this"", and the duration of the game is more or less 1 hour, which is just boring.Yes, of course, you could replay the game for the achievements, but it's not that worth it eating again all the unskippable conversations.And the sad thing is that I want to like this game because it has really cool concepts, like the ability to connect two notes in order to make a new one. That's pretty ♥♥♥♥ing awesome! Why the creators didn't make more of this?!?!At the price of 4,99, The Shivah is something that I can't really recommend. There are games for 5 bucks that are better, but if this game comes in a bundle or something like that, grab it and play it. It's not the best, but I've seen worst.Final Score: a pugilist rabbi/ 10			"
http://steamcommunity.com/id/T4l0nia/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												like in every other wadjet games, voice acting and atmosphere are great, the game is way too short but i still recomend it			"
http://steamcommunity.com/id/trysocialism/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Great for all Jews, goyim may not get it. Also Jews who don't live on the LES.			"
http://steamcommunity.com/profiles/76561198025020183/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												This game is really cute and funny. I particularly liked that there was usually a ""Rabbinical response"" option (which was always a question, natch).			"
http://steamcommunity.com/profiles/76561197982530266/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												It's good, but very short. I felt like things just got interesting when it wrapped up.			"
http://steamcommunity.com/profiles/76561198030660219/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												A fun, quick game that kept me interested all the way through.			"
http://steamcommunity.com/id/absurdusmaximus/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												OY VEY GOYIM			"
http://steamcommunity.com/profiles/76561198025134675/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Decent adventure. + Good sense of humour+ Beautiful graphic+ Multiple endings- Easy puzzles- Few locations- Inconsistent story- Redundant dialogs7/10			"
http://steamcommunity.com/id/articulatez/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												I found the protagonist to be representative of the intolerance in some Jewish people, and had a hard time identifying with him because of that. But taking out bad guys using rabbinical reasoning? That's pretty awesome. Also, get this game on sale, as it's pretty short.			"
http://steamcommunity.com/id/ladolcemarcello/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												6.5/10(I recommend this game ONLY if it is on sale)Pros- well written dialouge- voice acting is engaging- solid visual style- strong opening- bloopers- jewish educationCons- too short- sloppy ending			"
http://steamcommunity.com/profiles/76561198004351832/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												The Shivah is a short and contained adventure that can be completed in about an hour or two; The game is written well enough, and despite a few small issues with certain game mechanics, as the genesis (or rather the remake of that game) of Dave Gilbert's commercial career (Dave is the founder of Wadjet Eye Games) it still holds up despite the rough edges.The only complaint I can really muster is it's overall brevity compared to later wadjet eye games (which is tempered by the length of time the original game was built in), and the decision not to smooth out a few of the rough edges within the game's puzzles. Ultimately it's still a worthwhile experience for fans of Wadjet Eye Games and old school point and click adventure games in general.			"
http://steamcommunity.com/profiles/76561198008527875/,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												Hashem help the lazy ***kickers at Wadjeyeye. Blackwell was great, and so was Resonance; so I went ahead and got Shivah and Technobabylon (which I won't review asI only played the first 3 chapters, refusing to play what is less of an adventure and in reality an interactive story whose protagonist(s) I can't identify with). As for Shivah - at 5$, money isn't the issue here. So what is? in short, the fact that ""classic"" adventure gaming is no excuse in my mind for treating an adventure gamer to Sierra-like RANDOM, PRACTICALLY UNAVOIDABLE, REPEATED DEATHS. I had to play the ending scene more than 10 times, until I ultimately gave up and reosrted to a walkthru. It saddens me to write this, but I'm done taking this kind of abuse from Wadjeteye.			"
http://steamcommunity.com/profiles/76561198119581002/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												Honestly, this could've been an okay movie. Or like short film. But as a game it comes in way too short. I beat this game in an hour and a half, and I'm not anything close to an adventure game guru.The closest thing to a challege I found was trying to figure out Rabbi Zelig's Ravnet password, and that took like... 2 minutes. If all the♥♥♥♥♥♥you had to go through to get the ""good ending"" counts as a challenge then I'll count that too, but I find at I point it becomes less of a challenge and more an insane display of adventure game moon logic. There is a difference. One is smart and difficult, and feels satisfying to figure out, while the other can be day-ruiningly frustrating. The story pulled me in, but the boringly simplistic investigation and moon logic at the ending pushed me right back out. If the story really interests you- and I will give the game credit there, the story was very good- MAYBE get it when it's heavily discounted during the next steam sale. But I can in no way reccomend this game at full price to anyone. Simply not worth the time and money.			"
http://steamcommunity.com/profiles/76561198034334978/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												Bleh, way too short and not exciting at all.			"
http://steamcommunity.com/profiles/76561198083744441/,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												A very short game (1 hour tops) with boring puzzles, boring story and unlikable characters.			"
http://steamcommunity.com/id/michaelwelby/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												It only cost me about 19 Shekels!Great game.			"
http://steamcommunity.com/id/atarigenocide/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Bottom line: Outdated game with thin characters inside an interesting cultural context. If you love the genre, you may find it to be worth some nostalgia.+ Interesting and rarely seen cultural context in games (Jewish life)+ Thoughtful non-dialogue narration.- Average to below average voice acting and dialogue for the most part.- Bland, generic plot with little characterization.- Extremely simply gameplay, even for a point and click game.- Very short (1.5-2 hours).This was not an awful game but it is a game that I feel showed its age. When it was released, perhaps it felt a lot fresh but I have to judge it from a modern day context. I expect a higher level of dialogue, characterization, and voice acting nowadays, especially for this type of game. The main plot never at any point really invested me in caring about it and it was lacking in anything truly compelling -- it feels like an episode of some detective/police procedural.However, the use of Jewish culture was a definitely plus as that's something you rarely see in video games. When those parts shined the brightest the game was the strongest. Jewish culture has a rich existential tapestry to draw upon and I wish the game would have delved deeper into that (ala something like A Serious Man). It does some in Rabbi Stone's inner monologue but it gets pushed out by the seen-it-a-hundred-times-before plot and other characters. How can we feel at all invested in the fates of Lauder, Raj, or Zelig when we know so little about them? Due to the shortness of the game (1.5-2 hours to play through), it'd be very hard to have a lot of depth.Additionally, there is not much of what one would call gameplay. There's not really any puzzles or secrets to discover, just a few places where you have to mostly guess.I appreciate the Rabbinical response options and achievements, though. That got a chuckle out of me.			"
http://steamcommunity.com/id/nex2god/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Nice game.Though short. Buy on sale.			"
http://steamcommunity.com/id/CharlieDeeAwsome/,1,257.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												Too many jews really			"
http://steamcommunity.com/id/drhawkins/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												The game that started a modern adventure dynasty...it's not bad, but I found the main character pretty unlikeable.  And really, the set-up stretches credulity.  ""Who can I confess my corruption to? Oh, I know, my old rabbi who refused to recognize my marriage to a woman of the wrong race, he always seemed like a man of firm moral convictions.""The Rabbinical dialogue choices do not get old, though.			"
http://steamcommunity.com/id/gorondorf/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												If I need to describe this game with one word, I'll probably go with ""meh"". I mean, the plot is quite interesting and engaging, and the way the rabbi Stone deals with things are interesting, but... It feels like this game could be something more but it's not. I had (kinda) the same problem with To the moon. Let me explain before you start sharpening your knifes.As a story, is quite good, with a decent enough plot twist and a few ways to end the game. But as a point and click game it's just really freaking boring: the inventory is completely useless (you cannot show objects to the characters but instead only your notes), there are no puzzles that make you think ""holy bananas I feel smart resolving this"", and the duration of the game is more or less 1 hour, which is just boring.Yes, of course, you could replay the game for the achievements, but it's not that worth it eating again all the unskippable conversations.And the sad thing is that I want to like this game because it has really cool concepts, like the ability to connect two notes in order to make a new one. That's pretty ♥♥♥♥ing awesome! Why the creators didn't make more of this?!?!At the price of 4,99, The Shivah is something that I can't really recommend. There are games for 5 bucks that are better, but if this game comes in a bundle or something like that, grab it and play it. It's not the best, but I've seen worst.Final Score: a pugilist rabbi/ 10			"
http://steamcommunity.com/profiles/76561198050007636/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Became a Rabbi and almost got killed. 10/10			"
http://steamcommunity.com/id/loonyboi/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												You want good adventure game, maybe?Play this. You thank me later.			"
http://steamcommunity.com/id/YOFRYMANWHERESMYFRIGGINCAR/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												The Shivah is a visually beautiful and well made game. The story is top notch and engaging, the voice acting is great, the puzzles are fine. 8/10.			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												WadjetEye did it again. Another fantastic title on it's catalog. An adventure point&click game, The Shivah features a well beyond good voice acting (specially the main character's voice, Rabbi Russel Stone), an interesting and ""rabbinical"" story and a simplistic clue and inventory system. If you don't mind the low resolution and pixelated-like graphics, The Shivah will amaze you for about 2 hours, which is plenty for the price it's tagged at. Throughout the game, you are prompted to choose if this or that happens, and this changes the ending. Because of choice-making (that actually affects the story) you are able to go through the game two times or even three without it getting boring. Recommended, mostly for gamers that enjoy the point&click genre.			"
http://steamcommunity.com/id/steric400/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												Got this in a bundle (but it is only 4.99$ full price). Only took a couple of hours to finish. Very nicely done point-and-click adventure. What I most appreciated about this title was that it had a real-life aspect to it that was refreshing. There was no goofiness that we usually associate with this genre (Monkey Island, Deponia, etc.). All puzzles were fairly logic based. I only got stuck once, and used a walkthrough to easily navigate to the final ending (there are multiple).Totally worth five bucks to waste away an afternoon. I would also like to see more episodes for the same price. I think I could get into more of this.			"
http://steamcommunity.com/id/mryamyams/,0,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 26, 2014
												I was hoping for a story-heavy visual-novel-esque adventure game that shows how hard it is to be a Rabbi in New York City, but instead I get a boring murder-mystery that makes me solve puzzles to advance the plot. It tells the story of a Rabbi whose congregation dwindles and is on hard times. Not far into the game it's revealed that membership died down not because he's a minority in an unforgiving city, but because he's an ♥♥♥♥♥♥♥ who scared away his followers, which is slightly less sympathetic.I really wanted to enjoy the amateur voice acting, but I couldn't bring myself to. Every time someone talks in an angry tone you can hear their breath echo into their microphone. That is kind of unacceptable and I don't care if you're low budget, that's worth fixing.Two out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( )			"
http://steamcommunity.com/profiles/76561198041237405/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Best Jewish RPG evar			"
http://steamcommunity.com/id/whatisarat/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												[insert unfunny Yiddish joke here]			"
http://steamcommunity.com/id/3dou/,1,534.9 hrs on record,"
				19 of 40 people (48%) found this review helpful12 people found this review funny			","
Posted: October 1, 2014
												איך שטיצן די יקספּאַנשאַן פון ישראל אין אנדערע טעראַטאָריז . / I support the expansion of Israel into other territories.			"
http://steamcommunity.com/id/ravenize/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Clocking in at around one hour, The Shivah is the shortest point and click adventure game I think I've ever played. Despite that, I enjoyed it. It works very well when viewed as a prequel for the Blackwell games, and it plays/feels very similar.My main complaint with most point and clicks is that it's easy to get stuck. Sometimes you have to do really non-obvious things to progress. Luckily, The Shivah does not suffer from that for the most part. There was only a single point when I was really banging my head against the wall, and I got through it eventually.And who knew Dave Gilbert could sing?			"
http://steamcommunity.com/id/rurik_87/,0,1.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 9, 2014
												It's an OK game albeit short, however it's not something I would recommend to someone.			"
http://steamcommunity.com/id/RollerOfRims/,1,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: January 2, 2015
												honestly I thought the circumcision would be more painful but I'm happy to say my♥♥♥♥♥♥s been wearing a turtle neck for a while now and I feel better than ever.  Just watch out for the showers			"
http://steamcommunity.com/id/o99o99/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												The Shivah is a great little point-and-click game. It presents the user, who plays a rabbi with a dwindling congregation, with a murder mystery to solve.Good things:- The actual puzzles are fairly fun to solve, although some are ridiculously hard to work out. You may need a walkthrough guide, especially to get the acheivements!- The voice acting is good (although I skipped through most of it to play through quickly)- References to religion and deeper meanings (although I'll admit there weren't many and they weren't that deep. But there was a whole Torah in here compared to CoD or Pacman)- Storyline. It was fun and engagingBad things:- This game is ridiculously short. Without a walkthrough (or if you're a bit slow to grasp things) it will take no longer than 2 hours to finish, and probably much less. You will probably have to use a guide anyway, so there's really only an hour or so of playtime here. - Alternative endings. Unlike, for example, The Stanley Parable, the alternative endings require extremely specific sets of actions to complete, making finding them pretty dull.- Storyline. It was a very cliched plot. Although, to be honest, this is a tried and tested formula and it worked alright.- Graphics. This is actually the nicest looking port of the game, but it does look like it was made in 1990. With that being said, the graphics aren't massively important to the gameplay anyway.So I would recommend it, but preferably on sale. £4 is probably too much to pay for a couple of hours of gaming with little to no replay value. I got it in a Humble Bundle, so it was well worth my money!			"
http://steamcommunity.com/id/DIGI_Byte/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Not worth the time			"
http://steamcommunity.com/id/miIIs/,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 24, 2014
												Good short game. Worth a play, but Gemini Rue is still longer and better.			"
http://steamcommunity.com/profiles/76561198013490536/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 1, 2015
												Terrible. About as bad  a ""game"" as it gets. Not worth .50 cents much lsss $5 bucks. About the only thing you might get out of it is a few yiddish words. Definitely a ""no.""  Don't waste even a nickel on it.			"
http://steamcommunity.com/id/bigtexascummer99/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2014
												fuxcky ♥♥♥♥y me sucky suck			"
http://steamcommunity.com/profiles/76561198076487302/,0,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 2, 2016
												It's pretty bad. Puzzles take the form of dialogue trees since eventhough you have an inventory you don't gather items so no item puzzles.  And the problem with diologue puzzles is that it makes very little sense unless you pick every possible option and see the result first. So that means is a lot of saving and reloading is necassary to get anywhere. The story didn't intrigue me much, neither did the characters. It's all very shallow.			"
http://steamcommunity.com/id/WildKarrde/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014



YouTube™ Video: The Shivah - Full Playthrough 

			Views: 95		

			This game was a bit of a surprise to me. I got it as an extra I didn't really care about through a Humble Bundle, and never really planned on playing it.		

I found this to be quite a charming game. I really enjoyed the Jewish angle on it... I can't remember that being done in the past. Personally, I didn't know what this game really was, I got it through a Humble Bundle, and had no intention of ever playing it. But I'm rather obsessive about putting all my games in their proper category... so since I didn't know what this was all about I started it up to see where I should put it. The game drew me in, and I ended up plaything through it twice. The above video is from my second play-through.I'm glad I gave it a chance. The graphics are aweful, compared to most any modern game. The voice acting is imperfect, the overall audio has a rustic, cheap sound to it, but all that seems to just add to the charm. The story is fun to play through, even though it's a bit short. My first play through took about two hours, and my second, as you can see, about an hour. I think there may be one or two more endings I didn't see, both my two games had different endings.Overall I'd say it's a neat game to check out. $5 might be pushing it a bit for value, but on sale, it would be a great buy for any adventure game enthusiest or anyone interested in Jewish culture.			"
http://steamcommunity.com/id/RosePlayedThis/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2014
												I liked this game, although it was quite short. I was just getting into it, and then it was over. I think it'd be much more enjoyable to members of the Jewish community. I got a few of the references due to similarities between Yiddish and other languages I speak. but the cultural stuff was a bit lost on me. The voice acting was very good, and the story was nice. It was just a little too short. All that said, it's not exactly expensive, so still well worth it. I just think people who get all the cultural references will find it more intuitive and funnier.			"
http://steamcommunity.com/id/BigMoneySalvia/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												From creator Dave Gilbert and his Wadjet Eye Games studio behind the awesome projects such as Gemini Rue and Blackwell playing their first product - point-and-click adventure game from 2006 - The Shivah - was pretty nice experience. Just for the record - this is not original game from 2006 but Kosher Edition from 2013 which features brand new music, graphics and re-recorded voice-overs. Why it was? Well, it doesn't happen often, that you are able to play as a Jewish Rabbi who's Sherlock Holmes on his road to exploit crimes of big business and also really old man with enough boxing skills that he's able to knock out an assassin whose first murder happened when he was 12 years old. Pretty solid right?Dialogues are very well written, actors are fair enough, whole story concept isn't the best we could possibly encounter, but if we consider it as a game to fill up late evening and no expectations, we got it and it's calm af. Music was truly good. I don't even want to talk about it much, you just need to listen to it.Dave Gilbert did a great job and even the fact that he did something with this project after 7 years to make it little more better really counts. And I will thank him for that soon. Bonus Point: IdeaRating: 6.000.000.000/10			"
http://steamcommunity.com/id/breadallelogram/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
												A good, short game. Several cool connections to the Blackwell series.			"
http://steamcommunity.com/id/billyblue51/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												Not that good in my opinion as very borining haveing to read lots of text.			"
http://steamcommunity.com/id/noturmama/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2013
												Tis excellent			"
http://steamcommunity.com/profiles/76561198025142075/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2016
												Not a bad game if you click the point-and-click sytle.			"
http://steamcommunity.com/id/TeenJackBauer/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198025821267/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												A solid story, with easy puzzles and somewhat weak animation. A really short game, but the length makes sense. Voiceover is decent too. The game prompts some interesting moral and theological issues for the player to consider. The most standout aspect of this game is how your decisions actually matter and influence how the story plays out - for better or worse. Worth the few hours' investment.			"
http://steamcommunity.com/profiles/76561197981356193/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												The Shivah is a visual novel point & click mystery adventure.  The protagonist is a rabbi who is doing his best to hold his synagogue together.  He tries very hard to stay true to his religious beliefs while his congregation is falling apart, but finds himself in a complicated moral dilemma when he is forced to accept a cashed in life insurance policy.  The police start investigating him, his fellow rabbis are shunning him, and shadows are creeping behind him.The story, plot, and script is well written with extra attention to making every decision a challenging moral dilemma.  Each moral decision affects the end of the story, similar to Telltale games like The Walking Dead and The Wolf Among Us.  Outside of the story based decisions, the puzzles are very detail oriented, and I recommend keeping a notepad on the side to write down clues.  Not every clue is going to be obvious, but each scene is pretty limited as far as interaction goes.  I completed the entire game in about two hours without any outside help.  If there was more to explore in each environment, the overall experience might have been a little more compelling.  Some type of pillow shots would have been welcome to build up suspense and reflection.The graphics are a bit on the simple side, but are well visualized none the less.  The voice acting is decent, and the ambient music helps flesh out each situation without feeling too contrived.  You’re not going to play the game for the audio and visual effects, or be compelled to download the soundtrack, but the game does well with what is provided.  The main focus is on the story anyways.Overall, despite it being short and simple, the moral dilemmas really made the game well worth the price I paid for it.  I do have to give a warning to those devout of any religion.  The game touches on subjects that could be interpreted as being sacrilegious, and may be very upsetting to some.  The environment and circumstances do touch on real life situations that are not completely unheard of.  I hope that anyone who plays it realizes it is a story of fiction first and foremost.  I do recommend this to anyone who enjoys a good whodunnit mystery.			"
http://steamcommunity.com/id/agret/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2015
												I have to applaud this game for taking game storytelling in a new direction. The storyline follows a rabbi who has begun to question his faith after a murder takes place on someone he kicked out of his congregation many years ago for marrying a non-jewish woman. I think the game itself is well made with decent production value and some great voicework. I definitely enjoy the setting as it is quite different to what you normally get in an adventure title. I would recommend giving this one a look if you are a fan of the genre and fantasy settings have begun to get a bit dull.			"
http://steamcommunity.com/id/NuSandman/,0,1.8 hrs on record,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","
Posted: September 26, 2015
												A very bad game. Puzzles make no sense and are often based on trial and error. Story is shallow and full of cliches, dialouge are bland and the different endings/options unsatisfactory. Really short, but this wouldn't be a problem if the quality was high.The only interesting thing is the odd settings and characters for a video game, although the game fails to fully take advantage from those.			"
http://steamcommunity.com/id/europeanvegas/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: April 22, 2015
												:shivahstar:			"
http://steamcommunity.com/id/deadgirlssayyes/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												how do i change resolution			"
http://steamcommunity.com/id/majorgloryy/,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2014
												mad jewish			"
http://steamcommunity.com/id/stabyouinthebutt/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2014
												Rabbi detective boxing simulator! 10 David stars out of 10!			"
http://steamcommunity.com/id/daniel_jozsef/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2014
												It's a game about New York City!It's a game about Jews!It's a game about New York City Jews!:D How could this go wrong? Well, it doesn't. It's a great game. Get it.			"
http://steamcommunity.com/id/Hyperzone/,1,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 13, 2014
												its ok i like jews			"
http://steamcommunity.com/id/Plastic_Dreams/,0,8.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 31, 2016
												This game is nice, but nothing special about it.I sure love playing indie games such this one, yet the plot is not that original.You could also switch the rabbi to a priest, with christian motives, and the plot would not even change at all.The game is really short - you can finish it in 40 - 45 minutes, and can play a little longer to discover the other endings it has to offer, or just wait for trading cards to drop.I don't think it is worth paying 5$ for..			"
http://steamcommunity.com/profiles/76561197970078168/,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 25, 2015
												Really short adventure game.It looks like the classic games by Lucas Arts and, it gets you interested, at the beginning.I mean, you have to use the computer to search for info, to go ahead in the game, and that makes it more real.But, things go weird once you put the few clues all together.I hate the first screen, with a lot of jewish ads that you cannot skip and, it's a screen that you will see several times, after dying and trying to continue the story.The story line is ok but, there is too much da da da and very few things to do, at the end.Not good, not bad. I don't know if it worths a recommendation.			"
http://steamcommunity.com/profiles/76561198164016063/,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 4, 2016
												just a advice. only buy if this game get a discount, because not worth your full price money. game is length very short, graphics retro style and low-resolution. story and music okay and you can learn a few jewish word but that's all. if you give a full price for this game you re gonna be regret for your money.			"
http://steamcommunity.com/id/kelseyr713/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 21, 2013
												Here's my review of The Shivah: Kosher Edition for Nerdy but Flirty! http://nerdybutflirty.com/2013/11/20/review-the-shivah-kosher-edition/ "
http://steamcommunity.com/id/bunsuit/,1,3.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 9, 2014
												it good			"
http://steamcommunity.com/profiles/76561198013580611/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												It's Bad.			"
http://steamcommunity.com/profiles/76561198046971300/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 10, 2016
												This is the worst Wadjet Eye game.			"
http://steamcommunity.com/id/Duncan-Construction/,0,2.1 hrs on record,"
				11 of 27 people (41%) found this review helpful4 people found this review funny			","
Posted: April 2, 2015
												Oy vey, how dare you murder two of god's chosen you meshugga momser piece of♥♥♥♥♥♥!!!			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 25, 2014
												you play as an annoying jew!!!			"
http://steamcommunity.com/profiles/76561197978131107/,0,0.9 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												90% of the objects in this game are ""I have no reason to use that"", and most of the dialog is ""I don't know anything about that"". Woo, awesome. Within the first 5 minutes, you're expected to remember a name that came up in conversation and to ""google it"" on the game's search engine. If you weren't paying attention or didn't write down the exact spelling of the name, you have to restart and pay closer attention. It was then that I discovered that with a good walkthrough, you can plow through this horse♥♥♥♥♥♥of a game in about 25 minutes. "
http://steamcommunity.com/id/chikyn/,1,1.4 hrs on record,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
Product received for free
												oy vey the goyim here are very sincere, why I myself was gassed over 6 gorillian times but my good goyillfriend got me this game as shoah reparations.			"
http://steamcommunity.com/id/samuellevi/,1,"1,797.0 hrs on record","
				8 of 21 people (38%) found this review helpful7 people found this review funny			","
Posted: December 7, 2015
												First Thoughts:This game allows you to play as a Rabbi in NYC.  You can perform many rabbinical duties, however, you can't perform a virtual metzitzah b'peh.  Because of that, i have no choice but to rate this otherwise perfect game a 9/10.1,000+ Hour update:This game gets more amazing every hour i play it.  So many easter eggs to be found.  The city this game is set in (NYC) is MASSIVE.  At around 800 hours in game, the NPC's which generate side quests started to give me duplicate quests.  At that point, i thought i was going to have to put this game down for good.  Luckily there is a mod you can download for online multiplayer, which ups this games life ten fold (add and message me for details).  I expect i will put around 8,000 hours into this game before it gets old.  9/10			"
http://steamcommunity.com/id/dohuytuong/,1,148.9 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: April 8, 2014
												Russell Stone is a Jewish Rabbi at a poor synagogue in New York City. He is a devout man with a problem. Membership is way down and he lacks the funds to keep his synagogue open. Things are looking very bleak, and he has grown progressively more cynical and bitter with the passage of time.Just as he is on the verge of packing it all in, he receives some interesting news. A former member of his congregation has died and left the Rabbi a significant amount of money. A blessing? Or the start of something far more sinister? Can Rabbi Stone just accept the money and move on? His conscience says no. Step into his shoes as he travels all over Manhattan in his attempt to uncover the truth.Features rabbinical conversation methods, a unique method of fighting, an original score, and three different endings!			"
