user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197974820306/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 16
												The Classic buttonless “bump” combat did not seem such a bad thing on paper and at first it was fine but after a bit more than 2 hour of that i got sick of it. It a shame really, I got all other ys game on steam and i like them.			"
http://steamcommunity.com/id/ChopinNocturne/,0,42.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 31, 2013
												Not support japanese			"
http://steamcommunity.com/profiles/76561197988228877/,1,7.3 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway. jk its not bad			"
http://steamcommunity.com/profiles/76561198113881719/,0,6.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20
												You know I was nearing the completion of this game before I deleted it from my library. I honestly had to google who was this made for because it cant be for sane individuals ;this game  and its ' bumping system at the right angle"" is nothing but frustration and is simply not worth it. I heard it is a gem for the console it was bulit for; wonderful for the console. Maybe it is a poor port for PC. I dont know but running around a boss to hit him once then dodge his attacks repeatedly for 10 times is just ♥♥♥♥♥♥♥t. That is not fun and is instead meaningless. No healing items. No direction really after a certain point, just random..... I don't know, just confuzzled to say the least. Its best to buy something else than waste time on this.			"
http://steamcommunity.com/profiles/76561198019035295/,0,12.7 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 6, 2016
												This review is just a warning for those who enjoyed Ys Origin and Oath in Felghana, and are expecting more of the same from Ys I and II. That's not the case here. All the fighting in the entire game is accomplished by bumping into enemies with movement keys/analog stick. No skills neither magic, just charging at enemies. If you are a person like me, who enjoyed the action element present in Ys Origin, the bump fighting mechanic will ruin your overall experience, I can guarantee that. In addition, most of the boss fights are frustating, as they employ cheap tactics to swarm you with attacks and obliterate you within few seconds. And, even after beating the last boss in a battle that reminded me of a space shooter, Ys I+ didn't feel rewarding at all.It's not an awful game, but I would avoid it.			"
http://steamcommunity.com/id/Soverine/,0,8.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 20, 2016
												I'm not going to say this is a bad game, but what I will say is that this is a bad port. As such an example, turning V-Sync off actually makes most of the game ridiculously harder as the game is very frame dependant on a few bosses. If your frames are low enough, you're guaranteed to get hit on one of the bosses, while if your frames are high enough another boss rarely allows you to hit him (and this is already a very RNG dependant boss). So why is this an option? Because more options are supposed to make it better, right?Beyond that, there's many things that have no reason not to be updated, but weren't. This is pretty much a remake four times over, and they've still left it so you need a guide. Lets also mention that some of that guide used to be an instruction booklet, something you're not /really/ going to have in the same sense with a digital game. I can't even begin to account how much of my time was wandering around aimlessly before I just opened a guide.Here's an example, to progress in the game, at one point you need to talk to an NPC who's outside, an NPC who's inside, leave the city, then talk to the outside NPC inside as well. No hint that you need to leave. A normal person would even think ""Well, I've already checked on her, so there's nothing of use."" Nope, you need to check on her twice, in two different area, to progress. No hint whatsoever. And lets not forget these things could be patched. Things like additional dialogue boxes to tell the player where to go, or what options break what difficulties don't take long to implement. There's more that could be complained about, but you should really get the gist.			"
http://steamcommunity.com/id/00dium/,0,2.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 15, 2014
												Wow this game is ♥♥♥♥ing terrible, countless pointless NPC's, a crappy battle system and terrible music. After an hour wandering through countless areas that look the same with the same 2 enemies searching for something interesting while i grind for gold to buy a shield  (so i can start what i presume to be the main quest line) for over an hour i just cant bring myself to play this crap anymore. Maybe it does have a good story but really i can't say i'm willing to slave through this monotonous♥♥♥♥♥♥to find out.			"
http://steamcommunity.com/profiles/76561197968331161/,0,0.6 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												I found the controls for this wonky, so much so I never really got into the game. Sadly I purchased this before the recent addition of a sane refund policy.			"
http://steamcommunity.com/id/tenshi-nyan/,0,4.1 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: December 24, 2013
												I know this game is a remake from a game that was released in 1988 or so, but damn, the combat system is absolutely horrible, I can't even kill the first few enemies without dying all over. I mean, really, you attack enemies by bumbing into them? Only thing I like about this game is the music, which certainly rocks.Better stick to Ys Origin and Oath...			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/bongineer/,0,6.1 hrs on record,"
				7 of 27 people (26%) found this review helpful6 people found this review funny			","
Posted: December 26, 2013
												I was killed by a tree stump.			"
http://steamcommunity.com/profiles/76561198041823237/,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 25, 2013
												Starts off like a classical RPG, but combat is an absolute joke-you literally bump into enemies to kill them!?			"
http://steamcommunity.com/id/SpookRooster/,0,12.0 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 28, 2014
												A new level of terrible. No goal, useless NPCs, first weapon shop is locked, battle system is horrible, nothing to do.			"
http://steamcommunity.com/profiles/76561197982371705/,0,1.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 14, 2016
												I hate the style.  I hate the bump combat system.  The story sucks.  The characters are generic.  The boss fights are awful and cheap.  Its only saving grace is your character runs through the game like the Flash on meth with the wind at his back so it all moves incredibly fast and all to the beat of super fast 80s butt rock electric guitar.  This is a series I tried to get into when I was a kid on SNES and TurboGrafx and I guess I felt the need to finish it on Steam so I could finally bury this crap jap game.			"
http://steamcommunity.com/id/NotAvailableNotValid/,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 5
												I love almost all old school RPG's.I think out of all of the series, i must have about played at least of 70 % of all rpg's ever released to europe/usa.I never played the Ys series though, so i wanted to try it.And this might have some good story, but besides that it is UN playabel in this port on steam.And the game itself is very mediocre executed in the first place.A bad emulated version combined with mediocre game.Create a completely BAD experience.There is about 0.0 intro to what to do.There is no mini map for easy navigationInstead of a catching story start, it is more comparable to something like Grandia 1.The difference is that Grandia 1 is worth playing.This is just another one of those RPGs that starts of typically.You ended up in some far away village, 6 months ago the village was overrun by guess what """" MONSTERS"""" oooh scary.You may not go outside, after you awaken and have to search for some guy in the armory, i found him in 2 minutes, he sure talks alot about neighbouring cities and stuff, but he does not start any event what so ever. I stumbled through all the other houses in the town it took me barely 10 minutes to talk to eveyone, & read everything.And after that returned to where i woke up in the hospital.Guess what still the same text, no new events start, there is not even 1 sign where you need to go.You do not even get a sword.But since there was nothing to do here anymore, i went outside the village,A very cheap picture looking tutorial pops up about the BUMP combat system.Okay easy i get it i have to attack enemies from the side.Bad system in teh first place, but okay acceptable for that era.Now the REAL problem pops in, i already had the feeling the game was running way to fast on my GTX1080 i7 processor and 32GB of RAM.GUESS WHAT !The game Runs Full Screen at 60 FPS. Which both are good things on itself.However the Emulation Speed this publisher set for you is way too high.There is no way to limit it, VSYNC only affects the refresh but it does not impact the emulation speed.Fighting is impossible without a sword in the first place, but combined with a silly BUMP playstyle, and the speed of a SPACESHIP, there is no way to fight whatsoever.Within just 3 sceonds my character attacked a stupid TREE guy for over 45 times from the side that is how fast the animations of this game look in this extreme BAD version on steam. Aiming is almost impossible im surprised i managed to hit it that much before i dropped dead after being hit myself for just 2 times.There is no WORK AROUND or anything.You are better off just downloading an Emulator and playing it that way.That makes me remember i shouldnt buy crap like this on steam.because Steam throws anything on here even from bad publishers, and those never update anything.This is just a rip off, and they are lying that they updated it recently.The configuration tool recognizes my CPU as an MMX processor from an era long past in pc gaming even, the early 2000s.It means they sell a game that has last been updated in 2001, even though they pretend they have updated it recently, it are simple lie's and there configuration tool completely shows that as proof at more points, like recognizing windows 10 as Windows server.net system 2003 Family Edition.In an emulator at least you do not have to enter a ♥♥♥♥♥♥♥♥ file menu to save your game but can just press 1 or 2 buttons for it.And you can set teh emulation speed slower to make games that run too fast playable.This publisher included NONE of those options.MY ADVICE PLAY IT FOR FREE, The modernized Sound track and slightly newer Hand drawn Pictures for story text may be nice, but are not worth it.Especially because thats all they affec, some PRE- Set Story Events.The BUMP system basically is not even that bad of an idea, when it runs at the normal meant speed, but combined with a version that runs DOUBLE maybe TRIPLE the intended speed of the original game your just screwed.You can barely aim from the sides, it is even already HARD to navigate through a door of a house, Thats how fast it runs. I expect the same from 2 because they are a package.Hopefully the rest of the series are better, at least those are not emulated like this way.This is a serious poor JOB, it is garbage, and you should not buy this.All the positive reviews are from fanboys that played the original or emulated versions.And maybe the story is a good one further on after the cliché start.But it is simply unplayable on a modern PC.It is just stealing of your money, even though i just payed a few euro for it in some sale.			"
http://steamcommunity.com/id/okami_issho/,0,0.8 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												Really don't know how this game is any good when the combat is the worst mechanic i've ever seen.Started it on normal, talked to everone, got a shotsword, died after fighting like 3 of the first enemies. It might help if combat wouldn't require me to run into enemies to deal damage. Attacking from an angle like the game tells you barely works, and eacht ime you get hit you lose 25% of your max health.I start the game over on easy, talk to the 2 main people and exhaust all their dialgoue, DON'T get a shortsword for whatever reason, get killed again even faster by mobs. Similar older games like the  a Link to the Past or Terranigma have proper real time combat, yet this game, ♥♥♥♥s it up completely.0/10 waste of my time.			"
http://steamcommunity.com/profiles/76561197994007641/,0,10.2 hrs on record,"
				3 of 18 people (17%) found this review helpful3 people found this review funny			","
Posted: April 28, 2016
												There isn't so much a battle system as there is a walk into enemies system. Which is both frustrating and boring. The only thing worse than the grinding is the dread that follows of how much time you wasted on bad games instead of living your life. You could have a girlfriend. You could go to the gym.Instead you're watching a sprite run into a skeleton for 30 minutes so you can try to get strong enough to survive 3 attacks instead of 2.My mother was right about me.			"
http://steamcommunity.com/id/sephroth/,0,2.9 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: December 14, 2013
												I prefer the more traditional JRPG type games and wasn't expecting this type of RPG at all. It was fun for about the first 30 minutes but gets repetitive and boring. The storyline didn't really capture my attention. If you expect the traditional battle style like in most JRPG (turn based) then this is definitely not the game for you.			"
http://steamcommunity.com/id/kevinski/,0,2.0 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: July 29, 2013
												I've only played Ys I. It started off decent enough, with combat that's simple, yet satisfying. Unfortunately, the game just goes downhill once you get into a dungeon. It's hard to enjoy the dungeons when they're as confusing as they are. The combat remains pretty simple, with the first couple of bosses dying in a single hit if you happen to over-level as I did. The third boss (I believe) will completely destroy you. Your attacks don't land correctly, and it turns out that you need a certain weapon. Unfortunately, getting that weapon is a pain in the♥♥♥♥♥You know, there's nothing wrong with back-tracking in a game, but it's a serious problem here when people throw out hints about stuff that you need without providing you with any context for it. Given how much was actually improved over the original versions, it's just really disappointing how confusing this damn game is.I won't even bother playing Ys II, and I just deleted my Ys I save and uninstalled the game. Not fun.			"
http://steamcommunity.com/profiles/76561198059095591/,0,9.0 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 31, 2013
												Boring. suitable for toddler age gp. Attack by placing ur hero and press one direction only? It isnt action rpg. Bastion orJRPG eg luna on PS is so much better. money wasted.			"
http://steamcommunity.com/id/DisposableFox/,0,20.1 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 25, 2013
												Combat ruined this game for me			"
http://steamcommunity.com/id/MarinShatterhand/,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 26, 2016
												A game where harder difficulty simply means more speed. ♥♥♥♥ing garbage.			"
http://steamcommunity.com/profiles/76561198069358444/,0,0.6 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: May 11, 2016
												Ys - nostalgia = 0/10I think only people who played it as kids could possibly like it			"
http://steamcommunity.com/id/D-Proto/,0,9.8 hrs on record,"
				3 of 36 people (8%) found this review helpful			","
Posted: December 4, 2013
												Ys 1 sucks BIG TIME in my opinion, the combat system is boring and stupid, also you need to grind for like 2-3 hours just to proceed  to the introduction of the game, like really? insta-uninstalled.I haven't played Ys 2.			"
http://steamcommunity.com/id/thedaintycossack/,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: November 1, 2014
												I don't play the games for the weapons or fighting style but for storyline, atmosphere and immersiveness. The storyline in this game looks almost like satire of the worst and most predictable plot in a JRPG. You're  a chosen hero who needs to defeat the lord of evil. Sounds familiar? And let's not even go into the way the game delivers your quests. ""Hi, I'm the sorceress Mary and I have been waiting here all my life to give you this quest so you save the world. here, take this sword and go kill the lord of evil"". Whoa, that was a bit anticlimatic. Plot just sucks, characters are nonexistent. There is three small towns and a few random villagers. I imagine it might have been a masterpiece in the 80s before I was born, but it's just sad in 2014/2015.I thought the battling style was actually fun and different unlike most people here.Not recommended except for nostalgia.			"
http://steamcommunity.com/id/dr_alan_rumack/,0,8.1 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I got to the first few instances of combat and just thought, ""Really? That's how you play this game?"" This was probably great on the Super Nintendo or whatever but...			"
http://steamcommunity.com/id/foreverseeking/,0,8.5 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: October 24, 2014
												Very mediocre RPG with a throwaway story, terrible level design that is painful (making me turn to a walk-through, and even then being confused by some of the solutions). Really can not recommend on any level other than people looking for a dose of nostalgia. The gameplay is also pretty much non existent. Run into enemies... no block, no attack, nothing, just run into them. So bad.			"
http://steamcommunity.com/profiles/76561197960277861/,0,9.2 hrs on record,"
				4 of 38 people (11%) found this review helpful			","
Posted: November 25, 2013
												Use a wiki resource to learn about the Ys universe, because it's pretty cool. Maybe watch a Let's Play of this game, but sweet Science have we come a long way from this absolutely awful gameplay. It gave me Lagoon flashbacks...			"
http://steamcommunity.com/id/badger_m-50/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												pretty good game. fast though. you progess through half of it in a very short time. I like it. always have liked the Ys series. however the bump attack system is ancient. more so than this game and has its flaws. like getting trapped head on in a door or hall with an enemy. you have to take damage. the boss battles are also a challenge with this system but not completely hard. there is an updated UI or classic if you like. the game works great with a controller. another nostalgic release of Ys. even with its flaws its a good set. 6.0/10 - Ys I7.0/10 - Ys II			"
http://steamcommunity.com/profiles/76561198058838611/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2013
												Finally having finished Ys II, I can make a much better review. Ys I & II come together in this bundle and it is WELL worth the price. Ys I isn't the greatest but definitely not the worst. Level cap is 15, bosses are gimmicky, and the combat simple. However, the music, story, and characters are really nice and charming, allowing for a great experience even with this game's faults. That said, Ys II is something that justifies this bundle alone. Built upon Ys I, it fixes many of the problems, adds more dungeons and puts more life into the world. The characters are even better, with great music accompanying it. Overall, these two games are a wonderful addition to anyones library. I highly recommend this.			"
http://steamcommunity.com/profiles/76561198044630046/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												It is great to see the old Ys games revamped and remade like this. The games maintain the original 8-bit storyline, plot and gameplay, but with plenty of improvements (including graphics, additional plot elements, side quests etc) which help to augment this JRPG experience.However, whilst these improvements make the games vastly better than the originals, when compared to modern JRPGs and other Ys games on Steam, they may be considered a little light in content and lacking in a lot of areas.The famous ""bump"" combat system returns in these games, and whilst one might be skeptical of it working, it actually works enjoyably well in my opinion. However, I completely accept that the combat system will definitely not appeal to everyone.Overall, I'd recommend it to people who are fans of the Ys series, but if you're a newcomer, I'd suggest trying other Ys games first.			"
http://steamcommunity.com/id/xxdayoffatexx/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Ys I: Extremely Short, not worth the 15 dollars. I could've beat it in under 3 hours if I wasn't trying to find Achievements.			"
http://steamcommunity.com/id/FaithfulnessAndIntegrity/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												I have always been a fan of the YS series as well as the Legend of Hero Series. Go Nihon Falcom!!! <3			"
http://steamcommunity.com/profiles/76561197970331358/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												A wonderful remake of the classic Action RPG that I enjoyed on Sega Master System and PC-Engine. I also imported the Japanese PC Version in 2001 and only bought Chronicles to support XSEED. later (NOW) I found out that this Chronicles Version of the PC Game has several improvements including a fantastic soundtrack from JDK band. This soundtrack is the best in my opinion, with many tracks even surpassing the PC-Engine CD version. Kudos also to the excellent english translation. It was so worth to buy and play Chronicles after all :) Now starting with Ys2 - can't wait.			"
http://steamcommunity.com/profiles/76561198018803608/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Great action rpg game, I never played this back in the day when it was originally released so glad i picked this up.Something some may or may not like is the bump system used for combat where you run towards the enemy and with this you damage it, it takes small amount of time to adjust to the way it works after which it is alot of fun.The music is In my opinon is great and has a story to match.			"
http://steamcommunity.com/profiles/76561198045118163/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												funny that as far as Steam is corncerned there are no reivews here, so in case you heard about the games and want to give it a try here's the deal:-what's this game?: a pseudo remake from a very old game, made from the ground up and updating it while trying to be loyal to the original in terms of gameplay-how does it play?: think the original The Legend of Zelda but instead of there being an attack button you run into enemies, while the original was realeased a year after Zelda it actually rips off another game called hydelide so no, it's not really a zelda clone-does it hold up?, Ys 1 does and has a charm to it but it has a terrible dificulty spike at the very end, it's not imposible and it's very short anyways, note that Ys 1 is kinda like Ys 2's Ground Zeroes in this package so the real meat is in Ys 2 wich in turn drags on forever and feels unfair at times-is this game representative of the entire series?: short answear: NO, Long Answear: Ys 1 and 2 are the only ones in wich you run into enemies and while Ys 1 is fun because of it's arcaic dessign, the other ones from Ys 3 onward are far superior and if what you want is an instantaniously fun and enjoyable game skip to Ys 3 onward, note that Steam's Ys 3 (Oath in Felgana) is actually a remake with entirely new gameplay based on Ys 6 (originally for the PS2, PSP and aviable here on Steam) as for the new gameplay it has more in common with Brave Fencer Musashi or Zelda Minish Cap (the last one just barely since the combat is way more complex)-do i need to play Ys 1 and 2 if i want to get into the franchise?: not really, since it's based on an old game aside of some tangential arcs there is barely any story on the game and can be read on a wikia, feel free to try Ys 1 since you can finish it on a day if you want but bare in mind that the story ends on a cliff hanger ending that goes directly into Ys 2's begining and Ys 2, for it's maze like level dessign in EVERYTHING has aged terribly bad, so feel free to wiki it and go for Ys 3-so what is the game's chronollogy, do i need to play them  in order?: since the games are Adol's travels and narrations the games from Ys 2 onward are out of order and while there is a time line i recomend you playing them in ny order as long as it's 3, 6 or Zero, then moving into seven and then into 4 or else you'll be struggling with the changes in gameplay since 0, 3 and 6 are based on the same gameplay, seven refins it and 4 beign the newest one takes a lot from 7 with some new twists, 0 BTW it's a prequel-so how many Ys numerical games are?: there are a lot of old Ys games but no old release is now considered canon and the steam and PSP/PSV versions are either remakes, amalgamations of old games (there used to be 2 Ys 3 games with different gameplays and 2 Ys 4s with different stories) or re imaginings of them so avoid anything pre PS2, that said aviable in their digital form there are:Ys 0 (here on Steam and PS4 and soon enough PSV)Ys 1 & 2 (on PSP/PSV and Steam)Ys 3 (on PSP/PSV and Steam)Ys 4 (the newest one so far only on the PSV)Ys 5 (so far no new version exists and the original Super Famicom version seems to be no longer canon)Ys 6 (Steam)Ys 7 (PSP/PSV)and that's pretty much it, Ys 1 and 2 are not bad games but are old and not for everyone so i do recomend them IF you have the patience and want to experience the stoy first hand			"
http://steamcommunity.com/id/mack123123123/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												*warning the bump system may take some getting used to* if you do not like this game because of the bump system then you mind as well pass. The bump system  is the games battle system (obviously) The way it works is you have a few options on attack your monsters. you can attack the side of the monster or the back of it. But never ever ! attack the front of the monster.  It actually makes for some good stadegy to involved with the game. you have to watch the monsters movement patterns to see what they do before you go in for the attack. Sound Obviously the ost will show some age but it really does sound amazing  some people like to mod the game to play the newer version of the soundtrack but play it with the older vesion of the sound track first .  


YouTube™ Video: Ys I&II Chronicles Music(PC-88)／FIRST STEP TOWARDS WAR 

			Views: 9,242		

			草原		

  Heres the world map theme to get a hint of what to expect. over all i would check it out well worth the $14.  (some parts you may need to look up a map or two) I did find some areas a little confusing to navigate through as there is barely any hint to puzzles that you have to solve but other then that it is a decent game.			"
http://steamcommunity.com/id/cokes_/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This review will be updated as I complete the game. I have never played any of the Ys games, so here is my start. The first 2 hours I have spent so far have been lovely. The visuals are beautiful, the soundtrack is amazing, especially being able to swtich between the 3 versions on the fly. The dialogue is great, the mass of npc's is appreciated. So far, I am absolutely in love with this game. I actually like the 'bump' combat system so far. About to face the first real boss, so we shall see how I feel afterwards...			"
http://steamcommunity.com/profiles/76561198056067731/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Dark Fact is perhaps the hardest boss I have ever faced in ANY game. That said, I much prefered Ys II over Ys I (magic rapes), but these two games were highly challenging and rewarding. I beat Ys I on Hard mode, and I beat Ys II on Nightmare. There are puzzles in theses games, as well as backtracking. In order to finish these games faster, I had to ""look up"" certain information. Overall though, there is some replayability, as well as time attack. Personally, I would give both a 5/5. Adol is a beast.			"
http://steamcommunity.com/id/titomeister/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												YS 1 OP YS 2 NOT AS OP BUT PRETY GOOOD			"
http://steamcommunity.com/id/luxetobscura/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												A retro gem. Gameplay is simple, but the trash mobs become pointless once you hit level cap and have all your gear. The bosses offer old-school challenging gameplay with a strong dose of salt.			"
http://steamcommunity.com/profiles/76561197993727504/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I added the origional Turbo Grafx 16 music score to the steam files of this game and it is so awesome! A wonderful journey you should definitely take.			"
http://steamcommunity.com/id/buster2178/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Love the classics.I like how they redid the game and brong it to pc in HD.All thumbs up from me			"
http://steamcommunity.com/profiles/76561198051358091/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												These games are a good 6-8 hrs playtime each these games as well as the rest of the Ys series are great hack and slash games.Ys origin and oath in felghana are the other games in the series,Ys oath in felghana continues to follow the main char from these 2 games.Ys origin is a prequel that tells how the demons came to be.			"
http://steamcommunity.com/profiles/76561197999330895/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Reminicent of classic RPGs of a begone era, a lot of effort has gone into remastering it for today's world and it can be seen throughout the game, the storyline is captivating coupled with witty dialog makes this one a must play!			"
http://steamcommunity.com/id/ehmuzed/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
short answer -have you ever played old school rpgs on and emulator? yes, the get this game. -have missed lossing hours playing a game? buy this gamelongerish answer I thoughtly enjoyed playing these game will travelling [hence 0hrs played] and not having my internet access (Ys Origins as well, but it is a different beast good in it's own right though). Classical story telling and non grindy combet and mechanics added the pleasure I've had with this game.			"
http://steamcommunity.com/profiles/76561198004574833/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												These games are incredibly good. I had never played before I purchased them from this bundle. I'd say other than the extreme lack of direction/clarity that the game provides, these are some really top-notch old school RPGs for folks who really likes the SNES-era of RPG. The only thing I will say is, you pretty much have to use a walkthrough, but most people who likes these sorts of games use them anyways. Extremely good value at less than 4 dollars.			"
http://steamcommunity.com/id/08051995/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												You need something short, sweet, and with a punch? Ys I and II Chronicles+ is awesome!! You level your character up, grab the best equipment you can get, and save the world one boss at a time. Good luck exploring the world and discovering all the ins and outs of this game!			"
http://steamcommunity.com/id/Dre3i/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Oldschool, simplistic, adventerous. No fancy loot systems, no difficult to handle controls. Big boss fights, timed runs, replay value of any modern day rpg. Excellent buy on a steam sale for anybody needing to drop 20-30 hours on a retro hack n slash. Also - The boss fights are deliciously diverse and each with a wide array of mechanics to master if you attempt timed runs.			"
http://steamcommunity.com/id/uberjonez/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												If you like ""old school"" Action RPG's then this is the game for you. Soundtrack is great as well!			"
http://steamcommunity.com/profiles/76561198042389743/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												fun game			"
http://steamcommunity.com/profiles/76561197993727504/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I added the origional Turbo Grafx 16 music score to the steam files of this game and it is so awesome! A wonderful journey you should definitely take.			"
http://steamcommunity.com/id/Kriegen/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												YS I & II Chronicles are oldschool, revamped games updated from the original games made about 20 years or so ago.  I never played the originals but I remember reading about them in gaming magazines and had some brief experience with one of them on the Super Nintendo so long ago.  Ever since then I've always beeen curious to see what the Ys games are about.The game is fast paced with a very simple interface.  The entire combat system is bump based.  Just run into badies and they die.  The challenge is that you cannot hit them directly on center or you will take damage.  It takes quite a bit of getting used to and you can quickly impale yourself on your enemies sword on Nightmare difficulty.  The music is just as energetic as the gameplay and keeps you moving along.  The xp system like all xp systems allows you to grind but you'll find no need to do so.  The character seems to level fast enough without the need to spend extra time smashing bad guys for no reason.  Which you'll probably do anyway because why not tackle everything in sight?!The story is fairly short and seems oddly familiar like most games of its era.  For some this may be disapointing.  I honestly enjoyed playing through the game with it's clear story that stays on track.  So many JRPGs of late take steps way out into the realm of crazy and confusing.  This game keeps it simple.  By the end I was satisfied but don't expect to spend countless hours in this game because it has no side quests or objectives at all.Final Verdict: Neutral Buy this game if you're a fan of Ys and like short games.  Avoid if you've got better things to do.			"
http://steamcommunity.com/id/iansg13/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Woww, why did nobody tell me just how GOAT this series is? Just finished 1&2 Chronicles + & im about halfway through Oath. For how simple the games are its the visuals and soundtrack that keep you roped in. Although the ""bumper cars"" battle system isnt very innovative in itself, it wasnt a game breaker for me, it was actually kind of refreshing to just have simple battles like that in an RPG for once. Bosses were actually difficult, and there are enough missable easter eggs that you can play through it a couple times and still not get them all. All in all a great series, for any rpg lover, and it looks like they are going to flash sale in about 20 minutes, so pick this up if you have the extra 3$.			"
http://steamcommunity.com/profiles/76561198051358091/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												These games are a good 6-8 hrs playtime each these games as well as the rest of the Ys series are great hack and slash games.Ys origin and oath in felghana are the other games in the series,Ys oath in felghana continues to follow the main char from these 2 games.Ys origin is a prequel that tells how the demons came to be.			"
http://steamcommunity.com/profiles/76561197999330895/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Reminicent of classic RPGs of a begone era, a lot of effort has gone into remastering it for today's world and it can be seen throughout the game, the storyline is captivating coupled with witty dialog makes this one a must play!			"
http://steamcommunity.com/id/ehmuzed/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
short answer -have you ever played old school rpgs on and emulator? yes, the get this game. -have missed lossing hours playing a game? buy this gamelongerish answer I thoughtly enjoyed playing these game will travelling [hence 0hrs played] and not having my internet access (Ys Origins as well, but it is a different beast good in it's own right though). Classical story telling and non grindy combet and mechanics added the pleasure I've had with this game.			"
