user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LyricMusical/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Great game. Beautiful style, good story, nice puzzles. Short but nice. Get it on sale though, I probably would have been disappointed if I had paid more then $5 for it, considering how short it was.			"
http://steamcommunity.com/profiles/76561198089295357/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Good.			"
http://steamcommunity.com/profiles/76561198024661927/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												The music and voice acting are top notch.  It is an interesting concept and fairly well done.The only problem I have with it is that there are some weird glitches and bugs that will basically cause you to have to restart a level from the beginning.  It can be a bit annoying... but not so much that you don't eventually return to see what happens in the game :)			"
http://steamcommunity.com/id/buy_gold/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Contrast is game that I liked, but I can easily see why some people might dislike it, and why it got so low score on Metacritic. 1) GameplayContrast comes up with a great concept, but it's been poorly made. The idea of changing from 2D to 3D really inovates (even though there was already a game that came with a concept a lot like that called Perspective, it's a f2p game, go and check it yourself), and brings lots of great moments, but also buggy ones. There were moments where the puzzle wasn't the challenge it self, but the glitches.There were also mechanics that could have been more exploited.2) Art/ Soundtrack/ VoiceactingThe atmosphere of the game is well built by the scenario and the sound track, art desgin really fit's in, but there are problems. The animations weren't much organic (and seem really half baked), there were buggy shadows and some halfbaked props, missing collison on places where it clearly should have something. The voice acting actually impressed me. It's not exceptional, but it fits in to the characters really nicely.3) StoryThe story of Contrast may be for some one of the strogesnt points, but I have to disagree a little bit on that one.The story really intrigued me, and it really got me thinking, but there were some really strange moments. Sometimes it's to obvious that the developers didn't have in mind much about the story, only about the gamplay. But it's a nice story, and the gap for theories are wide open for interpretetions. There are some people making some deep theories, but to  be honest, I don't think they really thought about all that. 4)Conclusion:It's a nice expirience, but it seems like the game was rushed, it's short and there are lots of things that could have been more polished. It's worth a try			"
http://steamcommunity.com/id/olivigarden/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												The door into the cinema was locked.Didi: It won't open.  Hold on...I think I can just...Door opens.Didi: There!  I told you I was good at fixing things!Me: GOSH DANGIT DIDI YOU DIDN'T FIX ANYTHING YOU JUST BROKE IN WHAT THE HELL!Pretty good game, tho.  Love the shadow shifting mechanic.			"
http://steamcommunity.com/id/thegreatgoldfsh/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Great game! Played start to finish and despite some minor frustration regarding the shadow shifting controls, I enjoyed every minute of it! The stroy could have used a little more substance to it, especially with all the curiosity generated by the collectables.  Very glad I played this game and will definitely be recommending it to others!			"
http://steamcommunity.com/id/mega_jet/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												I played through the entire game as soon as I got it! Amazing concepts and very cool mechanics with the shadow manipulation.! I loved the world and the characters - I really wish there was more! It was kindof a short game, but I definitely wouldn't mind playing it again! I hope something else pops up for this game in the future because I really would love to explore this game's concepts of the multiverse even more!			"
http://steamcommunity.com/id/thejulk/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Short but sweet, a game with an excellent mechanic and story but lacking in polish.However, a lackluster shadows engine can not be excused in a game where they play such a major role.If you like indie titles pick it up at a sale!			"
http://steamcommunity.com/id/melancologic/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Now here's a unusual game.  I'm all about the story. For me a game can get away with average gameplay and a great story, but this game does well in both aspects, great story and great gameplay. Add to that the great artwork, a noir atmosphere, some sad jazz tunes, and you have a game worth keeping.I'm still about halfway through (I suppose). But I've been hooked onto this game. You get to play a silent protagonist who can shift from the real world and into shadows. Shifting into a shadow makes you able to use shadows as a 2D platforms to traverse otherwise impossible to cross areas. You can use shadows as bridges or a sort of transportation device. In the real world (or should I say 3D), you get around just like any 3D platforming game. While in 3D mode you can move objects or light sources to arrange shadows in a way that could help you through some obstacles. The combination of 3D and 2D platforming make for interesting puzzles and a unique gameplay. Definitely, a game worth buying, sale or no sale.  "
http://steamcommunity.com/id/dgiakoum/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Contrast is nothing short of a work of art. The atmosphere immerces you right away as the art style, astounding music and the overall world feeling come together in fleshing out the film noir setting. The game mechanic is also very interesting, sure to satisfy both those who look for a puzzle and those who enjoy platforming, and if you like exploring and collectables you're gonna find plenty of that as well. Special mention to the sound track that might be worth the game price by itself if you're into that kind of music.			"
http://steamcommunity.com/id/deMoog/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												A stunning game. Brilliant concept backed up by some really nice graphics. The storyline is so engaging that I found it hard to put down. The puzzles were often a touch of genius. Not that they were difficult, only one or two stumped me and even then only for a short while. The genius is in the way they suck you into the story a little more each time. Especially the 'flashback' puzzles which can be tricky but never frustrating because the scene you are replaying is always a poignant moment in the story.The soundtrack sets the tone just right and the voice acting is spot on. In particular Teale Bishopric was amazingly good as Didi.Yes I have a few gripes. Jumping could be frustrating at times because it's a little to sensitive to collisions and it would have been nice to be able to customize the key mapping but that's about it.It's a short game but one I will remember for a long time. I think it's almost the perfect length for the story. Yes I would have liked more but that's because I enjoyed it so much.			"
http://steamcommunity.com/profiles/76561198063389725/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Contrast is a platformer/puzzle game with good graphics and a fair story. I can honestly say if it is patched and expanded on it could lead to something really great. As a stand alone game it shows heart in design and creativity. It is not without its faults it that collision could be a little finicky and the story is not tremendously detailed but i guess you can say that is the charm of the game. Its a simple game with plenty of heart and a small price tag so that anyone can afford it. If your looking for a long game with alot of story look else where but if your looking for a simple game with a creative way of looking at things then pick it up. its worth it.			"
http://steamcommunity.com/id/kendrin/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Great music and atmosphere. Neat puzzles. Surreal world. Amusing pulp storyline. All in all, a lot of fun for $5. (Got it on sale.)			"
http://steamcommunity.com/id/DarlingTerror/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												its effing beautiful			"
http://steamcommunity.com/profiles/76561198147082398/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Interesting mechanics and puzzles... maybe linear, but the setting is special and cool!			"
http://steamcommunity.com/id/dimeAGA/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Story is fantastic, the voice acting is incredible, the setting is beautiful, and the puzzles are unique. 10/10			"
http://steamcommunity.com/id/blackshark64/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Rated: 6/10The controls aren't terrible, but the games collision detection bugs out once in a while. I also ran into a puzzle that I had to restart manually because I had bugged it by accident. One time I ascended a tower by walking upwards on air... these are the bugs/collisions I'm talking about.That being said if the art style captivates you I would suggest playing the game. The games puzzles aren't to complicated, but the unique shadow mechanic is a nice deviation from other titles. The story and music perfectly match the art. So this game won't be a thumbs up by everybody, but I enjoyed myself.			"
http://steamcommunity.com/id/scottliberation/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												A fun puzzle/platformer with a unique mechanic and a fresh art style.It is, however, very short, though without adding more mechanics, I think making it any longer would have just been padding it with fluff.There were a few minor bugs and control hiccups along the way, but frequent checkpoints keep them from being very annoying.			"
http://steamcommunity.com/profiles/76561198008984332/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												+ Great gameplay idea+ Great voice acting+ Great athmosphere+ Good graphics+ Clever puzzles+ Unordinary story+ Not too suffocating artistic side+ Skippable and pauseable cutscenes+ Interesting collectibles- Way way too short8/10			"
http://steamcommunity.com/profiles/76561198077865263/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I really recommend this game. It has an immersive, detailed world full of mysteries and the like which you need to figure out. The gameplay is extremely smooth across all systems and you will enjoy ( and be mildly frustrated) by the challenging  but rewarding puzzles in-game. On top of that, it has very immersive storytelling. Although it is short, it is currently Focus weekend so it's on sale for $4.24 CND. All in all, this game is a truly wonderful game and you will love every second of it.9.5/10			"
http://steamcommunity.com/id/buy_gold/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Contrast is game that I liked, but I can easily see why some people might dislike it, and why it got so low score on Metacritic. 1) GameplayContrast comes up with a great concept, but it's been poorly made. The idea of changing from 2D to 3D really inovates (even though there was already a game that came with a concept a lot like that called Perspective, it's a f2p game, go and check it yourself), and brings lots of great moments, but also buggy ones. There were moments where the puzzle wasn't the challenge it self, but the glitches.There were also mechanics that could have been more exploited.2) Art/ Soundtrack/ VoiceactingThe atmosphere of the game is well built by the scenario and the sound track, art desgin really fit's in, but there are problems. The animations weren't much organic (and seem really half baked), there were buggy shadows and some halfbaked props, missing collison on places where it clearly should have something. The voice acting actually impressed me. It's not exceptional, but it fits in to the characters really nicely.3) StoryThe story of Contrast may be for some one of the strogesnt points, but I have to disagree a little bit on that one.The story really intrigued me, and it really got me thinking, but there were some really strange moments. Sometimes it's to obvious that the developers didn't have in mind much about the story, only about the gamplay. But it's a nice story, and the gap for theories are wide open for interpretetions. There are some people making some deep theories, but to  be honest, I don't think they really thought about all that. 4)Conclusion:It's a nice expirience, but it seems like the game was rushed, it's short and there are lots of things that could have been more polished. It's worth a try			"
http://steamcommunity.com/id/LyricMusical/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Great game. Beautiful style, good story, nice puzzles. Short but nice. Get it on sale though, I probably would have been disappointed if I had paid more then $5 for it, considering how short it was.			"
http://steamcommunity.com/profiles/76561198089295357/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Good.			"
http://steamcommunity.com/id/olivigarden/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												The door into the cinema was locked.Didi: It won't open.  Hold on...I think I can just...Door opens.Didi: There!  I told you I was good at fixing things!Me: GOSH DANGIT DIDI YOU DIDN'T FIX ANYTHING YOU JUST BROKE IN WHAT THE HELL!Pretty good game, tho.  Love the shadow shifting mechanic.			"
http://steamcommunity.com/id/thegreatgoldfsh/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Great game! Played start to finish and despite some minor frustration regarding the shadow shifting controls, I enjoyed every minute of it! The stroy could have used a little more substance to it, especially with all the curiosity generated by the collectables.  Very glad I played this game and will definitely be recommending it to others!			"
http://steamcommunity.com/id/mega_jet/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												I played through the entire game as soon as I got it! Amazing concepts and very cool mechanics with the shadow manipulation.! I loved the world and the characters - I really wish there was more! It was kindof a short game, but I definitely wouldn't mind playing it again! I hope something else pops up for this game in the future because I really would love to explore this game's concepts of the multiverse even more!			"
http://steamcommunity.com/id/thejulk/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Short but sweet, a game with an excellent mechanic and story but lacking in polish.However, a lackluster shadows engine can not be excused in a game where they play such a major role.If you like indie titles pick it up at a sale!			"
http://steamcommunity.com/id/matsku84/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												A really short but charming and fresh film noir style platformer with a great story, voice acting, music, graphics, atmosphere, cool level designs and a very interesting concept of creating new plaforms with lights and shadows. The controls can be a bit wonky at times and it took me less than 3 hours to finish the story (took my time looking for secrets etc.) plus 20 minutes to get the few achievements I missed, but Contrast is totally worth getting when its on sale!			"
http://steamcommunity.com/profiles/76561198044337564/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												I originally bought this game when it came out on Xbox Live but jumped at the chance to have it on PC too.I may even consider putting on my PS3 so I have it on all my game devices/consoles.Everything about this game is great, the controls, the gameplay, the music; easily on of the best soundtracks I've ever heard, the characters and art concepts are amazingly well done.Combining a 3D exploration with 2D platforming that doesn't interfere but rather perfectly blends with the game is brilliant.If you don't have this game, you are missing out.			"
http://steamcommunity.com/profiles/76561197992667798/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												In short: this is a little gem. It is clearly a work of love from some caring people.That said it is also 'little' as in very short.Contrast has innovative gameplay and a good 'girl and family story' set in a very well presented 20's environment. (though kind of missed out on the meaning of the ending ). One of the main characters has an eery resemblance to Tesla by the way.I picked this up in last weeks sale for just under 4,-. I guess it is worth a bit more, but in hind-sight happy that's what it cost me.Basically once finished there is no real replay value. The collectibles are supporting the story, but not really amazing.So it's all about enjoying the experience and perhaps returning after a year or so (just like a good book)This game shares itself among my cherished gaming experiences next to 'Brothers: a tale of two sons' and 'Remember Me'. All not very good in the gaming genre they represent, but they somehow catch you and keep you playing on. That's what a good story can do............So get it in a sale or at full price if you like to support the creators			"
http://steamcommunity.com/profiles/76561197982655512/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This is a very good game, lots of atmosphere and story.  The puzzels can be challenging at times, but so far they have not been anything I could not solve by stepping back and looking at a  few times.			"
http://steamcommunity.com/id/Squizzolo/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Brevissimo, ma bellissimo :)			"
http://steamcommunity.com/id/vercettigaming/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												Despite the easy puzzle difficulty (just don't overthink it), it's one of those feel-good games that has relatable characters, a unique surreal art style, and good-for-what-it's-worth game mechanics.The bugs are noticeable, but given the small development team, that shouldn't be a surprise to everyone.  The puzzles are easy, given that I beat the game in around 2-3 hours.  They can be hard if you don't know what you're doing, tho.  Supported by an amazing story and a likable child character (a rarity), Contrast is high on my list.			"
http://steamcommunity.com/id/luckydog32/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Contrast has you swapping between 2d and 3d platforming on the fly as your character has the ability to meld into walls with high ""contrast"" lighting. Shadows become navigable platforms that allow you to reach places other wise inaccesible. As you can imagine this creates some interesting puzzles involving moving objects around in 3d space to create your own path way from shadows. The puzzles throw a few monkey wrenches in to try to keep the mechanic from getting stale, but cant maintain the same sense of accomplishment in discovering new way of thinking for the entire 4-5 hour experience.The story does a good job at keeping you interested in the game. You follow a girl and her ""imaginary"" friend as they try to piece together her parents failing relationship. It takes a bit of a weird turn towards the end but it doesn't ruin the rest of the game.It's worth a look if your into platformers at all. Even with the market seemingly flooded with them this one has enough original ideas to float above the rest.			"
http://steamcommunity.com/id/MowDownJoe/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												A very charming puzzle-platformer with a very impressive motif and soundtrack. The story of the game largely revolves around a broken family trying to piece itself together and is at its best when it focuses on their trials and tribulations. (It takes a weird turn near the end trying to answer questions I never asked about the broken shadow dimension that protagonist Dawn inhabits that just end up raising even more questions, but that treads into spoiler territory.) Manipulating shadows so that Dawn can become a shadow and platform across them proved to be an interesting challenge that had me scratching my head more than a few times, and they were never afraid of introducing new elements (even if some of those elements involved box-switch puzzles seen in many games before). The game is definitely a bit on the short side, however, and the only thing that kept me from clearing it 100% on my first run was a few collectibles and one item that was only available for a short time frame and ended up being lost forever. It's also very story-focused, and relies heavily on cutscenes to tell its tale. Overall, it's definitely flawed (probably rushed a bit to be a PS4 launch title), but it's an enjoyable game that should be tried.			"
http://steamcommunity.com/profiles/76561197973766267/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A good experience from beginning to end. The music and art style of the game is probably what sold it to a lot of people and it is endearing as is the voice actor for the young girl.There are some frustrating moments with the gameplay where it does seem a bit janky and encountered a couple of glitches which required a reload of a chapter but overall still very enjoyable and nice to see some experimentation with new platform mechanics.Story was good and leaves you wondering about certain points during the game even if some small parts come across as cliche the fresher parts more than make up for it. Overall I'd say it's worth the time and money for it, it's fairly short running at 4 hours for full completion but I don't feel short changed and hopefully there'll be a further game following the possible success of this one.			"
http://steamcommunity.com/id/heckzuka/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												A platformer with style! It has a great story, fun puzzles, and a classy noir setting that provides for a great adventure. Its not a long game, however that allows the game to not reuse much and keeps the game very fresh. Also, in my opinon the game has a great soundtrack and voice acting.			"
http://steamcommunity.com/id/Malkuth/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Rating 8/10Contrast is an interesting little platformer. Taking place in a 1920's setting it uses the setting to make for some great songs and soundtrack. The singer they picked for this was definitely the right choice. The gaming mechanic for this game is that the main character, Dawn, can turn into a shadow person along a wall. They use this very well and it never feels like mechanics are taking a backseat to the progression of the story or that the mechanics are being shoe-horned in.If I had any complains it would be that the game is too short. It didn't take me very long to finish the game with most of the collectibles. That was the only thing that disappointed me. There could of been build up to conclusion to the game's story at the ver least. I would definitely say it's worth the price for anyone who doesn't mind a short, but enjoyable game.			"
http://steamcommunity.com/id/domstercool/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Coming away from Contrast after some thought – it’s come to me that this is a game that I enjoyed more for its theme. I stuck with the game for its amazing setting, lovely soundtrack and to see the end of the story, rather than staying for its 3D-to-2D shifting gameplay. The shortness of the game means that the puzzle mechanics are never given the time to fully grow. Mix this up with some questionable glitches and you’re left with a game that isn’t as well constructed as one would like.Contrast is a curious, fair attempt at a puzzle platformer with some neat ideas that make it somewhat enjoyable, but is a slightly frustrating experience that in the end won’t be remembered for its gameplay, but more for its world, visuals and sound.			"
http://steamcommunity.com/profiles/76561198063008561/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I really loved contrast. Its the first game in a while that I felt like I couldnt stop playing. I loved that it wanst an attack everything in your way game. You had to use your mind and think about your next move. The only thing I dont care for is that its kind of a short game.			"
http://steamcommunity.com/id/Sovadea/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Makes more sense than I imagined it would! So worthy of playing!			"
http://steamcommunity.com/profiles/76561198104550109/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												This game is beautiful, fun, and inventive. One of my all time favorites. If you are looking for a violent-free game that gets you thinking and keeps  you entertained-this is for you.			"
http://steamcommunity.com/id/zedcah11/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Solid quick puzzle game, interesting mechanics although at times it feels that it they're not implemented properly. Worth a shot.			"
http://steamcommunity.com/id/tixam/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Much fun, but a bit short. I enjoyed it alot.			"
http://steamcommunity.com/id/lolaplaysisaac/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												it have some bugs, its kind of short too but i love it!!! a love the musica, the grafics and i LOVE Dawn <3the gameplay is great and the history is all righti recomend, very very nice			"
http://steamcommunity.com/id/Eternal_Infernal/,1,68.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Indie platformer/third person ... what can I say about this game other than awesome, inspired, great storyline, intruiging gameplay and amazing soundtrack of the time of Jazz ... other than the story being so short (then again many of the great games are), highly recommend buying this game, if only for the awesome gameplay and soundtrack			"
http://steamcommunity.com/id/kazimieras/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I was drawn in to this game by the unique game mechanics and the amazing jazz music. I stayed for the decent gameplay and good story. It is a platformer, which naturally sets out its automatic good and bad points. My only sadness with the title was that it was over a bit earlier than I would have liked. This game is seriously a diamond in the rough. The music and art is combined and woven into a good story. There aren't too many games out there like this.			"
http://steamcommunity.com/profiles/76561198080345314/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												A bit of a short game for the price. However, I got it on sale and I definitely do not regret it. As soon as I saw it I added it to my wishlist. The art is beautiful, the music is fantastic (if you enjoy the sort of jazz genre), and the gameplay is really unique and interesting. The voice acting is actually quite good as well. All in all, I really did enjoy this game, but it probably isn't for everyone.			"
http://steamcommunity.com/id/fernandezvictor39/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												One of the best ideas for a puzzle game i've ever seen. It's like portal but with shadows. Definitely an underrated game. If you are on the fence about buying this game, let me help you out. Do you like Portal? If yes, buy it.... Do you like mazes? If yes, buy it... Do you like when there are two worlds in one, where there is our normal 3D world as well as a shadow world at the same time? If yes, the ABSOLUTELY BUY THIS GAME!			"
http://steamcommunity.com/id/fraterormus/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												A dark noir atmospheric tale set in the 1920s that is reminiscent of the Dark Horse graphic novel ""Misty Circus"" or many other tales of this genre inspired by Neil Gaiman or the ""Beautiful Stories for Ugly Children"" series. Every aspect about the game is wonderfully enchanting, from the sad storyline of a broken family and child neglect, the beautifully rendered graphics, to the melodic soundtrack. This game successfully transports you to and immerses you in a world of wonder.The mechanics are simple, crossing between a 3d world to a 2d platformer by using light and shadows. The puzzles aren't overly challenging, and neither is the platforming, nor is it necessarily a walk in the park. It's challenging enough to make you feel proud of yourself when you quicly come up with a solution, but not so challenging that you ever get frustrated.Many complaints about this game stem from there not being a tutorial, which IMHO would have ruined the allure of exploring a unqiue world. The only other complaints others have voiced is about bugs which must have been fixed because my playthrough was flawless and entirely bug-free. Pesonally, the only complaint I had about the game is that it is too short and left me wanting more! A word of warning: It can get a little dusty if you take the time to examine the collectibles in the game which may threaten your FPS machismo. You may want to keep your handkerchief nearby if you do.			"
http://steamcommunity.com/profiles/76561198061191592/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Loved this game even though I usually hate platformers.Great visuals, story and game mechanics.The only bad point is that it's quite short.			"
http://steamcommunity.com/id/andresdragoon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A very simple puzzle game with a very beautiful art style and soundtrack. Totally worth playing through!			"
http://steamcommunity.com/profiles/76561198076407874/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Its a really good game, nice gameplay, amazing art and soundtrack. Buy it! :D			"
http://steamcommunity.com/id/Dywindel/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												That was cool.			"
http://steamcommunity.com/id/bipyjamas/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Charming. Short and sweet - any longer and it'd probably be too much.			"
http://steamcommunity.com/id/ertr/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Incredible concept, nice puzzles! 8/10			"
http://steamcommunity.com/profiles/76561198045630846/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Absolutely loved this game. The system of going back and forth from real to shadow, was done really well. Puzzles were enjoyable, without being tedious. Storyline was really enjoyable, with nice period piece settings and music to go along with it. My only complaint would be the length of the game, but any time a game is so good you can't put it down, it ends up seeming too short once you're done.10/10. Would be an awesome shadow shifter again.			"
http://steamcommunity.com/profiles/76561198041442889/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												A three hour game or so about puzzles dealing with shadows. Think Zelda: A Link Between Worlds except fleshed out to have dynamic shadows which are how you mainly interact in the game. Some of the puzzles later on are tough, but managable. Platforming skills are needed.The story is about a little girl, Didi, who wants her dad to reunite with her family. However, her dad has a few reasons why he is not with his family. The story follows a typical film noir story, but is so good in the end. It will make you speculate a little.The music is enjoyable and very immersive for the feel of the setting within the game. Well worth playing.			"
http://steamcommunity.com/profiles/76561198006086031/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Although a bit over-priced considering it being so short (I didn't stress through the game what-so-ever and still beat it in three hours) I recommend this game, but I would advice picking it up when it's on sale, since three hours for 14 euro is a bit on the expensive side. A beutifully designed game, with an engaging and sad little story about a young girl. Filled with economical issues, romantic affairs, mafia-involvement and drama.  With heavy elements of film noir, and with a graphic style that in many ways resembles a german expressionist silent film, with a touch of Tim Burton-esque quirkiness as the beutiful cherry on top. The humoristic elements such as hidden mature jokes really made me happy and sometimes I even laughed out loud. The puzzles are interesting, all though not that hard if you're used to puzzle-solving in games. But I still feel this game brought something new to the puzzle-genre. The gameplay mechanics are very well scripted and you quickly forget what buttons you have to click and just do it on impulse, immersed in the quirky little world that the game takes place in. Overall I really enjoyed this game, but it's far too short.			"
http://steamcommunity.com/id/Lexson/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Short and cute Platformer. WARNING IT IS NEARLY UNPLAYABLE UNLESS YOU HAVE A CONTROLER. I found the camra to swing wildly when you use the mouse and keybored, using a controler keeps the camra steady when you have to make the jumps. I did die sevral times because i was pushed out of the shadows for one reason or another, but these things weren't bad enough for me to give up in frustration.  It was an intresting idea that was well done.			"
http://steamcommunity.com/id/ReneG8/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												A living embodiment of 3d puzzle combined with the 2D style platformer such that of Limbo. The atmosphere of the game set around the 1920's with its Jazzy influences and the developments of magic shows really opened up a spectacular mystery genre to the art of the game. For a few moments, the game looked easy and only required persistence to get through levels, but eventually requiring more brainwork than eye hand coordination as the levels progressed in acts II and III. What seemed like a memory of the protagonist, Didi, becomes a reality in this magical game of shadows and their players.Overall, one of those masterpieces of 2013 if only the game wasn't so heavy on a simple graphics card!9/10			"
http://steamcommunity.com/profiles/76561198121756448/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												The trailer does not do this game justice. My initial reason for purchasing this game was mostly for the jazz album I would get as part of the collectors edition ;) But as soon as I started playing it, I was hooked. I really like what they did with the game; the graphics are amazing (for anyone who appreciates abstract, almost creepy, beauty); the characters were very well created, the puzzles are challenging, and overall a good game. However, I feel like the story line lacks a little bit. Gameplay is roughly 5.5 hours (even going through slowly and doing all the ""extra"" stuff), and consists of a girl basically reuniting her parents. There is so much potential the producers could have done with this game, and that's my only complaint. I really wish they would have done more with it because this game was so great! Even though the size of the map doesn't compare to that of Rust (for those of you who are familiar with that), it was so beautifully and artistically created. Very glad I invested in this game and I would definitely play it again to get the collectables I didn't find ;) Plus, if you purchase the collectors edition, you will get a bunch of artwork including details of the making of the characters and other such things, as well as 15 jazz songs that you can save right to your iTunes library :)			"
http://steamcommunity.com/profiles/76561198065644695/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Excellent game, although very short, especially if you aren't going to take the effort to collect all the items.  The mechanic is great and has a portal type feel but the mechanics are introduced poorly at times and caused some confusion around the puzzles.  I pulled a walkthrough twice to save me some frustration.  The real downside is that by the time you feel adjusted to how the mechanics work the game's already over.  Still the character and style are fantastic but it suffers from a pretty weak plot, being short and a poor learning curve.Would recommend more highly if the plot was more about the main character and her relationship with the girl and if the game was just longer.			"
http://steamcommunity.com/id/wickedjuti/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Fantastic game. Beautiful graphics and music, very atmospheric. Absolutely time worthy, unique game. Love it!			"
http://steamcommunity.com/id/alex730803/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Nice game with interesting way of playing... Too bad that it's too short to finish!I would recommend to buy it, but not on full price! Wait fot some discount on Steam!			"
http://steamcommunity.com/id/inverseion/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												The theme, writing, and and atmosphere kept me through to the end in a single sitting. The fact the puzzles were designed to be solved with real world skills rather than ""find the key ring to combine with the ham bone to give to the guy who will blah blah blah..."" makes Contrast a great mix of 2D, 3D, and puzzler games all while cutting the bullcrap that bars new players to the genres.I'd recommend this to anyone with a pulse.			"
