user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Chernobog3/,0,4.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: June 8, 2014
												I really want to recommend this game, but I can't. It has a lot of good visuals, plays like Fatal Frame, and the music score is excellently brooding. But there are a lot of issues with it, some small and others flat out hair tearingly frustrating. It takes a good concept and then screws it over with poor gameplay designs.The difficulty is all over the place. While some things are relatively easy, but a lot winds up being luck based in regards to encounters. One such fight (spoiler) agains the infamous Scissor Ghost is essentially all about dumb luck trying to evade an enemy in a tiny room that comes out of the walls with tank controls. In the wrong spot at the wrong time? Too bad, you get stunlocked to death. Respawn back in the room and he gets a free hit on you. They've had forever to fix this.There's not a lot of direction or explanation to anything as to what you're supposed to accomplish. You'll have to look into your Files section to get some idea, but little is organically explained within the context of gameplay outside of some otherwise nifty Silent Hill style notes that delve into background events. Characterization is more thin than I'd like. You get objects in the game, but it isn't clear if they're supposed to do anything or why you're collecting them.Controls are tank based... what can I say? Your character runs and turns slowly. She's slow about using her camera against speedy enemies. If you get hit, she recovers like a drunk on downers so enemies can just keep nailing you during your recovery animations. Otherwise, controls are very simplistic. Graphically, the game is like a late PS2 title. Not a bad thing, really, but it becomes clear more work was put into some things that others. The enemies all look very good and spooky, but human character animations can be choppy. I noticed at one point the heroine's hand clips into her own wrist when bending.But I WANT to like this title. It sets a great atmosphere even with inconsistent graphics and the way the dust plays across the camera is realistic to actual ghost hunting perspectives. The sound effects are top notch. Play this in the dark with headphones! It does feel like a genuine horror experience. But poor gameplay issues take away from the immersive quality. What should be challenging or scary winds up being nothing else than frustrating as you can get stuck in places with seemingly little to do but wander the same scenes again and again because you either can't figure out what you're supposed to do or it doesn't feel like there was anything you could rationally do... you get by on dumbluck. So it doesn't have that savor of challenge that a difficult title like Darksouls would. Is it worth $15? Debateable. It feels like some polish is needed throughout. It's not the worst title I've ever played, but it fails to live up to what it could be.As a final note, the DLC is pretty nice for this game. The comics are interesting and deliver some pretty good wtf moments as well as explains a few things. The music itself is quite sweet too... to access it once you've bought the DLC, check your steamapps!ACT 2 Comments...Act 2 was somewhat 'ehh' at first, but ramped up nicely. Things are more lively and story based in the 2nd part, with the end leaving more questions and possibilities. There are a LOT of boss fights in the 2nd part and the location is entirely different. I would in terms of challenge, the puzzles are often harder than the bosses were (there's only a few, but they make only vague amounts of sense), but generally nothing is 'scissor ghost' difficult. The 2nd is definitely darker and more surreal- expect much more direct ghost confrontations but less exploring. The linearity is a little disappointing, but the journey was more enjoyable as a whole. I'm not sure it's enough to say I recommend this title now, but it's not terrible. The experience of DreadOut is reasonably memorable with great imagery and in truth, I'd like to see more despite some qualms with the game. I'm going to say I'm neutral at this point with the recommendation. That said, if it's on sale, just go for it and play in the dark.			"
http://steamcommunity.com/id/Japanese_Zombie_HeroeZ/,0,0.6 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: November 25, 2014
												Don't get me wrong, I like this game. BUT. 15€ for a tad more than 1 hour of gameplay is way too expensive... Plus, all this wait for act 2 is getting ridiculous. I have bought this game when it came out and still nothing after all these months... What are you guys doing??			"
http://steamcommunity.com/id/jhoodfucking1/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												Worth it if its on sale.			"
http://steamcommunity.com/id/beautyblanc/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												damn god. this game is great. i'm totally scared			"
http://steamcommunity.com/id/mykwon/,1,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful25 people found this review funny			","
Posted: June 17, 2015
												Just♥♥♥♥♥♥my pants when a ghost jumped at me after opening a door.10/10 Would spoil my underwear again.			"
http://steamcommunity.com/id/yosuaartawan/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2015
												nice story line			"
http://steamcommunity.com/profiles/76561197971083634/,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Great game. The only game in a long time that has had me so scared I was getting goosebumps while playing.			"
http://steamcommunity.com/id/manufar11/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												Just what I wanted! The game does what the buyer want's, creepy, puzzle and fun!			"
http://steamcommunity.com/id/NOZTO/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2015
												หลอนมาก			"
http://steamcommunity.com/profiles/76561198059024928/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												first let me start with the positiv stuffif youre a fan of fatal frame or any survival horror games, you will get a kick out if this game!!the atmosphere is spot on!! i was terrified the intire experiance! the storry semend decent. and enjoyable. theres also times were you can stop the storry and walk away to look for stuff. witch gives the game some re-playability. the characters are semi likable, and the protagonist is mute as far as i know. the monsters are terafying especialy the ones that you can only see with youre phone. forcing you to face the ghost/ monsters head on, face to face, however there is a fewe pointy rocks in this mud. the the game works like the walking dead and its episode base. wich im okay with!! that gives it a movie thing going on. however the first episode is WAAAAY too short about an houre of gameplay two houres if you go treasure/ghost hunting and its taking FOR EVER!!! for them to realeas episode 2 comon I think its been half a year by now?!?! and theres not even a teaser for episode two im starting to lose my patence!!witch brings me to another thing....the ""combat"" i can tell this game wa for the game pad.. you cant even hide it..the controlls feel stiff youre ether too fast or too slow wen it comes to facing the ghost, and knowing were the ghost is is a pain due to it going through walls and telliporting randomly, now i know i know!! fatal frame did this! were the ghost will randomly teleport somewere! yes but you had room to look around instead of a narow coradore!...the enimies ..why? why? why make the verry first two enimes of the game hard to kill? why make the verry first enimy you meet indestructable? and why make the second ghost you meat A ♥♥♥♥♥ TO KILL? taking a photo of the ladys back was like pulling frickin teeth!! after the first three jumpskares i craped myself but after the tenth time of trying to get her back i kinda got more irritated than skared!! oh and the side ghosts? that you look for outside the school are simple to kill!! why?!! and this leads me to the boss...the scissor lady thing ..i know i know ""its a boss its sopose to test the player what youve learned up to that point and put it to the teast"" yeah but it seems unfair! and excrusiatingly hard! once the scisor lady starts cuting you! she never stops!!once she gets you you might as well sit back and wait for death cus she/he wount stop and she/he WILL kill you instaintly and the room is so small with limeted amount of time to find him/her. why not add some kind of struggle mode like wn the enimy grabs you you can push it away like fatal frame did!! you know the game that this game is based off of!!..sigh over all this is a realy good game its fun CHALLANGING, atmospheric and hella creepy!! with a fewe...quirks.. its a good game and i recomend it to any horror fan 7/10  "
