user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Beridok/,0,13.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2016
Product received for free
												Maybe 20 years ago this game was entertaining.Nowadays, for me, it feels totally stiff.But it is humorous a bit,I got it for free and had ~10 mins of joy...  "
http://steamcommunity.com/id/mobius_prolix/,0,1.4 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Was a great game when I was a kid. I'm sure it is now. But lemme tell you why I hate it soo much now.  The Devs man, the Devs.    Windowed Mode:  The version that has been released does not work in windowed mode. If you are looking to broadcast,♥♥♥♥♥♥off cuz it won't work.(WITHOUT THIRD PARTY SOFTWARE REQ) Even if you do get third party software, it will make the game so unplayable it will just disgust you.  Game Controllers:   Do not work. (THIRD PARTY SOFTWARE REQ) Again, the third party software sort of works. Ie A button works but directionals do not. Not only that but you can not set your key bindings to your controller let alone your own keyboard. WHAT THE ♥♥♥♥ DEVS!!!???  WinCompat:  Sure it ""works"" on windows xp and newer versions but the direct x needs a super ♥♥♥♥ing upgrade to play nicely with windows 7 or 8. It is super ♥♥♥♥ing laggy. Like 8fps laggy. It literally skips frames through video. Game play is fine at moments.  Broadcasting:  Forget about it. The simple fact that windowed mode is not a option nor something that can be edited via steam gamelaunch settings. Just give up. You cannot broadcast it because the normal steam hot keys Shift+Tab doesn't work. Also it is not a game that can be auto-detected. On top of that, most broadcasters use extended displays. Well this game ♥♥♥♥s that up too. Have windows open on your other display and game on main? Well guess what, now you only have your game on your main screen because for whatever ♥♥♥♥ed up reasons the game does not allow it.  End Points:  Do I like the game. I liked it on its' console counter part. This ""works on pc"" release is♥♥♥♥♥♥ PURE♥♥♥♥♥♥ I would recommend spending your money elsewhere until or unless the DEVS come out with a update to fix that crap. Which I doubt will ever happen because they just do not give any ♥♥♥♥♥. If they did they would sell this half completed pc compatible game to us via steam. Which brings me to my last point. STEAM please pull your co-workers head out of their♥♥♥♥♥ We could use games that work the way the rest do. WINDOWED MODES, AND GAME SETUP ISSUES ON PURCHASE PAGES. DON""T WAIT FOR US TO FIND THIS CRAP. IT WASTES OUR TIME LOOKING FOR FIXES AND JUST FURTHER UPSETS US.Thank you for understanding.A very frustrated and disgruntled me at the moment. Sorry. You had it coming.Me "
http://steamcommunity.com/id/Freddylicious/,0,17.9 hrs on record,"
				9 of 26 people (35%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												Don't buy this... ever... the games were great on the original PS1, but the port sucks balls as it always (100% of the times I tried starting it) crashed my entire laptop. According to some threads on the forums there are some solutions, but they are not foulproof at all, as a lot of the people still said that it still didn't work.I haven't been able to try out if the games run well on PC as it always crashes.If you really want to play this game, I suggest digging up your PS1 and buy the game for the console as it works great there.Sad to say, but steam messed up bigtime  by offering this up for sale when it's not even properly ported to PC			"
http://steamcommunity.com/profiles/76561198028427471/,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Glitchy, inconsistent controls, instant-death everything, and it'll crash constantly. What's not to love? Great artwork and atmosphere. Absolutely terrible game. Paid less than two bucks for this and it still feels like a rip-off.			"
http://steamcommunity.com/profiles/76561197992689211/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												I don't know what to make of this game. The game has some really good puzzles to get through but it is at the same time it is so infuriating to get through.When the game sets itself into small micro levels (such as the trails or zulag rooms) then the game is fun to get through where it gives you a decent checkpoint and a set of objectvies to complete to get through the area. Where you can easily try and complete the puzzles put before you. The limitations of the area which you need to transcend lets the game to florish.Unfortnately the game falls apart in the more larger levels. This mainly down to the extremly poor checkpoint system. The checkpointing system is too sparse and any bonus you do will not create a new checkpoint after completion so you end having to re do any bonus area if you die and this can make sections last alot longer then needed and it becomes infurtiating that you have to constantly have to recomplete large sections of the game to proceed.Another problem is the hit detection and platforming sections of the game. When sections of the game demand precise platform is where the worst parts of the game shows up. You can be hurt by jumping obstacles by just standing on the edge of the platform which is extremly annoying considering the one hit kills in this game. The game also demands extremly precise platforming that you can easily miss the jump. This is also not helped by slow turning movements and unresponsive controls.The AI is also annoying as you try to get it to do something specific and it ends up doing something else entirely.Overall This game was infuriating to play but when it slowed down and placed into much tighter and smaller areas the game really shines but it doesn't make up for the rest of the game.			"
http://steamcommunity.com/id/Zensyn/,0,2.4 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Picture doesn't line up with screen...			"
http://steamcommunity.com/profiles/76561198127015174/,0,0.3 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												why does this crash my pc everytime i start it ?			"
http://steamcommunity.com/profiles/76561198086497152/,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												Oddworld games had an incredibly cinematic graphic for that time. Its gameplay is intelligent, and not as easy and boring as today´s games. It is truly challenging and fun! The story is interesting enough, and in overall it is a great game.EDIT: This will probably not work unless your PC is running on Windows XP. I recommend you play the remake instead.			"
http://steamcommunity.com/id/Badger224/,0,20.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Look this isn't a bad game.It's just I never played it before now.I got it from the AGDQ 2015 humble bundle... I think...Anyways it doesnt seem to have controller support and the game just feels really really outdated.I know it's old and I'm probably missing out but for someone who never played it before I can't really get into it.I will probably give it another try in the future but whatever.If you did play it before and want to get the steam version, it works fine besides the fact that you need a little hack to get it to play in 1920x1080 (it doen't fill up the screen still but without it you can't see anything)I'll probably get Oddworld: New and Tasty at some point to get a more modern updated experience for this great game that I always heard it was.			"
http://steamcommunity.com/profiles/76561198061794754/,0,0.9 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Thank you for making me waste my money I got this game a few days ago and Abe's exodus and both games don't want to work, I played this game originally and I hate it how I can't even play such a good game and to add insult to injury is that my money was wasted while there are plenty other things I could get. If I don't get a refund I would at least want the problem resolved. This is what happens I will start up Abe's Oddysee and It will start but when the first couple of lines of text come up it starts to go away but not all the way, then the looping of sounds start, after around 30-50 seconds a really annoying beep just plays non-stop. Like I said I loved these games and I would really like to play them but it's not worth this stress please either give me a refund or fix it. Thank you for your time.			"
http://steamcommunity.com/profiles/76561198050675475/,0,0.3 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												Fundamentally broken. There are segments that are literally impossible because of the messed up controls, so you know nobody tested it. Constant game breaking bugs and save glitches. It's sad when you can get a better experience from pirating a game than you can from buying it. Don't be surprised when people pirate the remake after giving them this trash. Don't waste your money.			"
http://steamcommunity.com/id/ElusiveTune/,0,1.0 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												While I wish I could recommend this fantastic game, a certain graphics bug will NOT STOP HAPPENING. This makes half the screen freeze and the other half go black. The game itself is an utter masterpeice, but i'd recommend getting it on amazon and playing on the Playstation, the way it was truly meant to be played.			"
http://steamcommunity.com/profiles/76561197971945528/,0,1.9 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												I love this and all the other games in the franchise but none of them are at all playable (except Stranger`s, that works fine). The controls just flat out don`t work some times and the game crashes a lot.Wish I could recommend but I can`t. =(			"
http://steamcommunity.com/profiles/76561198131450586/,0,0.2 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												This game will not work on my pc.  I don't know how to make it work and nothing that I have done has had any effect.  I have tried writing for technical help and my requests have been ignored.  I am trying to make sure that Steam is not charging me a monthly fee or anything for the privilege of having the Oddworld icon on my desktop.  Anyone know what to do about the situation of the screen freezing from the start?  Anyone ever get any responses back from Steam support?  I suppose that I am just sol.  Too bad, this was a great game to play on the game system.			"
http://steamcommunity.com/id/NekuDeku/,0,3.8 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Bought this game in a pack and it doesn't work. It won't even start up main menu.			"
http://steamcommunity.com/profiles/76561198093533573/,0,24.0 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												The game is not playable and can't even get past the 1st screen without it freezing or crashing. I only got this game because i bought stranger's wrath, but until they fix it i dont recommend you buy it			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/profiles/76561198139957697/,0,1.5 hrs on record,"
				5 of 20 people (25%) found this review helpful4 people found this review funny			","
Posted: January 21, 2015
												It does not work! shoots down my computer, and I already reinstall it I don't know what to do			"
http://steamcommunity.com/profiles/76561198031394662/,0,1.0 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 23, 2011
												A clunky UI transition keeps this PS1 classic from shining on PC.			"
http://steamcommunity.com/profiles/76561197970078168/,0,18.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Only for nostalgics.Not a bad game but, looks out-to-dated for today.Better you go for Rayman.			"
http://steamcommunity.com/profiles/76561198131450586/,0,8.5 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												This game will not work on my pc.  I don't know how to make it work and nothing that I have done has had any effect.  I have tried writing for technical help and my requests have been ignored.  I am trying to make sure that Steam is not charging me a monthly fee or anything for the privilege of having the Oddworld icon on my desktop.  Anyone know what to do about the situation of the screen freezing from the start?  Anyone ever get any responses back from Steam support?  I suppose that I am just sol.  Too bad, this was a great game to play on the game system.			"
http://steamcommunity.com/profiles/76561197996905720/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 12
												Strong start goes♥♥♥♥♥♥real fast. Criptic unimaginative trial error puzles with clunky controlls. Half way tottal♥♥♥♥♥♥ ♥♥♥♥ this ♥♥♥♥ing piece of♥♥♥♥♥♥  I can't believe they sold this, it is incapable of holding monetary value. Stay away don't buy don't even look at it.			"
http://steamcommunity.com/id/Monolight/,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful3 people found this review funny			","
Posted: August 18, 2016
Product received for free
												I hate this game. Hate it. HATE IT.I hate the clunky controls. I hate the music that inexplicably consists of explosion noises half the time. I hate its art style in which you cannot tell if something is a wall or not or on which plane of existence it's located. I hate its ever-changing rules.This is a game that will kill you for any mistake, however small, force you to replay the same ♥♥♥♥♥♥♥ whistling puzzle for the 45th bloody time, have you awkwardly platform around gun wielding enemies that react differently to you on every screen, and just before you reach the checkpoint it's gonna troll you. Something will happen. Something you couldn't have predicted. An enemy is gonna drop from the sky. A bat you assumed was in the background is gonna attack you. A boulder will fall on your head. And you will die. And you will have to replay everything above AGAIN.Small things will also change from screen to screen. Rules by which the game plays. They're never major. Just little inconsistencies that are just enough to kill and annoy you.There are good things in this game. The animal interactions, some of the puzzles and ideas behind the game are good. Too bad they're buried under the unfair trial and error ♥♥♥♥♥♥♥♥ and the mind melting repetition.3/10			"
http://steamcommunity.com/id/jakemun/,0,0.0 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Part of Abe's Odysee's message (besides the heavy-handed anti-slavery thing) is that corporations will do anything, no matter how despicable, if they think they can get away with it.Apparently the irony of selling a broken game is lost on the developers. Don't waste your money.			"
http://steamcommunity.com/id/tmcookiez/,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 24, 2015
												Too clunky controls. Decided not to play. Watch Youtube instead.PROSCOSN			"
http://steamcommunity.com/profiles/76561198114899612/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 5, 2015
												everytime i start this game it locks up my pc. cant even play and if you do get it to work it lags like hell. what a good way to destroy a classic game,			"
http://steamcommunity.com/id/H4N3Cipher/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 26, 2015
												Blue screen unless you turn off steam community.			"
http://steamcommunity.com/profiles/76561198014302236/,0,3.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 23, 2015
												It's slighty dated from ps1 eraBut t'was FREE			"
http://steamcommunity.com/id/pedrorq/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 23, 2015
												Who knows, maybe this was cool back in 1997...			"
http://steamcommunity.com/id/BUBBLES9792/,0,1.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 22, 2014
												The game is really laggy which makes it pretty unplayable at times :( I would wait until the remake is out because the game itself was really good when i had it for the playstation.			"
http://steamcommunity.com/id/PheenX/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 24, 2015
												Hahahaha. Ha. Ha.No.My grandmother's 1950 toaster can run a game better than this, and better graphics.Is this game any good? ''I donno''0/10.''Goodbye''			"
http://steamcommunity.com/id/gay-loser/,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												Old			"
http://steamcommunity.com/id/jakemun/,0,35.2 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Part of Abe's Odysee's message (besides the heavy-handed anti-slavery thing) is that corporations will do anything, no matter how despicable, if they think they can get away with it.Apparently the irony of selling a broken game is lost on the developers. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198040714246/,0,6.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: July 8, 2014
												Perhaps Abe's Oddysee is past my time, but this game really shows its age. Gameplay remains insanely difficult to the point where I lost interest within an hour of booting the game. This one's for people who can grasp the nostalgia factor of the game. I got this game in a dirt cheap bundle so I'm not complaining.			"
http://steamcommunity.com/id/ghost2000/,0,1.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 20, 2015
												~			"
http://steamcommunity.com/profiles/76561198084444845/,0,0.2 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: May 17, 2014
												crashes the whole computer before game even starts- someone help me please "
http://steamcommunity.com/id/EdogaG/,0,0.7 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: September 23, 2015
												no			"
http://steamcommunity.com/id/nsaspy99/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful3 people found this review funny			","
Posted: September 23, 2015
												installed game, alt-tab, entire computer crashed hardtried the game again without alt-tat, game still crashed10/10 best computer killer simulator			"
http://steamcommunity.com/profiles/76561198091846595/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 2, 2015
												The game simply will not run on my computer and therefore I cannot properly review the gameplay as I have not had a chance to play, I do not reccomend this game unless you are sure it will work on your computer.			"
http://steamcommunity.com/id/pixarcars/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 14, 2015
												talk about boring			"
http://steamcommunity.com/id/YippaaaaaIsAFagit/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 6, 2015
												I don't recommend this game at all!			"
http://steamcommunity.com/profiles/76561198173102822/,0,0.3 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												it would be better if it worked			"
http://steamcommunity.com/id/TheTrueJoeysworldtour/,0,0.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: October 3, 2015
												Bad Its A 2D Shooter			"
http://steamcommunity.com/profiles/76561198125480330/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 7, 2014
												THIS GAME IS OUTRAGEOUSLY BROKEN and should not be allowed to be sold. If you want this, either go back and dig out your PSX, or wait for the New'N'Tasty HD version. It glitches the second the game begins and renders it literally unplayable.Of course, I had to sit through 5 long minutes of 'playing' to write a review. DO NOT WASTE YOUR TIME OR MONEY.			"
http://steamcommunity.com/id/jeremyllama/,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 2, 2014
												Unlike Munch's Oddysee this game actually ♥♥♥♥ing works. Let's see how these lazy developers ♥♥♥♥ up this time.Well, in the beginning of the game it says to hold ctrl and shift to chant, I try it, nothing happens.Get this, you press 0 ZERO.The controls are♥♥♥♥♥ though this was originally a console game, there is no excuse. This is a released game, and there are moments where a controller is practically NECESSARY.Oh and on quitting the game it crashed. Nothing big, but it just shows how little polish there is.I don't reccomend buying this game since the developers are lazy Console fanboys who hate the PC market for some reason. But if you do want to play the game, it runs well is all I can say.Buying means supporting a terrible company, not buying means missing out on a great game.			"
http://steamcommunity.com/profiles/76561198038713745/,0,1.5 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												♥♥♥♥, maybe this was just before my time. But what the ♥♥♥♥ man.			"
http://steamcommunity.com/id/HolocaustNeverHappened/,0,4.0 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: November 27, 2014
												I played it as a young boy and really liked it.The Steam version, for me, has chanting broken. I'm unable to chant and save others. I've rebinded keys to see if that would fix it to no avail.			"
http://steamcommunity.com/profiles/76561198308068275/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Wow.  Very user unfriendly and death at every turn.			"
http://steamcommunity.com/id/bobrocks007/,0,0.2 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: October 29, 2014
												Suffers from many of the same issues as Abe's Exoddus.  Actions lag behind the keyboard, leading to the character being shot or falling off a cliff repeatedly.  Graphics and voice acting are not great.			"
http://steamcommunity.com/id/MsMinty/,0,0.2 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Abe's Oddysee to gamestop for a better game.			"
http://steamcommunity.com/id/mysoulhurtswhydoiexist/,0,14.5 hrs on record,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
Product received for free
												kill me			"
http://steamcommunity.com/profiles/76561198057422360/,0,0.2 hrs on record,"
				1 of 42 people (2%) found this review helpful4 people found this review funny			","
Posted: December 28, 2016
												Very gay.			"
http://steamcommunity.com/id/Sir_Sephilar/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												The game of my childhood! A very clever platformer game loved by many Playstation 1 users back in the days. Not only you have to be quick, but also at times stealthy and clever... other times you just have to run for your dear life. Story in this one is short, but then comes the squel of Abe's Exoddus, check them both out :D			"
http://steamcommunity.com/id/T0m1s/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Abe's Oddysee is an excellent game, although in this case you might save yourself some hassle and buy it from GOG where along with the latest patched version of the game you also get other goodies (soundtrack, wallpapers, etc). As much as I like Steam, Valve's staff doesn't really care about the state of the games they release (bugs, incompatibilities, DRM) so you might not enjoy the version released here (some reviews mention problems with cutscenes or just general laggy feeling).			"
http://steamcommunity.com/id/smugarug/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Hard as balls if you want to get the Good Ending. But it's still a great platformer regardless.			"
http://steamcommunity.com/id/pyraticalventure/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Tasty			"
http://steamcommunity.com/profiles/76561197983237138/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												I love odd world its one of my favorite puzzle platformers.This is it in its origional glory I give it a thumbs up and I hope  you all like it.			"
http://steamcommunity.com/id/mortalityplays/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Proves a well written, well designed game can stand up way beyond the shelf life of its tech specifications.			"
http://steamcommunity.com/id/bloodwar7/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I would use a controller for this game.			"
http://steamcommunity.com/id/zachweldy/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This game is so ♥♥♥♥ing ridiculous and hard that it ruined my life10/10 I'm a masochist			"
http://steamcommunity.com/id/DienBienPhu/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												funny!			"
http://steamcommunity.com/profiles/76561198122716783/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198054440682/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												A fun classic game from the past! I remember playing countless hours on PS1 and having plenty of nightmares from it. This game is pretty dark for todays time as it involes your kind being secretly made into food as attempt to escape the factory you work. Highly recomend getting the remake New n Tasty as it has better graphics and is supported on more mordern PC's.			"
http://steamcommunity.com/id/Sir_Sephilar/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												The game of my childhood! A very clever platformer game loved by many Playstation 1 users back in the days. Not only you have to be quick, but also at times stealthy and clever... other times you just have to run for your dear life. Story in this one is short, but then comes the squel of Abe's Exoddus, check them both out :D			"
http://steamcommunity.com/id/Purployd/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Where the Oddness began. And where one of the brightest childhood memories of mine also began.Hard not to love a game that has so much love put into it. The characters, the fleshed out world, the artstyle, visuals, humor, story, lore it's all there. As a kid this game's strangeness blew me away, the fun and challenging gameplay did the same. Using gamespeak you have to save your fellow mudokens from the evil Glukkons... or not. You can lead them to amusing deaths as well and just get the bad ending. It's all up to you. You can rush through if you wish.Be ready for oddness, for challenge, for visuals that look amazing to this day and for one helluva ride through Rupture Farms.""Legendary Limitless Luscious Lorne Lanning/10"" - Caddicarus			"
http://steamcommunity.com/id/digvhorszak/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2013
												If you haven't played this, you need to go die in a hole. and then play it. twice.			"
http://steamcommunity.com/profiles/76561198076571123/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												A great game with challenges that will make your brain explode and your eyes pop out of their sockets from complexity, humorous characters for a comic-relief, and unique levels and story, to make this all one awesome game.			"
http://steamcommunity.com/id/moofers/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A great game from many moons ago, I remember playing this as a kid and it's still as hard and fustrating as I remember it =DAbsolutely love this game.			"
http://steamcommunity.com/id/KynanDoesMC/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This Game may be an old game but i played a long time as a kid and enjoyed it and its funny as well and mind puzzeling so go			"
http://steamcommunity.com/id/shake-n-bake/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Everytime I die from a Slig, they laugh at me and do hilarious gestures/noises. 10/10 would die again.			"
http://steamcommunity.com/profiles/76561198035828691/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												One of the best puzzle platformers ever made.			"
http://steamcommunity.com/profiles/76561198026055531/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Probably the best game to come from the PS1. Everyone should play it.			"
http://steamcommunity.com/profiles/76561198071220004/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This is a fantastic game.....but the PC port is just ugh.....it's not a good port, i'm experiencing problems with cutscenes and some problems with the controls, such as they aren't always as respomsive as i thought they should be for a platformer...overall this is a good game, but i would reccomend getting a ROM for it..you'd probably have more luck with that, but this game is GREAT, and i'll just review it as it is. it's not terrible but it has problems,if you can get past those it's a GRAND game.			"
http://steamcommunity.com/profiles/76561198051010368/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												For £1.99 you cannot go wrong in any way by picking up this game. I was born 1996 so I did not play it straight away but I do know as a fact it was one of the very first games I played and was the first game I leaned all the controls and strategy etc.  Again I don't really want to give away any story because I strongly encourage everyone to pick it up and play...And again IT'S ONLY £1.99!!!			"
http://steamcommunity.com/id/eatingwatermelon/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												A dark game with dark, very dark humor. Also it is hard. Really hard. Not for the squeamish and the casual gamers.			"
http://steamcommunity.com/id/Mr_The_Red_Pirate/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Probably PS2s best game			"
http://steamcommunity.com/id/wattoburger/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												What is there to say? Classic game at a dirt cheap price. Good replayability. Great story. Awesome characters. Epic game.			"
http://steamcommunity.com/profiles/76561198045641010/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												haha just remmebering all the times playing this game on my ps1 as a kid, great times. Im glad this is on pc now			"
http://steamcommunity.com/id/xyman90923/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Dat Nostalgia			"
http://steamcommunity.com/id/xenialdude/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This game... Wow... It's just one of those games you absolutely have to play! PS1 classic for £1.99 on Steam? Do youself a favour and buy this game. Right now. Seriously! And pick up the rest of the Oddworld games while you're at it!			"
http://steamcommunity.com/id/avarietyofgrant/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												This game showed the world that fancy polygon based games were still very much in their infancy, with its stunning 2D visuals, and still with a great sense of depth behind it.The gameplay is great, torture platformer-esque, but still reasonably fair.The storyline is one nearly everyone can relate to, and a character everyone can't help but admire.This one however is a bit shorter than the sequel (Oddworld: Abe's Exoddus), and for that I can't call it perfect; But this doesn't mean you shouldn't play it. The sheer uniqueness of this game is something you'll never forget.			"
http://steamcommunity.com/id/sleepywhale/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												I've always loved this game from when I was a little boy and now I have found it again I have to play it again! Love bringing back my childhood and the game is so cheep, dont miss out one of the best games you'll ever play from the 1990-2000 time period!			"
http://steamcommunity.com/id/evilass_the_ragemachine/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Abe's Oddysee... a game that changed my pathetic little life so much that I became a cool kid instantly.The atmosphere is perfect, the music builds and releases so much tension. The gameplay is at a quick and gut busting pace with slow and high tension sneaking parts slapped in. Defusing bombs will leave a line of sweat running down your head and guiding each mudokkon to the bird portals is another notch on the belt that is your ever extending sympathetic exsistance.Your are a messiah sent to free your spirtual speices from the deathgrip of the industrious Glukkon, Magog Cartel.You and everyone around you is a slave to the meat factory that is about to start serving them as the main course, due to lack in sales and depletting numbers of the local wildlife. If you couldn't tell this game has tons of messages written in and compares to a lot of real world problems, but the cool part is you can completely ignore it all and still play this amazing 2-D screen-to-screen platformer.The character animations are fluid and controls have a somewhat high learning curve, but also a diverse and streamed lined running and jumping system once you learn them completely.There are a few bugs in this game, but none of them are game breaking in the sense that you can't just replay that section... and actually most bugs just leave me laughing my♥♥♥♥♥off.It is fun to talk to the gaurds and other mudokkons with the genius game-speak. (although you can only talk to one person at a time *fixed in the second game*)There is one good and bad ending to this game depending on if you are nice and save people or a big meany that goes around killing all your fellow peoples. Oh and did I mention the cutscenes were legendary for their time... and IMHO still hold up today and look terrific.This game is hard, but no worry as you have infinite lifes and restart at specific check point locations. In the second game they upped the difficulty, but also added a quick save feature.Try it out... it will make you laugh, cry, scream, and say OH♥♥♥♥♥♥OH♥♥♥♥♥♥OH♥♥♥♥♥♥!! Truely a master peice in my eyes.			"
http://steamcommunity.com/id/yellowblanka/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												Guide the kooky ""Abe"" through the various warehoueses, wilderness and other environs of this deviously addictive puzzle/platform game in his quest to save his fellow mudokans from a snack platter. While this title can be almost maddeningly frustrating at times, its sense of humor, artwork and puzzles make it a highly enjoyable title for platform fans.			"
