user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/customURL4Ti/,1,10.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24
												Very fun game with a great sense of humor. Loved the first one, and love this one to no suprise. Highly recommend.			"
http://steamcommunity.com/id/Elkinda/,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												shut the ♥♥♥♥ upmagicka 2 is a fun and fun game (especially with friends) it also has a community that helps remind you that gamers are ♥♥♥♥ing♥♥♥♥♥♥♥♥♥br>♥♥♥♥ you			"
http://steamcommunity.com/profiles/76561198105223513/,1,9.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 13, 2015
												Magicka is a great game to play if you are really into a adventure. It kind of takes some skill because you need to get in the habbit of using combos for fight situations.			"
http://steamcommunity.com/profiles/76561198019154323/,0,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 28, 2015
												Requires internet connection to playDO NOT BUY THIS♥♥♥♥♥♥br>Compared to the first this is a  piece of crap, no way to defend yourself effectivly at all!			"
http://steamcommunity.com/id/brugle/,1,44.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2016
												In my opinion, Magicka 2 is almost as good as the first one. Only thing that I dislike is how action packed it is. (hear me out)In Magicka 1, you were able to relax and take it slow, but now there's tons of enemies. It would have been cool if Paradox made the enemies stronger but fewer. I miss all the peaceful Magicka 1 moments.			"
http://steamcommunity.com/profiles/76561198042846139/,1,84.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2015
												As a person who never played Magicka, but only played wizard wars, I would recommend this game. All these bad reviews about Magicka 2 is not like the original is completely countered by the fact that I never played it. The point I am getting to is, if you played the original Magicka, then don't buy this game. All you will do is complain about your spells not working. But if you haven't played Magicka, then buy this game. It is worth your money.			"
http://steamcommunity.com/profiles/76561198038416466/,0,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 27, 2015
												Forgetting my issues with the mechanics, the gameplay itself seems to be largely lacking in many respects. So far I've run through all the levels with the same tactic as it's been the only one to work for me, but at the my current boss fight it seems that all the difficulty and ♥♥♥♥♥♥♥ttery has been rolled into one. I would much rather have had a fun game that prompts me to think outside of a box instead of one that rewards me for finding the easy road and then slaps me on the wrist later on when this method is suddenly thrown out the window. Overall I had much more fun playing Magicka 1 and I would have rather just bought and played through that again.			"
http://steamcommunity.com/profiles/76561197979247891/,1,10.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 11, 2015
												Magick = Streamlined *Thumbs Up*Gameplay = Fantastic *Thumbs Up*Humour and References = Very Doge etc. *Thumbs Up*Final Boss = *Expletives deleted* right in the♥♥♥♥♥♥!!!!!!!!!!!!!!! I will not play this game again because of this. Obviously I am too stupid to beat the Boss.			"
http://steamcommunity.com/profiles/76561198064833939/,1,9.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2015
												Many people have been complaining about the movement system and how it's ""too slidy,"" but the truth is that it's an improvement. While it is strange at first, after around thirty minutes, the ability to move and cast spells at the same time is incedible. I haven't noticed any bugs during the eight hours I've played the game so far, the survival-esque challenges greatly increase the longevity of the game. However, there simply aren't many people playing the game, so make sure you have some friends to play it with.			"
http://steamcommunity.com/id/Vyktar/,1,10.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												It's alright.			"
http://steamcommunity.com/profiles/76561197970882446/,0,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 31, 2016
												This game needs a Third-Party DRM in order to access all features (you need a Paradox account for multiplayer), which is not stated on the store page. Another deceiving developer yet again...			"
http://steamcommunity.com/id/malthuruid/,1,25.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Fun to playWhat else can I say?DUNKA DUNKA!			"
