user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yurupari/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
												Third person point and click puzzle adventure. The praphics are very baisc and I do not like the artstyle at all.			"
http://steamcommunity.com/id/tailen/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Fun little puzzle game in the style of 'escape the room'; reminiscent of Windosill. Apart from a couple of screwed up puzzles (like the horse), it mostly makes sense and won't take more than a few hours to finish.			"
http://steamcommunity.com/id/xz1300/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2015
												It was cute, overall pretty easy to beat and short, but overall a nice little experiance.			"
http://steamcommunity.com/id/donuts169/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Good art style, but forgettable story e horrible puzzles.			"
http://steamcommunity.com/id/jvanvalderen/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Boring game play			"
http://steamcommunity.com/profiles/76561198057181209/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2014
												If you love unorthodox puzzles, this is the game for you. I found myself staring at the screen for nearly an hour on one puzzle. It is very short and beatable within a day. Would love to play the Romeo and Juliet one (if it does come out) and would hope that it's longer!			"
http://steamcommunity.com/id/7VH/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												Decent puzzler. Mouse-only. Really good game if a girl is nearby.Some games, if they're on-screen, give girls the excuse to hang out, stay over, eat & stay the night, and generally cause trouble. This is one of those games.I was disappointed in the lack of _thorough_ help in Hamlet. Some items represented in Help cannot be easily located, and for that, going online was necessary. Not the end of the world, though.However, I definitely give the game a good thumbs-up, if only for the fact there are few self-explanatory, non-text-driven games out there.I add it to Samorost 2, Windosill, Machinarium, and several other don't-miss-if-you're-in-bed-sick-with-the-flu and remembered-to-bring-the-mouse-with-you-to-bed-this-time games.			"
http://steamcommunity.com/profiles/76561198138854836/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												So Hamlet or the last game without MMORPG features, shaders and product placement:It took me like an hour to play the entire game... That is a bit short for the whole game play. But if a game is really great and fun I wouldnt mind the length too much. However I really love Shakespeares Hamelt and personally I didnt like what they made off it - with an alien hero and an evil Polonius... That just wasnt for me.PRO- clear and well structured screens- help if needed- very different and unique challengesCON- extremly short- weird story line (sorry but an alien replacing Hamel?!)- easy tasks (password, etc.)- far far away from anything remotely related to Hamlet. Really its just using the names.Conclusion: Genreally, the idea of making Shakespearen classics into fun cute-art point and click games is great. Unfortunatly I did not much like this games try at it.			"
http://steamcommunity.com/id/fiznit/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												The graphics are cute but the puzzles are way too obscure to be enjoyable. They aren't so much logic puzzles as click on everything posibble until stuff works itself out in some random way puzzles.The game doesnt have very much to do with Hamlet either. This one is a bit disappointing. I would skip this one. Even if its on sale.			"
http://steamcommunity.com/id/lexaverial/,0,1.7 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 26, 2013
												Having a long title doesn't make up for being a generic and forgettable game.			"
http://steamcommunity.com/id/Omega_Crab/,1,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 13, 2014
												СИМУЛЯТОР ПРИЗЫВА КРАБОВ СИЛОЙ РАЗУМА			"
http://steamcommunity.com/id/Shawnecy/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												This suffers often from the typical problems of adventure games: outlandish logic that requires a whole lot of trial and error to figure out the exact order of hoops the developer wants you to jump through. Some puzzles are a bit clever, and perhaps if you're a real big adventure game fan you'll enjoy this. I didn't enjoy this and I suspect most people wouldn't either. Do not recommend.			"
http://steamcommunity.com/id/killjoypoprocks/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Let me guess... your considering buying this game as a joke? Well don't, I bought it on sale for 59 cents just to put it as the featured game on my profile (because the name is ridiculously long and I thought it was funny). I immediately felt the regret. This game makes  Bad Rats  seem fun. IT'S SO BORING, the puzzles are either really easy or near f**king impossible to figure out without looking at guides. The hint system is just stupid since sometimes it just tells you what to do and other times it doesn't help at all. The only PRO for this game is the art style is nice and fresh... but that's it. All in all I don't recommend this game.			"
http://steamcommunity.com/id/pacheckyoselfbefoyouwreckyoself/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												If this is truly the last game without MMORPG features, shaders, or product placement, then what a ♥♥♥♥♥♥ note to end on.It's not a game so much as a series of obtuse riddles, one after the other, back to back, with no clever writing or inventive ideas to be found. The graphics are♥♥♥♥♥♥and look worse than flash games you get on the internet for free. The sound design is ♥♥♥♥ing great though, you really feel surrounded by damp flesh when you are inside a whale in this game, but good luck getting to it. If there wasn't a built-in explanation button, no one would beat this game. Don't bother. Just search for the Impossible Quiz. It's just as bad and obnoxious, but at least it's free.			"
http://steamcommunity.com/profiles/76561198026711903/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2013
												I love buying heaping piles of dog poop, with my hard earned money.. for 10$ I could buy a lot of stuff, but im stupid and chose to get hamlet. I always go for point and click choose yer own adventure games.. thinking i'll be back in zork again or day of the tenticle or gremlins4.. but the thing is 90's games are dead, and only ♥♥♥♥♥♥♥t art student games come out. which make the games feel like its art.. if i wanted to look at a moving picture i can always do acid and watch re runs of Disney cartoons in my head while i sit naked in my back yard.. and trip balls.  0/10			"
http://steamcommunity.com/id/Bieeanda/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2012
												I got this as part of a cheap bundle. I still feel vaguely ripped off. Bad puzzles, and a 'hint' system that tries to force you to wait and stare at the screen for two minutes before it'll help you. Google is faster. Smashing yourself in the crotch with a brick is more fun.			"
http://steamcommunity.com/id/goblingirl/,0,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												Not as clever as it thinks it is, and has nothing whatsoever to do with Hamlet. Imagine Myst, but with every puzzle having to be completed in strict sequence, an even more simplified interface, a complete lack of coherent story, and *ugly* cartoon graphics. There are a couple of interesting ideas here but they're not very developed, and the game isn't nearly good enough to warrant a title that arrogant and self-satisfied.Overall, it's a way to kill an hour or two, but it ain't Shakespeare.			"
http://steamcommunity.com/id/zapot/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												Lucky I bought the game cheap. The graphics are nice as well as some of the puzzles. But gosh I hate the ending. It is diffuclt because it goes to fast. It is short. But I can't say it's fun. Just that I enjoyed the colors.I hate the last level. I can't complete it. I try so hard to be positive but this is a thumbs down.			"
http://steamcommunity.com/profiles/76561197983662248/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 4, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively. Gameplay: Actually, let's not talk about the gameplay right off the bat. Let's be honest; the only reason why you're looking at this game is because of the title, so let's spend a paragraph talking about the title. Let's take it apart bit by bit. First is the usage of Hamlet. This story really has nothing at all to do with Hamlet, so that's already misleading. ""Without MMORPG features"" is a vague statement; Volgarr the Viking doesn't have MMORPG features, and you don't hear that game touting it in the title. As for shaders... what's so bad about shaders? They make things look good. You can't tell me that even a game like Minecraft looks better without shaders. Product placement is... well, okay, there isn't any in this game. Again, is that worth bragging about? The whole title screams of pandering to a crowd of jaded cynics. Again, this isn't really relevant to the gameplay, but it's something that I felt needed to be talked about before we go into the game itself.Looking at the Steam store description for this game, a key feature is that the game is ""in the best traditions of classic adventure games."" That throws some red flags for me, as I've always felt that ""old-school"" point-and-click adventures were not a game design choice to aspire to; rather, an unfortunate consequence of the system limitations of the time. The key features continue to describe this game as containing 25 levels (five puzzles per Act; five acts, so that's not a lie), boss battles (yes, they're there) and logic puzzles.Logic puzzles, eh? Where's Waldo is a logic puzzle? No, I'm not joking; there's a Where's Waldo level. There's also a level where if you don't memorize an exact path through a waypoint in the second or two it's displayed, it becomes a guessing game. There's also a simalcrum of Simon Says if you painted the buttons to the game beige and had to either memorize or write down the position's respective colors. There's also a fair few action sequences in the game, which are truly the low points of this game. In fact, there were a few instances in which I had the right solution to an area, but didn't do it fast enough the first time before the game wrenched control away from me, so I then assumed that solution was incorrect. It is worth noting that not all puzzles in this game are awful; there's a few pretty clever ones (a few personal favorites being 1-3, 2-1, and 3-2), but the ratio of clever puzzles to not-clever-puzzles/not-puzzles/action-sequences is too high to recommend this game for gameplay. 4/10.Story: As mentioned earlier, this game says it's based off of Hamlet, and it is... in the same way that Super Mario Bros. is based off of Hamlet. The writing can be pretty funny at times and really try-hard at others, so it's a mixed bag. It is still enjoyable, however, so I feel alright with giving the writing a 6/10, even though there really isn't much to talk about here, as the game is roughly an hour long.Graphics: The art style in this game really didn't do much for me, but that's more of a personal preference. As stated in the title, there are no shaders, although as stated as well, I don't find that to be a selling point. I can see that effort went into the art design, so some attention is worth drawing to it. An unfortunate drawback to the art style is that sometimes it is hard to see what to do in a room since the rooms can become very busy at times. Regarding optimization... well, if your computer can run steam, it should be able to run this. I'd run it in windowed mode, since it's locked at 1024x768, but that's your decision to make. 3/5.Music: Boss 2's track is pretty rad. Nothing else is very memorable, though. Voice acting, whenever present, is Sim-ese. I know I've had things to say about the prior three areas, but there really isn't much to talk about here. 2/5.Separate scores are 4/6/3/2; cumulative score of 5.0/10. I picked this game up in an IndieRoyale Bundle, so I don't feel like I've been janked, but I still feel like I'll never play this game again, hence why I erred on the thumbs down side of recommendation. Again, there are a few clever puzzles in the game, but there's just too many ""not-puzzles"" for me to recommend this to any fan of adventure games, or even a fan of puzzle games.			"
http://steamcommunity.com/profiles/76561198051722879/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
												i wasted 89 minutes of my life			"
http://steamcommunity.com/id/grimmute/,0,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 4, 2014
												It's all about pixel hunting. Clicking randomly and wasting your time on pointless puzzles. They don't even give you a hint and you have no idea what to do but to randomly try things.			"
http://steamcommunity.com/id/flomogea/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 28, 2014
												Normally, I love puzzle games.  This game seemed to make no sense.  I did not enjoy it at all.			"
http://steamcommunity.com/id/nuedleman/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
												awful game			"
http://steamcommunity.com/id/MuirDragonne/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2013
												Cute little point and click puzzle game. Shame the princess is a trope though.			"
http://steamcommunity.com/id/CommieGoat/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2014
												Cutesy art style doesn't make up for the irritating logic of this non-puzzle point and click shitventure.			"
http://steamcommunity.com/id/GodofPie/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2013
												It's a crappy game hiding behind an awesome title. Do not buy.			"
http://steamcommunity.com/id/naogilles/,0,3.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												A game in the same line as Machinarium, but with much less likeable characters, and a clear lack of polish.The irony is that it's based on a story by some famous author I never heard of before (William what?), but this Hamlet barely has anything to tell. It's just a parody that will make Hamlet readers uneasy, and completely confuse those who didn't read it.Not a bad game overall, but also not one that I could recommend, sorry.			"
http://steamcommunity.com/id/thebigdawg/,0,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												It wasn't bad, but it wasn't outstanding. And even for a dollar and change, it was too short. I think total playtime (not counting when I left it open due to going AFK for things) was half an hour at the most generous. It looks, feels, and plays like a Flash point-and-click adventure.			"
http://steamcommunity.com/id/fleskesvor/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 24, 2013
												Hamlet is a ""puzzle adventure"" for people with lightning fast reflexes. If there's a small hotspot that requires clicking within a fraction of a second, make no mistake, Hamlet will not permit you to miss it by even a single pixel.			"
http://steamcommunity.com/id/yodeitz/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2012
												I'm not a good fit for this game.  Point and click not my strong point, the logic is loose intially and only becomes more unhinged.  Fairly high reaction time requirements as well.  Short to boot.  Would not recommend.			"
http://steamcommunity.com/id/gachom/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												Short adventure I finished, but could not fully get into it.2/10 in adventures.			"
http://steamcommunity.com/profiles/76561198067872244/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												I didn't like this one			"
http://steamcommunity.com/id/pwkfisher/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2012
												Eh, mediocre point and click adventure.  Kind of an amusing take on Hamlet I suppose, but really not worth the time.			"
http://steamcommunity.com/id/Quakerpuss/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2012
												Hello, Operator? Yes. I'd like an hour of my time back please. Oh? You can't do that? Well ♥♥♥♥.			"
http://steamcommunity.com/id/spottedsnark/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2013
												Grade: 50/100Difficulty: I admittedly had to scour the internet for solutions to several puzzles. The 'clues' were useless.Pros: Silly and different; no unexpected twists.Cons: Puzzle difficulty was a deterrent for me. I got really♥♥♥♥♥♥♥♥off at this game.Replayable: No. Just, no.			"
http://steamcommunity.com/id/captain_mli/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2014
												This isn't a good game, at least not for the price. The graphics and music are well made, and there aren't any bugs, but most of the puzzles (except for two that I liked) are boring and/or really frustrating. They don't make any sense or follow any logic, and you don't get any hints or clues, except if you wait a long time, so the only way to solve them is by trial and error, which is just not fun at all. If you, like me, get this in a bundle, have nothing else to play and is okay with being frustrated and annoyed, it might be worth it, otherwise not!			"
http://steamcommunity.com/profiles/76561198040428034/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2015
												This game Is tragically terrible It Reimagines the original story And then proceeds To forget What the story was in the first place You're attempting to save Ophelia, This Is this story from ♥♥♥♥ing mario Not Hamlet This game is literally Insulting It demonstrates a complete Lack of understanding of mechanics as metaphor  and Procedural rhetoric It does not only misinterpret Hamlet But butchers ItDo not pay for this game!			"
http://steamcommunity.com/id/cupcakesmmm/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2013
												Cute graphics.  A light game if you have a few minutes to kill as that is about as long as this game lasts.  A few minutes and I'm not exaggerating.  As far as the hints go - you can make a sandwich, take a bathroom break, return a few phone calls, and send a few texts before they are available.  Sometimes they aren't really that helpful which is a quality I really appreciate in hints. I just clicked on that hint for the fun of it not because I needed an actual hint. >.> Really, really not worth the money.  If it was $0.99 maybe. Disappointment :(			"
http://steamcommunity.com/id/osuracnaes/,0,19.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2014
												It's cutesy and not bad overall. Some puzzles are fun and original, but many are uninspired or make me repeat the same thing way too many times (I get how the card game/eyes/door work... don't make me repeat it over and over!). Get it only if it's on sale and you want to throw a buck or two to an indie developer who appreciates Shakespeare.			"
http://steamcommunity.com/id/searfoss/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2012
												Real short.  Worth maybe $1.50 and an hour with nothing to do.  Puzzles aren't all that complex.  Story's not really all that solid or really much to do at all w/r/t Hamlet.			"
http://steamcommunity.com/profiles/76561198120566356/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2015
												this game is GARBAGE why did i spent money on this? ♥♥♥♥ ..			"
http://steamcommunity.com/id/Deathman_Kenshi/,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												Really shortIf it was a bit longer (like 3 times :))It would be worth it Still its fun so if you see it on sale or some bundle get it :)			"
http://steamcommunity.com/id/javacat/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 10, 2014
												Avoid.			"
http://steamcommunity.com/id/osuracnaes/,0,19.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2014
												It's cutesy and not bad overall. Some puzzles are fun and original, but many are uninspired or make me repeat the same thing way too many times (I get how the card game/eyes/door work... don't make me repeat it over and over!). Get it only if it's on sale and you want to throw a buck or two to an indie developer who appreciates Shakespeare.			"
http://steamcommunity.com/id/yellandy/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2013
												Alright, real talk: I don't understand this game. Yeah, sure, it has a silly name, some pretty pictures, and some kind of ""homage"" to old school point and click adventures, but I don't understand why this game exists. The difficulty curve and ""clever"" gameplay literally goes from a nice medium starting puzzle to a series of the dumbest ♥♥♥♥ing click-fest ""puzzles"" towards the end. It's like they literally ran out of ideas after only 1.7 hours of gameplay it had in the first place. Why does this exist? WHY? WHY DO I EVEN OWN THIS!? WHERE DID IT COME FROM?*sigh* I'm going to go play a triple-A title to get this Indie mess out of my system. Damn Russsians.			"
http://steamcommunity.com/id/samixgames/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2014
												This game is $5. The same price as binding of isaac. I finished this entire game in about an hour maybe a little bit over. It can be replayed but there's no point because there's nothing new. There are no achivements in this game. There is nothing to do after you finish it. Also the penguins mock you. I finished this all without a guide except the part with the penguins and the old man. There is nothing hard about this game. It's a cute idea and all but seriously. I paid full price for this game and I cry every time because I could've use the money on a game I would've much more enjoyed. This game sits in my library and everytime I look at it I am reminded of the  $5 I spent on this game and I cry. Binding of isaac on the other hand, is the same price but has 100x the replayability. There is actual dificulty. Basically, don't spend your $5 on this game unless you want to pay $5 for a game that you will play for one hour, get bored, and never touch ever again.			"
http://steamcommunity.com/profiles/76561197998057214/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												While some of the puzzles are fun, others are infuriating and the 'clues' are frequently much less than helpful and take far too long to appear.  In addition there's a fair ammount of needing to click on things at exactly the right moment and if you don't, being sent back to the beginning of that particular 'puzzle'.  Even after looking up the walk through, I hit a point where I simply could not click fast enough or accurately enough to progress at all.			"
http://steamcommunity.com/id/KevlarBest/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 24, 2014
												The game seemed overall pretentious, as though it existed only to make a statement on ""modern games,"" without being a quality game itself. Often, I was stumped by its puzzles, and the clue was almost like a missing piece of information without which the puzzle was unsolvable.			"
http://steamcommunity.com/profiles/76561198050199422/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2014
												If you're looking for a great little puzzle-adventure game, then look elsewhere: this is just a frustrating waste of time, with too many trial-and-error puzzles and too little information to go on. The door puzzle, which you 'solve' by clicking 50 times, is a good case in point and there are other equally pointless & obfuscated puzzles throughout.			"
http://steamcommunity.com/id/4everjjun/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2012
												제가 좋아하는 스타일의 게임은 아님.. 재미없게 했음.			"
http://steamcommunity.com/profiles/76561198033648598/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2014
												probably the WORST game in my whole steam library. a porely designed and boring point and click. Do NOT buy! EVER! will never be reinstalled.			"
http://steamcommunity.com/profiles/76561197993256920/,1,4.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 29, 2014
												Best game on steam.			"
http://steamcommunity.com/id/fear_itself/,0,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 10, 2015
												Weak game, the puzzles aren't logical at all. And the name doesn't fit at all - it's just a simple cheap flash game that should be free.			"
http://steamcommunity.com/profiles/76561197993584132/,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 25, 2014
												This is a mobile game. You need a touchscreen to get past certain points.			"
http://steamcommunity.com/id/Miltakos/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1, 2014
												I bought this on sale in a really good price.Its a classic point and click adventure game with levels demanding to solve the quiz to pass.I thought it was relaxing, but its too difficult.So, no thanx.			"
http://steamcommunity.com/profiles/76561198024923179/,0,14.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 5, 2014
												Dumb, but thank god at least short.The puzzles make no sense whatsoever.But at least it's short.The graphic is good though.And thank god, it's short.			"
http://steamcommunity.com/id/kelseyr713/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												A short point and click with a lot of illogical puzzles, quite a few of which involve trial-and-error. The art is great, but that's the only real redeeming feature of Hamlet. Disappointing,			"
http://steamcommunity.com/id/dohuytuong/,1,658.9 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: January 23, 2014
												Hamlet or the Last Game without MMORPG Features, Shaders and Product Placement is the original point-and-click adventure game based on twisted William Shakespeare's Hamlet. Solve logic puzzles and fight with monsters to uncover secrets, punish all the villains and rescue the princess.			"
http://steamcommunity.com/id/Artfey/,0,3.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 18, 2014
												Pointless and♥♥♥♥♥♥adventure. The puzzles are either simplified or illogical. You can take a hint only after 5 minutes and they are illogical too. The graphics are terrible and the story is just stupit.""What a piece of work is a game! How noble in purpose! how infinite in faculty! in form, in moving, how express and admirable! in action how like an angel! in creation how like a god! the beauty of the world! the paragon of technology! And yet, to me, what is this quintessence of pixels? Hamlet delights not me; no, nor its snarky title neither."" - Fitz			"
http://steamcommunity.com/id/arkanada110/,0,2.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												I only played this long for the trading cards.			"
http://steamcommunity.com/id/hylite/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												タイトルがクッソ長いので購入(意味不明)　隅々まで日本語化されてるのは好印象　ごく普通のクリック謎解きゲーだが謎解き自体はアホみたいに難しいし初っ端から容赦ない　安い分価格程度かそれ以上の価値はあると思う			"
http://steamcommunity.com/profiles/76561198042327465/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Finished in 90 minutes with more guesswork and trial and error than clever deduction. A bit dissappointing, I was expecting more from this game.			"
http://steamcommunity.com/profiles/76561198125946266/,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 4, 2014
												Very short (less than an hour) puzzle game, the graphics are nice, but most puzzles simply don't have any logic. ie, I don't find funny to have to click 50 times a door to open it (litteraly). This game could have been way better.			"
