user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052161945/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2014
												epic little game.			"
http://steamcommunity.com/id/drskull06/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												a must buy for everyone who loves platformers.			"
http://steamcommunity.com/id/arklan/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												fun, solid gameplay.			"
http://steamcommunity.com/profiles/76561197974513243/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												Good platformer, enjoyed it although it's on the easy side.			"
http://steamcommunity.com/id/perihelion74/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												This was a surprise. Had no idea it was this good.			"
http://steamcommunity.com/id/prjman/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												An unexpected surprise. Family friendly, 2D/3D platformer. Lots of fun.			"
http://steamcommunity.com/id/shanic83/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Good game, Reminds me of Limbo.			"
http://steamcommunity.com/id/shampuck/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												I really liked the humor, the CGI cartoon-style visuals come to life with funny exaggerated animations and gameplay challenge.Max can use drawing magic ability into polygonal world...Its remind me of Chalkzone series with jimmy neutron art style.... well done !!			"
http://steamcommunity.com/id/coldfus1on/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												great fun puzzle game~			"
http://steamcommunity.com/profiles/76561198016477680/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												Really nice game, love to play with my dauther !			"
http://steamcommunity.com/id/KenHji-TH/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												Very Funny!but would be the Best if I can change my key botton!.Can I?			"
http://steamcommunity.com/profiles/76561198118693498/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Very nice game,  Recommended from me also			"
http://steamcommunity.com/profiles/76561198116887717/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												Game cool fun			"
http://steamcommunity.com/id/jabba1254/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2014
												This is a very good game			"
http://steamcommunity.com/profiles/76561197970760175/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												A fun game for kids. Great graphics and good puzzles to make you think			"
http://steamcommunity.com/id/pauloferresp/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												Very fun and simple game. It's not hard, it's a game for children. The pen mechanic its very interesting but i think it could be more well explored.			"
http://steamcommunity.com/id/ohioman/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												Other than game not unlocking  and having to look on forums to find a fix, once that was fixed i played it even more i got sucked into the game. The last time i really enjoyed a side scroll game like this was back when I 1st starting playing the Commander Keen series back in the 90's which yet i haven't had a chance to get on steam. This game at some points do become a little challenging where you have to act fast and sometimes do it over a couple of times. The graphics are pretty good using the Unity3d engine which I know from creating 3d objects for a 3d VR chat/build environment called ActiveWorlds. If you are looking for a fun game to play than this game is for you. Game seems to run smooth, game seems to be well balanced as well. Also wouldn't be a bad idea for the developers to add modding for custom levels and put in a workshop so others can download other's levels,etc. that would bring this game to a higher level. Would I pay full price for this? well yes if I had the money all the time to buy things full price. I bought this game on the last sale that was running. Even the wife thinks this game is pretty cool with the magic marker.			"
http://steamcommunity.com/profiles/76561198205282421/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												actully its fun and cheep go ahead  "
http://steamcommunity.com/profiles/76561198044800904/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Great game with realy good graphics and gameplay. The riddles are easy to solve if you play it for a while. Other than that very fan game and totally worth the 3.49€.			"
http://steamcommunity.com/id/DCGamerX2099/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2014
												This is a short review but I actually love this game. the creativity, the gameplay everything. well the story is a lil legit during the game but other den dat it's worth buying to those dat are into games like dis			"
http://steamcommunity.com/id/goldenknight8/,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Max: The Curse of Brotherhood is The Best Of Adventure Game !You Must Buy It!!!			"
http://steamcommunity.com/id/calebx89/,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Max and magic marker is much better than this.			"
http://steamcommunity.com/id/ALBMrShotgun/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												An entertaining little puzzle-platformer of the kind that doesn't seem to get made much anymore. This reminded me in particular of the Playstation game Heart of Darkness, not that I expect anybody to recognize that name. The game has simple physics-based puzzles and gets a lot of mileage out of this concept, but wisely stops before the concept becomes tedious. Hidden items to find in each level and badges for completing each level without dying give a little replay value.			"
http://steamcommunity.com/id/TheUniporn/,0,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2016
												 As you progress through the game you will gain abilities to interact with your enviroment via a magic marker. Unfortunatelly you are very limited to what and where you can create those, and there is pretty much only one way to solve the puzzles. To make things worse, the solutions are usually obvious. Which is all too bad because it is a pretty looking game. Rating: heard about sharpies that went to magical places before, but this is the first time I hear about a marker that is magic itself. Recommendation: for casual and younger players. http://pixelloot.com "
http://steamcommunity.com/id/excruciate/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 19, 2015
												Any downvotes I get are probably deserved because this is not a bad game overall, but I don't care because I just can't force myself to endure much more because it is just pure 100% trial and error, so it's basically just like watching a boring adventure game. There is no challenge, once you die then see how something is done then you should get it nearly 100% of the time on your second try. Also, checkpointing is some of the worst I've ever seen mainly because I don't think there is any. I had to exit the game to leave home then later came back and started up the game and had to redo an entire tedious level that personally I never wanted to see again, ever. It was just not fun in the slightest bit to have to do it again and I just felt super p-ssed off, and neither is a automated trial and error journey. If there is checkpointing in later levels, you would never know it because the game never shows a saving checkpoint icon like all other games do, so it's one of those ""well I better not exit the game or quit until I finish the entire tedious level"" type of games. I'm pretty sure levels have no checkpointing, but who cares.If it weren't like a Disney kids movie, I might play it some more. Then again probably not because of no checkpointing. Levels aren't horribly long, but with boring, automatic-win tedious levels with a seen it done before already drawing mechanic, I just can't force myself to care because it keeps putting me to sleep. Much more fun platformers exist if you look. They are more fun because they are infinitely more rewarding than this.I gave it a thumbs up because like I said at the beginning it is not a bad game mechanically, just mind numbingly tedious. I can't wait for each level to be over. zzzZZZzzzZZZ...			"
http://steamcommunity.com/profiles/76561198046311355/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18
												Another of these somewhat buried platformers from a couple years back. This one happens to be exceptional. The nice thing on PC, compared to the consoles, is that we have native 4K here. Along with injected SMAA the image quality is two or three tiers better than anything I saw on the consoles, which were very jaggy and blurry.Don't get me wrong the visuals are still basic, but they are also on point and nicely detailed for the world that Max inhabits. This game has a tremendously old school vibe akin to Heart of Darkness from ages ago. I think people into platformers, and more or less that style of game, will dig this one too. It might turn off some people not quite used to the leisurely pace and childish exterior. The game picks up, though, and before you know it you will be finishing it as the later stages usually have two levels per world. Still, it's a decent 6-10 hour game.Thematically, it fits in perfectly with a slightly stylized realism that builds itself around somewhat realistic physics. The big draw here is obviously the marker, and you can do a decent variety of things throughout in your quest to save your brother. Drawing vines and branches along with raising rock platforms will be the major concepts in play. The puzzles range from easy to tough and the checkpoints are frequent enough so as to not ♥♥♥♥ you off too much.MGS and Press Play created a great game here, and it deserves to be played if you have the time. And even if you don't, this game lends itself to extremely short play sessions. There isn't anything out there quite like it so give it a try when you can.			"
http://steamcommunity.com/id/paradisedecay/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												This video features a non-biased quick look @ the game only:


YouTube™ Video: ➜ A Quick Look @ 'Max the Curse Of Brotherhood' (GeForce GT 640, Windows 10) 

			Views: 27		

			This game is available on Steam right here: http://store.steampowered.com/app/255390 A non-biased quick look @ 'Max the Curse Of Brotherhood' - Stunning graphics add charm to this clever platform...		

Stunning graphics add charm to this clever platform adventure. Max: The Curse of Brotherhood is a cinematic adventure filled with action-packed platforming and creative puzzle-solving. Armed with only a Magic Marker, Max must confront evil at every turn in a hostile and fantastical world in order to save his kid brother, Felix. Join Max on his great adventure! - Recommended!			"
http://steamcommunity.com/id/xuurcanx/,0,2.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 28, 2016
												dear devs, if you gonna make a side-scrolling game without giving player any alternative gameplay on every phrase of it, then just make an animated movie, not a video-game. there would be actually no difference in gameplay if you force 1 million player to play this. how come it make sense to make it into a game -.-			"
http://steamcommunity.com/profiles/76561198067177643/,1,4.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 5, 2015
												Jogo muuuuuito bom! Arte e visual bonito *-*. REcomendo.			"
http://steamcommunity.com/id/PapiDimmi/,1,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												Is Max gay?			"
http://steamcommunity.com/profiles/76561198078257018/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 24, 2015
												Game freezes in the opening cinematics, voice is out of sync. The games discussions didnt help, tried every soulution i could find on google but nothing helped.			"
http://steamcommunity.com/profiles/76561198157414707/,0,3.6 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												to hard no good			"
http://steamcommunity.com/id/RiP-RequieM/,0,15.6 hrs on record,"
				0 of 30 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Good family game bur crash all the time!			"
http://steamcommunity.com/id/marcelohcortez/,0,1.0 hrs on record,"
				1 of 57 people (2%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												Childish and boring game.			"
http://steamcommunity.com/profiles/76561198156510253/,0,26.4 hrs on record,"
				0 of 74 people (0%) found this review helpful			","
Posted: November 13, 2014
												EXUSSABLES reck your playing wast time			"
http://steamcommunity.com/id/omabroodje/,0,5.5 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: January 30, 2015
												I bought this game because I really liked the environments seen in screenshots. The game is beautiful but I find the controls too clunky and I don't like the main character. If it was a little shorter I'd recommend it but it outstays it's welcome in some levels.			"
http://steamcommunity.com/profiles/76561198068308196/,0,2.2 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: September 1, 2014
												While fun at times, the camera tend's to get in the way, jumping from/to vines is iffy and more than once I found negative possibility space.The chase scenes are trial and error awfulness.The puzzles moslty feel like work.			"
http://steamcommunity.com/id/raudrick/,0,0.5 hrs on record,"
				1 of 31 people (3%) found this review helpful			","
Posted: October 23, 2014
												Meh .... I am only a bit into it and I am disappointed the fact they took the only thing that makes this game fun out of it is really sad, other then that its a trial by error puzzle side scroller with a annoying pen thing to raise and lower platforms			"
http://steamcommunity.com/profiles/76561197961088224/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Cute Story line, could have been from a Disney or Pixar Movie.Amazing gameplayBeautifull GraphicsThis game is one of the best platformers i have played to date! +++++++++Highly recommended!			"
http://steamcommunity.com/id/neogeomvs/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												solid game. was great on xbox one and even better on pc now.			"
http://steamcommunity.com/profiles/76561198183049751/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												great short game			"
http://steamcommunity.com/id/karlog/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 12
												Amazing game with nice graphocs. Thanks to PressPlay and MicrosoftStudios for this nice game.Had fun playing it.			"
http://steamcommunity.com/id/artimenius/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I like the art. If I was still old-school, I'd play the hell out of it.			"
http://steamcommunity.com/id/nibbless/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Hard as balls			"
http://steamcommunity.com/id/OksaraNoor/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												this game is beyond my expectations. i bought it on steam sales with a cheap price, nothing to loose, but what i get is more than i pay. this game makes me like platformer games..			"
http://steamcommunity.com/id/balsaq/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Played this together with my six year old son and we both loved it. He managed to play the game and solve most puzzles on his own, but the games contains some puzzles that are to hard for a child to solve.The game is beautifully styled and the controls feel very comfortable ( Played it with a XBOX 360 controller)When you fail the last checkpoint is usually not far back (with the exception on some points).All in all a great game that we'll be playing again soon.			"
http://steamcommunity.com/id/Whitshiznit/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												A great puzzle platformer, with a decent story.  While I really liked this game it was far too short for the full price.  I sugguest only getting it one sale.  I got it at 3.99 and it was well worth the price.  This game is mostly easy with a few puzzling puzzles and challaging chases.  The only con I can think of is the main character Max was a tad annoying.			"
http://steamcommunity.com/id/tonnerrrrr/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												I'm only half way though so far but I am in absolute awe every second I am playing this game. The graphics are amazing and the cut scenes look like a real animated movie. I picked this up on sale and I nearly didn't because I was spending too much money on a load of games but I'm so glad I picked this one up because it's quickly become one of my favourite games ever. I wanted a break from playing open world games and wanted a little puzzle platformer and this is EXACTLY what I wanted. This game is absolutely perfect and I highly reccomend.10/10. Though my review could change by the time I finish it but I doubt it. 4 hours in and I'm still in complete awe.			"
http://steamcommunity.com/profiles/76561198104346354/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Incredibly fun in some parts, incredibly annoying in others... all in all. A decent game to play in an afternoon.			"
http://steamcommunity.com/profiles/76561197997719847/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Fantastic game, both myself and my son loved it.			"
http://steamcommunity.com/id/golden_snitch/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												really a good adventure and puzzle action game.nice graphics.. kindly remind me of limbo, but this one is colorful and offer more fun.. "
http://steamcommunity.com/id/silouart/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This game is a real gem and well under £3 (currently in the steam sale). A beautifully rendered 2D platformer that is both pleasing on the eye and has a quirky story that keeps you playing.A must for your steam collection.			"
http://steamcommunity.com/id/astinog/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I had a great time playing this game! It's a really nice game. The gameplay is awesome and it's the strength of the game. The puzzles are not so hard, but they're funny and they do their job. The story is a frame, it's not that bad but not that good too. The game starts immediately with a little incipit. Maybe they could have done a longer cinematic, but what ever.The game is really good!7.5/10			"
http://steamcommunity.com/profiles/76561197961834321/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												awesome game! it has been a long time since i've played a good game like this.this game challenges you to think and be creative in order to advance. each chapter provides new wonderful environments with cool graphics. i played with my little nephew and he was able to figure out some things on his own while i helped him with others. great for kids and adults. highly recommend!			"
http://steamcommunity.com/id/abyon/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This is game appears to be a game for children. Oh how i was wrong! I haven't had this much with a platform since Crash Bandicoot!The story has been seen before many, many times - but it's still cute.The cutscenes are SO well-made, and the feeling you get when swinging your magic marker, is really quite unique.If you wan't a crazy-fun platform - this is most definantly a must-buy!			"
http://steamcommunity.com/profiles/76561197981174256/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												A very enjoyable platformer that makes clever use of a novel concept in a wide variety of ways.  The puzzling is not the most complicated (so far), but this allows for a nice balance between feeling 'smart' while maintaining a quick and smooth pace.			"
http://steamcommunity.com/id/tolodk/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Nice little platformer which I very much enjoyed. The game reminded me about the cartoons that I used to watch as a kid, and I was actually quite impressed with how well the developers managed to carry this theme through. The game basicly nailed it, everything from the very basic storyline, the hero and the villain, the dumb evil forces, the big monsters, along with some very convicing voice acting, cartoony graphics, and its very fitting music.The game itself wasn't super hard, but it wasn't easy either. I am by no means a expert at platformers, and I am sure a lot of people would manage to get through the game with less deaths than I did. The game can be enjoyed by people of all ages, although younger kids might have a hard time at certain points in the game. I personally played the game with a controller, so I can't really speak for how it plays on a keyboard, but I found the controls easy to learn, and even the magic marker was easy getting used to.Pros:+ The magic marker added some very interesting mechanics to the game, that certainly made me think.+ Good pacing of game, with new mechanics being introduced through out the entire game.+ Lots of checkpoints, which is nice for people who are horrible at platformers like me.+ Achievements, and in-game collectables, which adds some replayability to the game.+ Most cinematics can be skipped, which is nice for a second playthrough+ The art style, the music, the cinematics, and the voice acting, all matched each other and was very well carried through. Which made for a very good experience. Cons:- The game has certain parts that require some fast thinking, and change of controls. This means that the game wont be playable for everybody, and that younger kids might not have a fun time. The many checkpoints however helps a great deal with this, so you will rarely have to start all over again, in case you die.			"
http://steamcommunity.com/id/fore1gner/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Kind of reminds me of the good old PS1 platformers. Really pleasing aesthetic, beautiful views, comfy controls and really not much to argue about, except that the FPS sometimes visibly drops, though the game shows a steady 60. But that's the smallest complaint I could find. You buy a kids' platformer - you get a polished kids' platformer. That's the whole deal with this game.			"
http://steamcommunity.com/id/hotmatrixx/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												it's a 2.9D puzzle platformer, and the best-looking environments that I have ever played in. 2.9D? Well, it's a 2D platformer, rendered in full 3D, wiht a rotating camera the changes angle slightly depending on the scene, and it renders beautifully. I genuinely wish I had a 3D Screen of some kind to try this out with. Often times you will see a path leading off here or there, and you feel like you should be able to follow them, but they are no in the 2D space, and are purely cosmetic... awwww.It's a great looking game, it has a fairly simplistic, yet entertaining story line, it is just long enough that you can enjoy the immersion, yet don't get bored of the game or it's mechanics, and it has a few secrets that temp you to replay levels to find them.None of the puzzles are so difficult that you will need to look upa guide - at least I ddin't have to, I just had to sit there and think about it for a minute. I think there were about 5 puzzles that wern't immediately obvious, and 2 of them actually had boxes that you could use, but they looked like part of the environment. (just a quick heads-up). Also, a couple of the secrets you only realise are there because you fall/die and see them on the way down. There are many 'no return' areas, too - where once you go through this door, it slams behind you, or a moster wrecks the path, or you slide/fall and can't go back. So make sure an area is clear before you carry on.Voice acting is well done, story is simple, cute, but servicable. the magic marker can be a little hard to control on th eodd occasion, and it got me killed once or twice, but nothign that I would shoot the Dev's grandmother over :- ) Checkpoints are very forgiving.Great little game to burn a  few hours in.			"
http://steamcommunity.com/profiles/76561198053243606/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Really clever platformer with some brilliant ideas and tricky gameplay.			"
http://steamcommunity.com/profiles/76561198115135648/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												just bought in 2 days back nd i just want to stick with it......awsm gameplay .....awsm story.......awsm graphics........including max's hairstyle			"
http://steamcommunity.com/id/snoopad/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Now THIS is a platform game. From the moment that I started playing, I was determined to go save Max's brother.Where do I start with this? The graphics and environment. Very Polished and everthing that you see visually, is completely beautiful. Managing to make a 2D platforming give you the feel that you are walking through a 3D world. The depth of details that the dev has put into the background is outstanding.The puzzle aspect of it. You have your easy moments. But you will come across one that you will scratch your head. But when you figure it out, you will see the genius minds that was put together for that puzzle. I was surprised how smart it was put together. This game is a must play. I can't seem to find one thing wrong with this game.			"
http://steamcommunity.com/id/peachespeachespeaches/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												To think that Max and the Magic Marker game would become...THIS! I remember that game long ago, I bought it on the Wii Shop, I didn't like it at all...it was just dumb. But then, I started playing this, and I realized once Max pulled that marker out...everything lined up. The hair, the marker, the Mustachio guy, to think this would even...I mean this is just nuts! The graphics are so smooth and playful! I would say that the checkpoint system is weird and that it lags here and there (mostly when you pull the marker out while moving at the same time). This is way too cool to see something so random evolve into a wonderful creation!			"
http://steamcommunity.com/id/oscaruzzo/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Very very very nice platformer with some nice puzzles and gorgeous graphics. Not hard at all, but very SATISFYING. This game is so underrated; it's one of the best platformers I played in some years.			"
http://steamcommunity.com/id/muckshurp/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Fun story, Creative ways of a new game. I don't usually like games like these, this one was pretty cool. If you like a short, fun story, fun gameplay. You should get this game.			"
http://steamcommunity.com/profiles/76561198022188585/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Excellent independent game, nice gameplay originality (with the differents power you got) and really beautiful graphism. This game was a pleasure from start to end and one of the fiew recent game i got that i want to finish at 100%.			"
http://steamcommunity.com/id/thedcontinuum/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												This is a fun little game! You play as Max, who is trying to find his brother, wielding a magic marker with the power to create and manipulate objects in this puzzle-platformer. It's a mix of untimed puzzles, plus ones you have to do (sometimes literally) on the fly. Some of the puzzles require split-second timing where you're being chased, but parts that are super time-sensitive go into a slow-motion for a few seconds to allow you to quickly analyze the situation and act appropriately. They are (usually) very generous with checkpoints, so even if you're not so good at the platforming aspects (like me), you won't have far to go when you have to repeat a level. The magic marker mechanic is really well done, with you being able to adjust the height of pillars for jumping on, create different shapes out of branches for either jumping on or chopping down and using for other purposes, vines for swinging and climbing, water jets where you get to decide their path, and goodness, gracious great balls of fire for blowing up enemies and barriers.Pros:+ Good Music+ Good voice acting (I seriously felt bad for Max when he jumps into lava and screams in genuine agony)+ Good art (it has characters with a Jimmy Neutron feel but with great backgrounds)+ Novel mechanic (drawing/manipulating objects)+ Collectibles for added challenge+ Puzzles took thought but were not brain-breakingNeutral:~ Decent length, though I would have liked more. I got 11 hours out of it, including my bad platforming skills and a lot of redos, and finding all the collectibles. So, not super short, but I would have loved more.Cons:- The marker is not always at the ready, making it feel sluggish sometimes as you have to wait for it to appear for use. This doesn't affect the actual game play, since it's created with the sluggishness in mind, but it's a tad annoying at times. Likewise, the effect of your marker (e.g. lifting up a platform) doesn't always keep up with how fast you make it, with a similarly sluggish feel. Not a deal-breaker, since I still played the game to completion, including collectibles, but it was annoying.- This is not a con for me, but maybe for others: The puzzles aren't maddeningly difficult, as some people may prefer. A lot of the difficulty comes from the split-second timing, but the untimed puzzles take at most a few minutes to puzzle out.Overall: 9/10. Would replay. "
http://steamcommunity.com/id/Therealslimgaben69/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Even though I think the story is very childish and fairytale-like, I still find it very entertaining aswell as the leveldesign, atmosphere. Levels are easily replayed within a selection screen, and achievements are fairly easy to complete. I really enjoyed this game.			"
http://steamcommunity.com/profiles/76561198175363045/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												best side scrolling puzzle game i have played in a long time !			"
http://steamcommunity.com/profiles/76561197990406921/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Great platformer!  Difficult & rewarding!			"
http://steamcommunity.com/profiles/76561198086457357/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												A very pretty game, with a colorful and enticing universe. It's a platformer with a good atmosphere and some imagination. It's rather on the 'casual' side: it's very varied and not too difficult, which will make you feel like you're good at this game.Graphics: Great. Sometimes you feel like you're into an animation movie.Physics: Great. All objects behave, move and fall like you'd expect: boulders, vines, branches, roots, water and jets, ...Game mechanics: Good. You change objects from the scenery with your magical pen to reach your objectives (progress through a level, block enemies, succeed in an impossible jump, ...) You can only do so starting at a few select spots in every level.Gameplay: Good. It's dynamic, the setting changes often, so you'll have to find new ways to deal with the new challenges, and it's never feels repetitive or boring.Story/Dialogue/Voice acting: Good (nothing to write home about, but good)Level design: good to great (some good ideas, lots of imagination in some areas).Difficulty: never too difficult (At most you'll retry a couple of times before overcoming an obstacle, when you die you lose less than a minute of progression).Length: Short (about 7 hours to reach the end, a bit more to find all secrets in all levels). The progression is rather fast, so you'd have traveled a long way at the end of the game.All in all, a good game that kept me wanting for more to the very end.			"
http://steamcommunity.com/profiles/76561198038240275/,1,94.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Great game! I cant stop playing! Great visual, nice puzzles and excellent controls. I love escaping the monster, is pure adrenaline!!! My 3 years old kid love it too! A game for every member of the family! Buy it!			"
http://steamcommunity.com/profiles/76561198056419534/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I love platform games. This one has awesome graphics, physics and requires a bit of thinking. Great story line, good for kids and adults alike			"
http://steamcommunity.com/profiles/76561198001251929/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I'm playing this game in 3D Vision Mod, AWESOMEEEeee			"
http://steamcommunity.com/profiles/76561197962693908/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												This was a fun little platformer. The Magic Marker mechanics were a good twist to the power ups found in mnay of these games. Some may be put off by the cartoonish graphics, and it probably is aimed towards the younger set, but I still had a good time playing this while it lasted.			"
http://steamcommunity.com/profiles/76561198004777276/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Ok, this game is absolutely amazing!!! You're driving a cartoon - and a great one! Beautiful graphics, nice voices and sounds, and just tremendous atmosphere. Sometimes I get frustrated looking at Steam's offers, but this one is 100% worth buying! Totally recommended!!! :)			"
http://steamcommunity.com/id/neololman/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Enjoyable little game!Platform puzzle gameplay, good looking. The combination between your different powers is cool.The normal playtrought is pretty easy, if you plan on getting all the eyes and secret then it become a bit more challenging!I finished the story line in 5-6 hour, 46 eye/75 and 2/18 secret.7.5/10			"
http://steamcommunity.com/id/crawfordk87/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I loved this game so much, and the story is this. You play Max, Max has to go to some fantasy world  to save his little brother from the evil Tom Skerritt. To do this you get a magical marker that manipulates matter. You can manipulate rock, water, vines, branches, and some purple stuff. Each level you have to manipulate matter to move foreward. You have a pretty good range of personal freedom to manipulate things how you want. Overall it's a really good game.  "
http://steamcommunity.com/profiles/76561197994408776/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												This is by far one of the more entertaining jump & runs on steam... its fast paced action, especially on the big screen :)			"
http://steamcommunity.com/id/MorFosis/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												This game is very funs :D			"
http://steamcommunity.com/id/theurbanhelsing/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												10/10. 10/10. 100/100. Best game. BEST GAME.			"
http://steamcommunity.com/profiles/76561198012536353/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Do you remember a game by the name of Heart of Darkness on PS1 ?? ,and did you enjoy it ?? Then here is another along the same line. What a fantastic little gem.			"
http://steamcommunity.com/profiles/76561198113268585/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												first off i bought this just because im partial to the name max. but i was suprised at how much fun this game was. it is kind of like playing a pixar movie with the animation style. the early chapters are easy but from mid game on the puzzles really make you think. i would recommend this game and especially if you have kids			"
