user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995211582/,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2014
												This game..... is a waste of time. Do not invest any of your time into this game....... Even if you see your time as worthless. This game still has bugs after all this time. Weak story. It's really not worth the money or the time put into it.			"
http://steamcommunity.com/id/SketchSlayer/,0,44.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												Well it can be fun to play and the writing isn't terrible the game can be somewhat unstable, may just be certain setups that run into instability but it can get rather annoying, as it has a demo available I heavily advise running the demo for at least a few hours before considering buying.The defaulting to gamepad if one is plugged in may annoy some as might the kb/m UI which is all over the place, the gamepad UI is slightly off no matter what on my 16:10 setup so I thought a bar in a cetain mission was full when it had a bit left.I personally have had several instances where it stopped registering my gamepad as plugged in and would't accept any input requring alt-f4-ing (luckily it saves frequently), when reforging items I've ran into a lot of crashes.Outside all the bugs/crashes and other issues the gameplay is decent for a diablo-like or whatever that subgenre is called, the voice acting isn't terrible and the story works.You spend most of the game running around murdering hordes of enemies in search of ever slightly better gear with that minor stat increase you need to kill them that bit faster.If you've played diablo or any of the games like it you know what to expect from the gameplay more or less and it's not anywhere near the worst of its type.So yeah, it's a fine game if you're lucky enough that it isn't completely unstable for you.			"
http://steamcommunity.com/id/Matt18bce/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												Buggy mess, when it works it really doesn't. I'm not saying that this game is bad, it just hurts.			"
http://steamcommunity.com/profiles/76561198370894524/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16
												Let me be honest...This game is really fun.....im not really enjoying the 2nd or 3rd one...but this one is amazing.			"
http://steamcommunity.com/id/NuclearGaming2002/,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												Too repetitive.			"
http://steamcommunity.com/id/DarkChaos007/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												awesome adventure!!!			"
http://steamcommunity.com/id/RawrIm-aDino/,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
												Where is Local Co-Op?			"
http://steamcommunity.com/profiles/76561198055844620/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2015
												its like a really ♥♥♥♥♥♥ torchlight			"
http://steamcommunity.com/id/Xriah/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Very smooth Diablo style RPG. The art style is great and the story is genuinely interesting. I was pleasently suprised by the quality of the voice acting (aside form a few one-shot characters), and the writing. If you're in the mood for this kind of game, Van Helsing is a good buy!			"
http://steamcommunity.com/id/CinemaFromage/,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2013
												I grew up on a diet of late night monster movies and bad scifi flicks and if there's one thing I retained from those days, it's the knowledge that Van Helsing is the most bad♥♥♥♥♥monster hunter there is.  Well...some of the Van Helsing's are.  You see, in history, there's like 912 different Van Helsing's out there.   I think they're all related too, but I'm not 100% on that.  Some are kick♥♥♥♥♥ some are not.  The Van Helsing in this game though is clsoer to the kick♥♥♥♥♥end of the scale. Even though I'm 40, I stil dream of being a monster slayer when I grow up.  It's probably never going to happen though, so having a monster slayer simulator is pretty nice.  This Van Helsing game pits you against large waves of monsters and let's you feel like Peter Cushing in a Hammer flick as you go to town with your dual swords, blood flying left and right and monsters falling like chumps.  (Two swords are always cooler than one sword, or a rifle you amateur)  As far as Action RPG's go, Van Helsing's a weird hybrd sandwiched between the buns of Diablo II and Torchlight II.  You get some min-maxing of stats on items, but not enough to feel like a♥♥♥♥♥♥♥lord, plus a limited amount of skills that make you actually think before you plunk your points down so that you don't wind up with a Van Helsing with a limp sword arm.  Plus, the environments are pretty nice and gothic with a creepy atomsphere, again like a Hammer flick so it plays well to horror nerds, such as myself. The game can be pretty tough, you're going drink potions like an addict and you're going to swear at your monitor a lot, but making up swear words is a fun part of being a gamer.   it still feels rewarding to be able to come up with a combination of wepons strenth and skill points to be able to kick the snot out of that werewolf that's been having it's way with your hind parts.   There's two downfall's to Van Helsing, one being that it's a one and done playthrough, meaning you're not going to play through it obsessively seven times to become the prettiest princess with the shiniest breast plate, but it's pretty fun for that one play through.   The other is that one of the things I enjoy in ARPG's the playing dress up with your toon to be the prettiest princess, finding the coolest looking.  Van Helsing's getup isn't going to change a whole lot throughout the game, but he still looks pretty cool to start.  He looks cooler than Hugh Jackman did as Van Helsing at the very lest.			"
http://steamcommunity.com/id/pilecki/,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												My Bite Sized Review - The Incredible Adventures of Van HelsingThe Good:+New game in the world of Van Helsing+Controller Enabled+Start the game with a companion that talks and can be used in combat+A good amount of different playstyles+Story through campanion banter is done wellThe Bad:-Graphics are very outdated-Combat is very standard (melee, magic, or guns)-Unlike Diablo 3 once you spend points into a build, you are stuck with it unless you pay gold to respec-Enviroments are not that different (All kind of run together)-Zombie AI (aka just run at character)-Elite Mobs kill you quick, but themselves are just bullet sponges with average combat tactics-In the late game, you are forced to just keep popping healing potions and mana to stay alive-Quests are forgetable and not that interestingThe Verdict:I will say I DO recommend this game if it is heavily discounted. Other than that though, this game is a very average diablo style role playing game. The combat and graphics show their age and mid to late game there is a boost in difficulty that I feel is very un-necessary. Like in Diablo 3 I understand that on Hell Difficulty it would be really hard, but here in this game mid way through enemies just start taking chunks out of you even though you have decent equipment. All in all a very average game that might not get recommended before some other games in the genre (For Example Titan Quest or Torchlight).			"
http://steamcommunity.com/id/whyyourage/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2015
												I am very disapointed in this game as a vampire lover van helsing is not all good in this game. The game mechanic is terrible and so is the graphic making all charcter cartoonish while the lands some what better. I'm sorry to critize on the hard work but it pisses me off that i waste money on game like this to be surrounded by werewolf in a heart beat not even allowing me to attack from any range. So I highly recomened not buying this game if your not into bad mechanic games.			"
http://steamcommunity.com/profiles/76561198004195595/,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												Great game.If i had to give it points , it would be 8.5/10 and that is because there are still bugs they are fixing.			"
http://steamcommunity.com/id/lukozer/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2013
												This game is essentially a huge stand-alone mod of Torchlight 2, but if you liked that game (as i did) then you'll love this. Well worth buying!			"
http://steamcommunity.com/profiles/76561198030318643/,1,35.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Yes i recommend this game!			"
http://steamcommunity.com/profiles/76561197974235220/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Diablo clone. really good game!! got some tower defense in there as well.brilliant!			"
http://steamcommunity.com/profiles/76561198042721256/,1,37.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Extremely entertaning! I recommend it to anyone that likes ARPG. The soundtrack is also very good.			"
http://steamcommunity.com/id/KiNG_AFi/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Van Helsing :D			"
http://steamcommunity.com/profiles/76561197970937531/,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Fun Diablo like game!			"
http://steamcommunity.com/id/Boba_Fettish/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												There have been worse Diablo Clones, but this is fun. Short, real short, but fun. "
http://steamcommunity.com/id/76569198091289616/,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												""M-monsters everywhere but they only give me a single spear""But seriously the game is only $1 if you buy from a trader/key reseller. Why not give it a go?So far it seems to have held up pretty good for being a game made in 2013 and would still be one of the best hackNslash rpgs to buy.Edit; Forgot to mention, usually the key comes with two DLCs for this game ;p			"
http://steamcommunity.com/id/surogat/,1,32.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2013
												This is one of the best Diablo-style games since a long time. There are strong relations to the mentioned game. The collector's instinct is similarly strongly demanded as the exploration impulse. It is a straightforward hack 'n slay game with a unique atmosphere. If you like Top-down hack 'n slay ARPGs, this is for you.			"
http://steamcommunity.com/profiles/76561197992970282/,1,64.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2015
												Guns, monsters, killing monster, good music, good visuals, choices that make an impact.			"
http://steamcommunity.com/profiles/76561198004195595/,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												Great game.If i had to give it points , it would be 8.5/10 and that is because there are still bugs they are fixing.			"
http://steamcommunity.com/profiles/76561198318964928/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7
												The plot is nice.But too much bug make it terrible.			"
http://steamcommunity.com/id/rindragon/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
"
http://steamcommunity.com/id/chriswicker/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												Awesome game, but easy. Too easy.			"
http://steamcommunity.com/id/Fizzman797/,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27
												Beginning of the game: ""Wow, this game is nicely balanced. I hope it stays like this.""Middle of the game: ""Phew, those Electric Werewolves are quite difficult, hopefully I won't have to fight them anymore.""End of the game: ""HOLY F#CKING SH!T, THERE'S TWO HUNDRED F#CKING ELECTRIC WEREWOLVES CHASING ME!!!""10/10 would get penetrated by Electric Werewolves again.			"
http://steamcommunity.com/id/KingLich/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6
												I Don't know, I felt extremely bored when I was playing this, it just lacks some fun... so many pointless skills, instead you could have fewer but actually useful skills. I played the ranged guy with a big gun in his hands, haven't tried other 2, don't plan to. Also there was a bug where my character simply stuck at a place and could do nothing at all, only solution was death... And it happened more than a few times. Seriously it's 2017 such simple bugs shouldn't even exist... Don't recommend this at all, if you're looking for a good arpg, go for Diablo, or Divine Divinity, Bard's Tale etc. etc. but stay away from this.			"
http://steamcommunity.com/id/vampaerr/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												I tried a couple of times but I couldn't get into this game... the graphics aren't bad at all but somehow they are still very unattractive. The starting classes are somewhat different to the classic rpg rogue, warrior, mage choices, but still they aren't really interesting. On the character creation screen, you pretty much gotta choose between the guy in the hat, the masked old man and the bald guy, no customization whatsoever. The game is boring on the lower difficulties and unforgivingly difficult in the highest difficulties. The gameplay is bad, when hitting enemies either by basic attacks or skills, it doesn't feel like you are actually hitting anything.Overall this game is dull, boring and not worth playing. I love the genre but I have to thumb this one down.			"
http://steamcommunity.com/id/junquenito/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2016
												Would have loved to play this game but despite my machine exceeding the listed OSX requirements, it would not play. I tried several methods others had reported working to get it to load (including renaming a file) but to no avail. I did not disable SIP as I do not feel a game is worth disabling system security protections so if you feel otherwise maybe you have other options that would work. Until the devs get it working for OSX, it should be removed as an OSX game. I can't recommend it specifically because it does not play for users who meet listed requirements.			"
http://steamcommunity.com/id/jadax2000/,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2013
												Score: 6/10Pros:- Good story.- Funny/Interesting companion.- Good skills/talents with varying visual effects for most.- Torchlight/Diablo 3 gameplay style ?Cons:- Story is short and leaves us on a cliffhanger.- Bit buggy, slow loading times and hardware intesive at higher graphics settings.- Requires farming for the same 4 levels once you reach the end in order to get better equipment.- Multiplayer is buggy.- No controller support ?			"
http://steamcommunity.com/id/gllty/,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2014
												better than diablo			"
http://steamcommunity.com/id/diggergigger/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2013
												Despite the forums saying there are problems, I've had no technical problems with the single player mode, and find it to be a very polished, well acted and well made game with a good story.			"
http://steamcommunity.com/profiles/76561197970701643/,0,8.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 4, 2016
												When games like Torchlights II, Path Of Exile and Grim Dawn exist and give you FULL content for free, it's difficult to justify this game. They are better and offer more value, that's the sad fact.			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,12.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: October 6, 2014
												Before I get started with this review, I'll go ahead and point out that I'm not an expert. No really, loot-based action-rpgs aren't really my forte. Sure I've spent hundreds if not thousands of hours on titles like Diablo 2 and its ilk, but I couldn't tell you a dang thing about any of them. Go ahead and ask me about Diablo 2, all I recall is Tristram run after Blood run after Baal run after run after run after...bleah. I fried my brain on the genre years ago so I have just a little understanding for ""strategy"", ""proper-builds"", and the inner-workings and mechanics of what makes this genre function. I still play them though because they're addictive as hell. Now then, what can I say about Van Helsing? Well, for starters the characters are a bit more amusing than most. This is one of the benefits of having a game where the main-characters stay the same no matter the class. Despite his appearance, Helsing is a good-humored dude, and isn't always deadly serious about his job. His ghostly partner Katarina always has a cutting remark ready for the vampire hunter. As a duo they're far more memorable than most loot-clicker casts. I went with ranged-build, mostly relying on the spread-shot for crowd-control. Kat was built to violently explode upon ""death"" for great damage. It worked out well enough I suppose. I played on hard difficulty and didn't run into many problems (didn't beat the game, more on that later).Van Helsing plays out much the same as any other loot-clicker. You have your equipment, your rares, your skills, and your build. Either through happenstance or a guide you find your build, you choose the right skills for it, allocate the appropriate stats, then just kill stuff for appropriate weapon upgrades. For some gamers, that's compelling enough on its own, but it's preferable to hunt for something more. Where Van Helsing falters is mostly in the map-design. Each area is largely uninteresting. Some areas (like the ink realm) are visually inventive, but that's about it. The maps in this game are largely just a lot of space filled with packs of enemies. Nothing really changes as you progress. In the forest you'll run into packs of wolves, somewhere else there will be packs of soldiers, or packs of demons, and so on. When monsters are grouped together like that the game becomes stagnant. After you've found your build you're not likely to use more than the same or 2 or 3 skills at all times. Variety isn't just fighting different monsters, it's fighting monsters that approach in different ways. Some should ambush, others call for help, hell maybe they're just wandering around. In this game, they just wait around in organized groups for a vampire hunter to come fight them. One particular area is also aggravating because it is split into two sections, which leads to several minutes (slight exaggeration) of wandering back to square one if you go the wrong way. I will give credit to one area in that portions of it are separated by chasms, so enemies can take pot-shots at you as you try to cross. Sure it's headache-inducing, but at least it's inducing a feeling of something more and not just ""oh look. All these monsters are standing around for the thousandeth time"" mediocrity....But I didn't quit the game yet.A real frustrating aspect of this game involves the hit mechanics. More precisely, when enemies attack, what constitutes a hit? When I see an enemy wind-up to attack -- pull their fist back, hold an axe over their head, etc. -- I should be able to move out of the way to dodge it. Loot-Clickers..no...Action-RPGs in general have dozens of stats, even a dodge rating. All the same, there should be an incentive for players to avoid attacks through direct-input, not just their number > the enemy's number. Van Helsing flicks a toothpick at that idea, and it is a consistent source of annoyance for me. Even when I'm clear out of the way of an attack I'll still take damage. But that's not why I quit the game.After a certain point Van Helsing is given control of a resistance base, and he can outfit it as he sees fit. This is basically the tower defense portion of the game and THANKFULLY it's largely optional. I put the emphasis on THANKFULLY because I hated it that much. I'm going to change subjects ever so slightly and talk about a PS2 game called Shining Force Exa. In this game there is a fortress that is regularly attacked. While one character is questing, the other holds down the fort (so to speak). When you strip enough elements away from tower-defense you're left with nothing but ""protect this thing"". However if the core of the game is entertaining enough, that doesn't really matter. I actually enjoyed these battles in Exa because they focused on the core. A lot of monsters were thrown at the player and that was the extent of it. Van Helsing has this whole set-up where you can buy traps and place them all over this corridor-abundant dungeon. The waves of enemies are too frequent, come from too many angles, and due to the way the dungeon is constructed you'll never reach them in time. You have to approach these battles almost entirely with a tower-defense mindset. This isn't what I signed up for when I started playing Van Helsing. To be fair, tower-defense was a hardly a thing when Exa came out, but really who wants to play that crap when they pick up an action-RPG?...But I didn't quit the game at that point. After all the tower-defense stuff is largely optional.No I didn't actually quit Van Helsing until I was maybe one or two dungeons away from the final boss. When Katarina had reached her level-cap, and Helsing was maybe one or two levels away from his, I quit. Yes, of all the things to quit a game over it's due to hitting a level-cap. Or maybe the real reason is because it dawned on me that this is only part one of Van Helsing's incredible adventures. I'm sure if I picked up the second game I'd get to continue leveling, to continue fighting in seemingly endless repetitive encounters, using the same skills I mastered hours ago, dealing with the crappy mechanics, and there'd probably be even more tower-defense garbage. I didn't think myself capable of stomaching another 15-20 hours of a sequel to this game, so I quit.I'll give credit where it's due, Van Helsing managed just enough in getting the basics down to keep me playing. I'm an exceptional case though, I play a lot of loot-clickers regardless of quality, so maybe my judgment isn't always sound. If I see yellows, purples, and golds dropping at a decent enough rate there's no telling what games I could be tricked into playing. It's only when the end of the road is in sight do I realize that maybe this game isn't for me and move on. This is where Van Helsing lies. It's not particularly bad, but it gave me reason enough to quit as soon as I shook out of its icy grip.			"
http://steamcommunity.com/profiles/76561198057535528/,0,5.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 12, 2013
												don't buy			"
http://steamcommunity.com/id/animeliker/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 28, 2013
												no hugh jackman			"
http://steamcommunity.com/id/RAVAGEROFABADON/,0,26.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												GREAT IDEA, ♥♥♥♥♥♥ EXCUTION.   WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY TO MANY BUUUUUUUUUUGGGGGGGGS  TO LIST.   IF YOU WANT A GAME THAT WORKS, GO TO GRIM DAWN OR ANY OTHER NUMBER OF ARPGS,   THEIR ARE TO MANY OTHER GOOD ONES TO LIST.    i'm sure the DEVS are working somewhat to fix issues, but....i've not seen thtat many fixed.PROS:   KILLER voice work, great story, imersive enviroment,  bueatiful carnage, intersting proggresion and a interssteing pet/compaion.CONS:   BUGS!   OH GOD THE BUUUUUUUUUUGGGSSSS  (insert starship troopers refference here)    BUUUUUUUUUUGS.			"
http://steamcommunity.com/id/PiscoT/,0,6.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 1, 2013
												DO NOT ♥♥♥♥ING BUY, unless you don't want to play online(because it does not ♥♥♥♥ing work) and you like to pay for classes, the game having only one by default.Edit: The online seems to be working.			"
http://steamcommunity.com/id/chillfx/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 3
												Can't review the entire game because it crashes every 10 minutes (no exaggeration). My play time is close to 40 minutes and the game has crashed 4 times on me. I have the latest Intel processor (kaby Lake), with 16gb Ram, and an SSD. Minimum spec requirements is Intel HD4000 which is from 2013. I have that covered well. I've ran other games comparable to this one (e.g. Darksiders, NFSP Hot Pursuit, even Strider runs on this machine at very low fram rates, but it didn't crash). The best thing I can say for this experience is that I didn't pay full price; however, I should never have bought this game. It seems broken.			"
http://steamcommunity.com/id/redrusty66/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 25
												The Incredible Adventures of Van Helsing represents a solid action role-playing game, based on Bram Stoker’s legendary vampire slayer. It has a charming atmosphere in combination with an interesting storyline and lovely characters, set in a gothic–noir universe resembling the 19th century Eastern Europe, that is filled with original monsters, magic and weird technology.  "
http://steamcommunity.com/profiles/76561197997941900/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14, 2014
												This feels like a wash down version of diablo 3...definitely not recommended...and the interface is kind of mess up...what a waste of money...zZZz			"
http://steamcommunity.com/profiles/76561198016130677/,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12, 2015
												MP is not working. Absolut waste of money.			"
http://steamcommunity.com/profiles/76561197971886249/,0,62.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 10
												Play Grim Dawn. It's superior in every way.			"
http://steamcommunity.com/profiles/76561198065704821/,1,10.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2014
												if you like games based on books then this wont disapoint you. lots of monster lore and other goodies. also achievements left and right making you feel good for doing stuff. love it.			"
http://steamcommunity.com/profiles/76561197970705022/,1,21.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												8/10 diverting game, i like the style			"
http://steamcommunity.com/profiles/76561198010846103/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 2
												Multiplayer isnt working at all.. money wasted.			"
http://steamcommunity.com/profiles/76561198071419613/,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 21, 2016
												-half my loot drops are for characters behind paid dlc are you joking?-normal enemies have unbalanced amounts of health taking way too long to kill.-multiple typos and also quest information saying 2 different things in several instances.i'm just glad i only paid $5 for this			"
http://steamcommunity.com/id/joshua19691/,0,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 8, 2016
												I have just recently purchased The Incredible Adventures of Van Helsing - Complete Pack for £14.99 from the store. The main problem is that the game keeps crashing every 5-10 regardless of what I am doing. The specs for my pc are as follows: Windows 10 Home x64, Intel Core i5 4460T @ 1.90Ghz Quad Core, 8GB of DDR3 RAM, Intel HD4600 built-in. The screen is running at 1920 x 1080 @60 FPS. The settings are turned down to medium for most things and yet it still crashes for no apparent reason. With this in mind if this is not resolved I will be seeking for a complete refund.			"
http://steamcommunity.com/profiles/76561198097813158/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 10, 2014
												A cluster of poorly designed, poorly animated, and unexplained game mechanics that have no respect for source material, tactical logic or easy use. Painful to play and impossible to understand without delusions of enjoyment.			"
http://steamcommunity.com/profiles/76561197981466214/,0,12.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
												Somewhat fun for starters, seemed way more cool before buying and playing than it actually is. No idea if I even played it halfway through, so many other games to enjoy on Steam. In my books, unfortunately this is not worth spending your precious time on.			"
http://steamcommunity.com/id/dkjravn/,1,24.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2014
												I had no idea this would be so fun.			"
http://steamcommunity.com/profiles/76561198004944485/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2014
												Does not seem to work with Windows 8.			"
http://steamcommunity.com/id/Azrafael/,1,23.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
"
http://steamcommunity.com/id/blizzardthefarnorth/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2014
												The game is visually choppy, and just an all around uninspired Dungeon Crawler. The fact that this game costs money is downright blasphemy. I have never felt like I've wanted a refund from a steam sale until today.			"
http://steamcommunity.com/profiles/76561198018388672/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17, 2014
												Rena dyngan...			"
http://steamcommunity.com/profiles/76561198051433632/,0,13.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game has 20 hours worth of fun.			"
http://steamcommunity.com/id/errungenschaften/,1,19.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2013
												+			"
http://steamcommunity.com/profiles/76561198016556641/,0,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2014
												Hideous controls playing it on PC with movement and 2 main attack spells being on mouse buttons so you probably need gamepad. Also thought perk/talent/skill system is unnecessary complicated. After each level up you have to put silly amount of skill/spell/perk etc points to urself and ur companion.Spell choices themselves seemed kinda awkward and a lot of them felt like offering to choose the visual instead of different playstyle.Liked that every quest is voice acted and the relationship between main character and his companion was also pretty entertaining.			"
http://steamcommunity.com/id/ry0k3n/,0,12.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 29, 2016
												The game is kind of a mixed bag. The npc dialogs really great and funny. There is a LOT of easter egg references to other games and movies in the game wich i find great. Graphics are avarage, nothing too facy but it does its job. But the asthetics are way above avarage, the game has a certain uniqe style wich i find really great. Where the game really lacks is in the core gameplay mechanics. The fights are really booring and simple. You just left click and wait to the enemy health bar slowly disappear or just kite the enemies to defeat them wich is lame. There are not many skills or abilites wich can put you off from the combat wich by reaching toward the end will be sickenly boring.  Many times i found graphical gliches and camera bugs where i only can saw the roof uncovering my charater in combat. Overall its an OK game, not bad but not good either.Personally i dont recommend this game. But! It was discounted soo many times by now for dirt cheap it can really worth a shot for the dialogs and easter eggs alone. /killer rabbit best rabbit :) /			"
http://steamcommunity.com/id/DONTKILLMEMISHA/,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2013
												You couldn’t pick up a guy at the gay barMale ♥♥♥♥♥♥♥♥♥♥s wouldn’t take your moneyYou jerked off 8 times and ran out of your ownSo you broke into a sperm bank, you♥♥♥♥♥guzzling♥♥♥♥♥br>[Chorus 1:]You’re ♥♥♥♥ing gay, you’re ♥♥♥♥ing gayI only wrote this song to♥♥♥♥♥♥people off who are gay[x2]When you broke in, Rod Stewart had already beaten you thereLuckily you were both good friendsYou both sat around and drank 10 gallons of spermWhile listening to Los Crudos and watching Marilyn Manson videos[Chorus 2:]You’re ♥♥♥♥ing gay, you’re ♥♥♥♥ing gayIf you don’t like these lyrics, don’t buy our records you♥♥♥♥♥br>[x2]			"
http://steamcommunity.com/id/errungenschaften/,1,19.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2013
												+			"
http://steamcommunity.com/id/eeriel/,1,14.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2014
												Something between Diablo and Heroses, but on Steam.10/10			"
http://steamcommunity.com/profiles/76561198051433632/,0,13.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game has 20 hours worth of fun.			"
http://steamcommunity.com/profiles/76561198062342208/,0,14.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												hey guys it's the boy you been wait forr kk js whats good is van brah 21/10 wont play again. IGN "
http://steamcommunity.com/id/chronohart/,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2014
												Standard fare for a hack and slash, in terms of gameplay. Dialog was barely tolerable, though.			"
http://steamcommunity.com/id/LFdawkins/,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Crashy crashy crash			"
http://steamcommunity.com/id/2Gosu4You/,0,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 10, 2016
												Multiplayer is broken, tried playing with two friends. Could not get past the mission where we had to defeat the drillworm. Due to the game crashing everytime we defeated him. Fun game, but plagued with bugs.			"
http://steamcommunity.com/id/Styggfeitapekatt/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 18, 2015
												Surprisingly boring			"
http://steamcommunity.com/id/tibblesworth/,0,42.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 9, 2015
												Game so bleh I don't know if I'll ever finish it.			"
http://steamcommunity.com/profiles/76561198012888466/,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 12, 2015
												An excellent arpg			"
