user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020305022/,1,20.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								a vary nice game fun and awsome hope to see more updates			"
http://steamcommunity.com/profiles/76561198006521295/,1,15.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								I dont see why this cant be as succesfull as Space engineers. I have a lot of fun in it and each patch is like a christmas gift. The devs are doing an awesome job and this type of game play is something that ive wanted for a long time! +Runs smooth on my Gtx 780. & I7 4770k system,+Awesome graphics+Can quickly build up a base and start enjoying the game.+Cool effectsI dont have anything negative to say at this stage. From what i've seen in their forums is that there is more on the way. And i like what i see. The big thing that is on the way is the multiplayer. which im really exited for!If you ask me then this is worth supporting.			"
http://steamcommunity.com/profiles/76561198326023938/,1,11.0 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
Early Access Review
								Woooooo Ahhhhhhhhhhhh pew pew pew bzzzzzzz rooooarrr argggghhhh pew pew pew100% buy itOk so I brought this game a few weeks ago and I havent played it much because it is early access - however it is looking like areally impressive game so far and today when i logged in i got totally freaked by the new enemies that have been promised. Graphically the game runs really well although you will need a nice PC to run it. The player controls well and the games crafting tree is very easy to understand so far. The building aspect of the game is also cool and there seems to be little limit as to how big you make your base. It does have afew bugsa obviously and the full SP canpaign isn't there yet but this is deffo going to be one of the big games in the near future as long as the devs don't do a No Man's Lie.......and the devs delivered big time - the recent updates really put this game into whole new league. storyline etc - THIS FEELS LIKE A GAME NOW - awesome job on a great game thats actually come together nicely.			"
http://steamcommunity.com/id/3x3ct/,1,29.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								I had tons of fun with this game, I love survival games. Problem with most games in this specific category is that they are not close to finish. That makes a game harder to judge. I can say that what Eden star has managed to put out a fun early access game that looks fantastic and it's fun to play. Most of the gameplay I have is single player and I enjoyed it allots, cant wait so se where  this game is headed. I recommend this game so far.			"
http://steamcommunity.com/profiles/76561198151841632/,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								So far i'm mostly loving it. The only real problem i've come across is being forced to jump sometimes when i am hit. Trust me, they can launch you extremely far causing some of the most ridiculous deaths i've ever seen in a game. "
http://steamcommunity.com/id/lunar_spartan/,1,9.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 11, 2015
Early Access Review
								It is surprisingly not bad. The game is kinda fun.At first, I had some doubts but the game ran smoothly and it looks great. The movement feels fluent and the combat it pretty nice.This is incredible concedering the fact this is an early-access game. Alot of the games that have the early access tag on them have been absolute♥♥♥♥♥♥ But this has proven itself very well. Love the game and the devs.10/10 Not DayZ			"
http://steamcommunity.com/profiles/76561198149312514/,1,18.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Early Access Review
								There is a slight problem with the two-legged land creatures AI (please tell me the name of them, they look like birds kind of, just please tell me what they are so I dont look like an idiot, thanks). They have a tendancy to become statues and stop moving (including idle animations) like they are in a museum (yes, like Night at the Museum). This looks pretty weird because there can be a whole group of them and they could be standing there motionless and be STARING INTO YOUR SOUL (sorry I was being over dramatic but you get the point its weird). Please fix this and if you have any awnsers please head to my thread ""AI problems"" to update me on the problem and if anybody else is experienceing this, thanks. Now seince im writing a review I might as well talk about the game and to sum it up in one word THIS GAME IS GREAT (dang it, four words, I know that attempt at humor was bad but what ever moving on....). This game has alot of potential as a great FPS/sanbox game that has great graphics I mean LOOK AT IT JUST LOOK AT THE FOUNDATIONS ON YOUR BASE, LOOK AT IT, they look beautiful (and no, I dont have an weird attachment with base foundations) but also look at the walls they look stunning and so does everything else. This game has alot of potential but I have a sugestion....VEHICLES (ok Im using to many caps to emphasize my point). Vehicles would be cool and interesting to have such as ships, tanks etc. Anyway this game is great 10/10 ign (no, im not ign and its probobly a 9/10 but you get the point I dont have to explain myself).			"
http://steamcommunity.com/profiles/76561198040512248/,1,4.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 2, 2015
Early Access Review
								Love the game love the idea i understand its an early release and i have full hope it will be better then it is now the ai need to be a bit more agressive though			"
http://steamcommunity.com/id/tomahawk058/,1,5.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								This is Steam's fault I've written more reviews in the last day then I have in afew years. Really it's the products they carry but regaardless when you have found a treasure you want to share the news. This game is a diamond and its NOT at all in the rough. Its the apatity of both Creation and Destruction in one wave of a Hand. Its takes a very minimum amount of time even on a low end rig to get the graphics to perfection. It entertains and test your  brain creativity with every keystroke. Listen heres a deal buy this game at its current price believe me its worth more...not only are you getting a great concept but one thats being updated and improved and expanded on indefinately. If its this good already your only coming out way ahead. Brillient motor fascinating enviroment Beautiful Job.			"
http://steamcommunity.com/profiles/76561198051788569/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2015
Early Access Review
								I wanted to wait till I played a few hours before giving a review but I just wanted to say that for a pre-Alpha release game, this is quite amazing. I won't say anything about the final product since it's no where near done yet. But for where it is at right now it is very well made. It has very few bugs (none that I've encountered), it's smooth and nothing seems too clunky. The other problem right now is that there isn't much going on, but it's much more then I expected. I plays smoother then many of the releases I've played and it is well designed. The gameplay so far, while not anything revolutinoary is well put together. For someone looking for a complete game, this is not for them (it's not even in Alpha yet) but as someone looking to try it out, I would recommend it. I would recommend people to try it out and support the developer, they have very quick feedback and listen well to the community. So far they've done well, but I'll leave the final judgement for the final product.			"
http://steamcommunity.com/profiles/76561198133027538/,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 20
Early Access Review
								The developers are still here dont worry lolLooks nice, feels nice, cool survival game kinda style			"
http://steamcommunity.com/id/Killer72912/,1,16.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 27
Early Access Review
								for a game thats in pre-alpha its really fun. 8/10 from me.			"
http://steamcommunity.com/profiles/76561198000230453/,1,7.7 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
Early Access Review
								Minecraft meets Sanctum 2			"
http://steamcommunity.com/id/JMANMARINO/,1,12.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
Early Access Review
								awesome, can't wait till multiplayer!			"
http://steamcommunity.com/profiles/76561198011657297/,1,22.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: January 9
Early Access Review
								This game is very good looking, and very good basebuilder .. worth the buy.			"
http://steamcommunity.com/profiles/76561198049555170/,1,9.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 19
Early Access Review
								This game is really good. If you like games similar to Rust and ARK, you will like this game. For a Pre-Alpha this game is polished. There are some bugs here and there but nothing that would prevent me from playing it. I just wish more people played.			"
http://steamcommunity.com/id/mfkgrafualke/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
Early Access Review
								Gorgeous!  Interesting!  Involved!V0.0.5?  I have seen full release games with multiple patches in worse state!  (Devs keep it up!!)Edited out my comment about the steep learning curve.  Be sure to check the guide at 


Pioneer Survival Guide - Eden Star v0.2.4 
A Guide for Eden Star :: Destroy - Build - Protect
By: Kittiedragon

			Thank you for viewing this guide. As Eden Star is in Early Access, this guide will serve as the tutorial as it is much easier for us to update it as we progress.		


 for some good information to get started.  Experiment with what you see and keep harvesting plant life to keep your power up!  It's a hoot tossing critters off of cliffs.  Not so much when you miss a jump yourself around those same cliffs.You may have some trouble finding certain materials, but if you explore around in the different biomes, you will get a feel for that odd outcropping being a material that you have not found before.			"
http://steamcommunity.com/profiles/76561198085373020/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								This game is hours of fun for anyone who loves science fiction survival games. amazing graphics and loads of content being added all the time. Can run on low and high quality computers with ease, and i cant wait to see what the future holds in store for this amazing FPS.			"
http://steamcommunity.com/profiles/76561198069610591/,1,56.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								After playing for sometime, the game is alot of fun. now you can adjust the world settings when starting a new world I.E. - toggling enemies and fuana - How much damage you take inside and outside the shield dome- how many resources you can get from mining - Whether you starve to death or die of dehydrationSo, this allows players to have more control of if they want a PVE server or a PVP server. I do hope at some point the Developers will allow players to make their own servers. and give us tools to create video content (Might be a stretch but it would be cool) Now of course the game is stil far from finished, and if the map gets bigger which i assume it will, we would need some form of transportation. wheather this be a rover or a V-TOl. Now also it can feel over whelming when you throw down an eden kit as you get attacked by large waves of Bugs. Also you can practically make what ever gun you want now too, so more Pew pews for everyone.			"
http://steamcommunity.com/id/edean82/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2015
Early Access Review
								Still in development, but I am having lots of fun playing this game. Looking forward to more content for the game.			"
http://steamcommunity.com/profiles/76561198028721039/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
Early Access Review
								The combat is smooth, and fun. Parkour is a great tool in a tower defense game, especially on this scale and I love it to death in this game. You may get a frame drop here and there but for me, it didn't bother me one bit. The devs are always adding new things, it's quite unique what they add sometimes.			"
http://steamcommunity.com/id/daedricdrow/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								In all honesty this game has more potential than any game ive played in almost 2 years! The combat is simple yet fun, the qhysics make you enjoy mining a pillar from the bottom up, and the game itself is really beautiful! When this game is closer to finished it will be top 5 for me easy! We shall wait and see where they go from here!			"
http://steamcommunity.com/profiles/76561198042252540/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								Great new game with a lot of potential, Played on it a little & very impressed so far, as stated in a post previous, you will die a few times at the start, But very enjoyable so far. Looking forward to updates to see how it progresses from here.			"
http://steamcommunity.com/profiles/76561198012610173/,1,37.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								UPDATE 8. October 2015: Still gonna give my thumbs up for this game, the new additions (more upgrades, a new biome, heavily improved building UI including new buildings, new enemy AI including perception and improved pathing, new foliage system that improves performance and makes forests more dense) make sense and the game still runs way too smooth for an alpha. No major crashes or freezes on my system, in all of my playtime the game crashed around 7 times through all updates. The development process is as transparent as ever (devs uploading designs and plans for basically everything except lore). My experience has been nothing but positive until now.Multiplayer is soon going to be added too, I am going to further update my review by then.game: 8.5/10 (not too much to do, but it's an alpha dammit), graphics 9/10, potential 17/10------------------------------------------------------------------------------------------------------------------------------------------Eden Star is an early-access game with a sci-fi setting. It belongs to the genres of sandbox, ego-shooter and has roleplay elements. So, first off, this game is in a very early early state and most of the gameplay is not implemented, this review is based on the 0.04 pre-alpha update.I can only speak positive of this game so far, the stability is frightening for a game in a this early state, I only encountered 4 crashes so far and the FPS are stable (i7, 760gtx), the game runs on Unreal Engine 4. The graphics are really good, feel well composed and the art-style is appealing(imo).Now let's come to the gameplay aspect: Some upgrades are already in, 3 weapons and basic construction. Most of it feels well implemented, it just seems that the devs know exactly what they want, this is not some project of some unorganized garage-devs(*huh*starforge*huhhuhu*). Shooting is still a bit inaccurate. The cool thing is the power of UE4, resource mining feels really awesome and the world is really immersive. The fighting is based on shooting and using your tools like lifting enemies and samshing them into the ground, all paired with parcours elements and wallrunning.So, EDEN STAR has a lot of potential, but we still have to see how it will become but it definitely has better chances of becoming something. The devs are also very responsive and explain why they implement what.			"
http://steamcommunity.com/id/gorkums/,1,101.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								This may be the game I've always wanted someone to make and didn't realize it. It is in Alpha, and so mine is crashing pretty frequently, but crashes are what Alpha is for. Once they are done with development, I am confident this will be one of my favorite games of all the ever. 10/10			"
http://steamcommunity.com/id/tyriel87/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
Early Access Review
								It is not much of a game yet, but it has great potential.But it is way too early to pay 20 bucks for it.I do recommend (to keep an eye on) on this game. "
http://steamcommunity.com/id/Adamski-Kirtanus/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								From what I have played so far, is that this game is very very good in how the game works. The crafting will get you at first but after 1 or 2 items crafted, It become 2nd Nature. Really Looking forward to what this game will give in the next updates!!10/10			"
http://steamcommunity.com/profiles/76561198112761082/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								Smooth, flexible character mobility Simple gathering systemnice game i play it You will love it if And I hope there will be an easy requests to build towers at the beginning of the game And still die in the first nightBut what I say I love the game :)			"
http://steamcommunity.com/profiles/76561198107072518/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2015
Early Access Review
								I love this game it is so fun and great graphics, awesome physics based combat and fun base defense! i reacommend this game			"
http://steamcommunity.com/profiles/76561198061413497/,1,20.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								Fun game Play, very responsive dev's. A definite great buy!			"
http://steamcommunity.com/id/WinterKyruFenris/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 20, 2015
Early Access Review
								this game is fun for young ones and old ones the part i love most is that you can throw your foes and crush them and its not that bad and the team is doing work constantly to keep us happy the fact its for us is astonishing. for me it has that chill gamplay its not to hard not to easy and almost anyone can play good work devsyou guys deserve more then just what we can provide			"
http://steamcommunity.com/id/KenWulf/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Think of this game, as Rust, with a futuristic sci-fi twist.Better Graphics, better architecture, More challenging. --Will update as I further explore this game----EDIT--So as far as this game goes it still has allot of work to be done to it.It uses the Unreal Engine and it LOOKS AMAZING, it plays amazing, the parkour system is grand.There really isn't much I can say about it because there's not much to it yet, you build your base, you go out and mine for materials, and you protect your base every night. I believe I've explored most of the island that the game takes place on, there's only 2 types of mobs I've seen so far in my time of play. There is a laser turrest and a missile turret, and in one of their descriptions it says ""Meant for taking down larger threats"", and seeing as how I've only seen 2 of the mobs and with how open the space is. I'm very curious and afraid to find out what exactly a larger mob will be. If you think this game looks nice and sounds nice, and it peeks your interest. Then support this games development so that it can become greater.			"
http://steamcommunity.com/profiles/76561198067504246/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Good game and cool setting, with something hard to handle so will cost you some time to get to pass the first few nights.But Still have two ideas for the dev team to think about it.1.Even I tried few times to find a ""safer"" loc to set the kit, at my 5th or 6th night the flying aliens still too many to defend.   If it's a small map TD game like now, the setting is pretty OK.    But you shall give the player another ""minecraft mode"" with fewer aliens inbound in the future, let player have a chance to leave the kit farer to explorer the larger map coming.   Maybe the distance to the hive do have some diffrence to the inbound number, but the gap is too small now.2.you need to improve the turrents AI, just like you need to improve the alien AI.   Or it's meaningless to collect some much ore just for ""an impossible to hold xth night"" for the sandbox game player like me to enjoy it.   Maybe the alien AI is not good enough is why you put in tons of them night by night, but it's not fun in the end.I will still say it's a great game for the pre- stage, and the FPS part is excellent.Hope you can keep on the good job.			"
http://steamcommunity.com/profiles/76561198057334156/,1,27.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2015
Early Access Review
								Definitely as a pre-alpha this game offers a lot of content and you will definitely enjoy it until... the game crashes the first... second and third time.There is no auto-safe option, so if you don't save often manually you find yourself frustrated.  It takes some time to get your base where it should be so if you lose it  the 2nd time in a row... what can I say. I will definitely get back to this game in a while... but for the sake of my sanity I need to uninstall it until this is fixed.If I were you I would wait before buying this game. Wait for Alpha or full version... add it to your wish list. Anything but save yourself from pointless swearing at the screen.			"
http://steamcommunity.com/profiles/76561198031350427/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								I'm loving this game so far... I can't wait what's next.  For an early access... OMG amazing .  If you like sandbox survival games this is for you, especially if you like sci fi.  I'm hooked... I totally  recommend this game.			"
http://steamcommunity.com/id/I-Am-Siriusly-Sirius/,1,115.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2016
Early Access Review
								Best strategy and raiding base ever!  Much better than CoC!  In a matter of 2 days, I became a master of the Art of Raiding!  11/10 would make people butthurt again. :D			"
http://steamcommunity.com/profiles/76561198037928779/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2016
Early Access Review
								Spiele Eden seit dem es verfügbar ist. Dieses Spiel wird immer weiter entwickelt, was ich sehr geil finde und die Entwicköer geben sich sehr viel mühe was man bei Trell oauch sehen kann.Klar gibt es Bugs oder andere kleine Fehler aber nichts gravierendes. Ich hoffe ja immer noch darauf das es eine Art Starbound wird nur in 3D, Das mann später Planete anfliegen kann o.ä...Na ja mein FazitEs lohnt sich.			"
http://steamcommunity.com/profiles/76561198006744132/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								Has potential. while in such early Alpha....get rid of the bugs people. anoying let the creative juices flow, and make day time alot longer very annoying. Very Annoying. But has potential. Keep up the good work.			"
http://steamcommunity.com/id/theoriginalcoda/,1,240.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								For a game in Early Access, you wouldn't normally expect to be able to do much. This game is hugely playable as it is, and the fact that the devs keep adding loads of content and general improvments to it on a regular basis makes it a winner in my book. If that was not enough, consider the amount of time that the dev team spends communicating with it's community - incredible is the right word for that. These devs are not sitting in their ivory tower looking down upon us mere mortals. They *are* us, i.e real people, listening to our views and suggestions, and they're using these imputs to fuel further improvements. It makes me feel like I *own* a real stake in the game, and I should feel that everything in me wants to see it succeed. And it's true, I do.			"
http://steamcommunity.com/profiles/76561198027684526/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								great start to a good survial game, i did notice that after a while it because kind of boring... kind of... i think if night was a little longer and more enemies came with special bosses that would push you to keep building up your base. and i have a request for you to add a healing turret either aoe or single target heals or eden upgrade to slowly heal everything in your shield. i like the updated textures, i really look forward to this game when its done. idea!! maybe add automated robot to mine not necessary but cool, other idea is a multiplayer mode that has so many people building and so many people as enemy creatures with a extra health and upgrades to be able to keep up builders and hopefully beat the builders. that would be the goal anyways. or a survial mode with a endless night, hordes of enemies after 20 mins or so and special events in the world that would almost completely destroy you base.  and im sure you have some end game content in the works. its fun. you could add bosses during the day and a group of fps players could try and kill it for set resources, and a randomly generated world with hostile enemy bots with there own base. thus adding raiding vs ai.			"
http://steamcommunity.com/profiles/76561198094721976/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								This is a very good game with a mix of tower defense (sorta) fps and survival/gather. You begin stranded on a alien planet with nothing but your wits and whats known as a ""Eden Kit"" the eden kit is your spawnpoint and storage point, Protect it at all costs! During the nights aleins come and attack your base. Things start getting hairy during your second night as you pray that your turrets work and you dont run out of pistol ammo. The only thing I feel like that could be improved is the  amount of enemies. The difficulty is fine but I hope that enemies will be spaced out a bit more. If the developers wish the aliens to be hivelike i recommend that they make the base aleins a little weaker as by the third almost everything youve built is destroyed and your cowering behind your half destroyed walls.Overall a great game and I'm looking forward to further updates			"
http://steamcommunity.com/profiles/76561198012404850/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								Great game only thing that can make it better is coop/ multiplayer.			"
http://steamcommunity.com/id/YairTheMaster/,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								I realy realy like the game, its a different game, like no other, and you can realy enjoy playing it. Very very recommended			"
http://steamcommunity.com/profiles/76561198034615404/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2015
Early Access Review
								Very good game, can't wait for the full version. Just be careful of the flying enemies, they don't mess around.			"
http://steamcommunity.com/profiles/76561197987203624/,1,23.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								The first Survival/ Base-Building game i Like! Nice graphic and realy good Gamplay.Buy it !!!			"
http://steamcommunity.com/id/Raidenbeats/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: May 3, 2016
Product received for free
Early Access Review
								I played this game with my brother and it is a lot of fun. Not a ton of bugs and it's really fun. Totally worth having your brother buy it for you. +1			"
http://steamcommunity.com/profiles/76561198050720443/,1,24.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								One of the more polished games I've seen, let alone a pre-alpha.  I greatly enjoyed the Minecraft Aspects coupled with the physics based combat, reminiscent of Mass Effect.  With a pre-alpha, you usually expect bugs, sometimes major ones, but not here, only a couple small bugs as of when I write this, enemies occasionally shooting through terrain, and once in a while the hand/gun will vanish, but jumping/crouching will fix that, and moving away will get the enemies into sight range, allowing you to smash or shoot them.  Flix Interactive has got something special here, looking forward to seeing where they take it.  9.9/10			"
http://steamcommunity.com/id/rex8112/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								This game is beautiful. The graphic designs are stunning and it has a clean sci-fi look to it. The gameplay is incredible for an Early Access game. Yes it is Early Access but the developers are amazingly active, even on the forums, and push out content and bug fixes rapidly. I know that a lot is coming and I seriously can't wait.There is no multiplayer upon the time of me writing this review but it is in the making which is when I force my friends to buy it and play with me. (Please don't entirely trust this line as I am not very consistent with updating my reviews.)			"
http://steamcommunity.com/id/jinx5510/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								For now all this game needs is random generation, and a good deal of optimization.  (a lot of optimization for us low end machine users)			"
http://steamcommunity.com/profiles/76561198102294744/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 2, 2015
Early Access Review
								very fun game, great potential			"
http://steamcommunity.com/profiles/76561198058869230/,1,53.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								very good early access game with alot of potential			"
http://steamcommunity.com/id/jadewolf05/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								This game has a lot of potential.			"
http://steamcommunity.com/id/JaredWiebe/,1,104.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								Very good game and is much better in multiplayer than singleplayer.(In my oppinion) Very well made, but I would like a third person mode, but that's just a suggestion. Has good graphics, polished gameplay, and you have wall run which I don't really use BUT it is super awesome. It is early access but it seems to good to be there still.			"
http://steamcommunity.com/profiles/76561198148473112/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: February 15, 2015
Early Access Review
								It's a great game but it minimises right when it opens the main menu and  it's so small i cant read the screen,and it wont let me make it bigger,even if I control+alt			"
http://steamcommunity.com/profiles/76561198032780665/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Honestly I would give a neutral thumb if there was such a thing. At the moment, 20 EUR (or $) seems a bit too much, as you get through the content pretty fast. But in general, this game looks very promising. I'm not a big fan of early access but from what I read it seems there are regular updates. I just hope the developers focus on the important stuff and don't start adding random things just to have new content or the community demanded it. Don't get me wrong, it's good if developers work with the community but I think too much focus on what different people say can get out of hand fast and if you look at other, similar games of that genre, some of them didn't got anywhere over years, because they are busy adding random stuff instead of focussing on the main issues, like a story or progress in general. We'll see in which way this game goes but for now, it's the game with the coolest mining ever ;) I want such a glove in real life.			"
http://steamcommunity.com/id/Ionisator/,1,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 3, 2015
Early Access Review
								good game. Are you sure that's only a pre-alpha? if it's rigth, this games will be a a great grame. I love the combat system throw aliens with the ""glove"" is very fun.			"
http://steamcommunity.com/profiles/76561198018917257/,1,18.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2015
Early Access Review
								You need this game. There really isn't anything else that can be said you just need to play it even at this stage it is amazing and I cannot stop playing it everyday. I already have a base I don't even need to worry about defending and all the weapons and gear but I can't stop going back to roam the map more and the slamming enemies into trees or over the edge doesn't hurt either.			"
http://steamcommunity.com/profiles/76561198150290940/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								From what I've seen of this game it all looks really awesome. I'm a huge Sci Fi buff so this game was right up my alley. Unfortunately for me my computer is absolute garbage so when I tried to play it it was laggy as all hell. Once I get enough money and a new computer I'll get this game again.			"
http://steamcommunity.com/profiles/76561197984789915/,1,28.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Great game, great updates, great communication from the staff, and just enough of a headache to survive in to bring me back again and again.			"
http://steamcommunity.com/id/RIC0H/,1,51.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Fun to play and has some really cool updates coming			"
http://steamcommunity.com/profiles/76561197973923914/,1,13.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Will update later as the updates continue to flow in!One of the rare early access games I have purchased that has continued to impress. Started out as a very basic resource gathering game with minor elements of defense/combat and base building. As the game grows and develops those aspects are being enhanced, if a bit slowly, to become really impressive and well thought out elements of what I consider to be the game I'm most excited about heading into 2017. Hopefully more updates to come with additions to building blocks and craftable tech but all in all a very playable and enjoyable experience thus far.Keep up the good work.			"
http://steamcommunity.com/id/deathstroke225/,1,57.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
Early Access Review
								Things to put in next update:1. more options like motion blur, bloom, ect. (super laggey and i dont like those things turned on)2. the ability to work well on 32 bit.thats really as far as i got within 44 min of lag and not being able to walk run look up or get out of my spawn ;-; but this game looks good (very good) and the ability to take a monster off the ground and smash them into a tree or another monster looks awesome! (didnt get to do it myself from lag T-T) if u have a 64bit or higher computer then this game can most likley run on your pc.			"
http://steamcommunity.com/profiles/76561198008994825/,1,14.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								This game perhaps has the most ambitious and gifted development team working on this beautiful, exciting adventure. This game is pre-Alpha but already has solid construction mechanics, awesome UI, and an environment that captures the imagination. With the constant work released, one can watch the growth of this game as each month passes by. With a world of unlimited direction this has the freedom to make its own science fiction adventure.Edit 1 year later:The updates have been steady from the developers, Good show!There is also a new larger multiplayer map that has been released.They only need to start working on content that can extend the play hours. As it stands, the gameplay needs a bit of a boost in long-term engagement. Some of this can be provided through a multiplayer experience, but it still needs more. They remain in early access, yet I look forward to what they will build from here.			"
http://steamcommunity.com/id/loki_magikill/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								1.10pm - Bought and Start Download2.10pm - Finished Download and Start Game2.20pm - Already writing this review to ask everyone to support the developersMass Effect + Minecraft = Eden StarWell done. I give this a 11/10.			"
