user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TehManio/,0,0.5 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: May 11, 2014
												Is Full Bore a terrible game? Not by any means, no. There’s some moments of enjoyment in the game, but I could only find myself enjoying it in very small bursts. I can see what the developers over at Whole Hog Games tried to do with the title but frankly there’s similar games out there that offer more bang for your buck. That being said, if you’re one of those people who love collecting items and exploring dungeons and that’s a major appeal for you then you’ll no doubt have a blast with Full Bore, but for someone like me the game just sadly couldn’t capture my attention.			"
http://steamcommunity.com/id/McTavishes/,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 21, 2016
												I got this game as part of a Humble Bundle, I assume. It's broken - literally couldn't run it long enough to get the trading cards. Fun concept, but the code does not work.			"
http://steamcommunity.com/profiles/76561198053644420/,0,5.6 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: January 18
												Full of BoreDOM.			"
http://steamcommunity.com/id/thesteamqueen/,0,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												The name fits how I feel while playing this game.			"
http://steamcommunity.com/id/Anatil/,0,53.5 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: May 9, 2014
												I feel like I am mindlessly collecting gems too much. It's nice if you do like puzzles and lots of exploring.			"
http://steamcommunity.com/id/SHIMION/,0,1.6 hrs on record,"
				6 of 26 people (23%) found this review helpful7 people found this review funny			","
Posted: September 6, 2014
												the game is called full bore because it fully bored the hell out of me			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.9 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 1, 2016
												I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198080445892/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 16, 2015
												The title to this game should have been Full Boring because after an what felt like an hour of gameplay there was still nothing challeging. The graphics are so-so, as far as the plot goes you kind of forget about it after 30 sec. Would not recommend this game. It is dull and definitly not worth the cost.			"
http://steamcommunity.com/id/kktrillionaire/,0,2.8 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 24, 2014
												I haven't played a whole lot of this game, and I probably never will. The premise is sorta cute, the gameplay mechanics are acceptable (barely) and beyond that there really is not a whole lot to like. There are literally dozens of similar games, and I cannot think of any reason not to play, say, Steamworld Dig over this title. Not recommended. After I get my Steam Card drops, I will not be playing it again. It would have to be more interesting to earn a 'meh'. [ 4 / 10 ]			"
http://steamcommunity.com/profiles/76561198022820771/,0,1.3 hrs on record,"
				6 of 37 people (16%) found this review helpful			","
Posted: May 6, 2014
												Full Bore is a platformer/ digger with some small puzzle attached, style of game, with very limited low key story attached. The elements of platforming in this game are limited, and do not allow you to jump or try to get where you want as you want. They manged to make a game that is about jumping and digging feel liner in jumping and digging. Your choices in what you can do are already made for you when you enter a area. If you mess up in any way or die its easy to undo it with no consequence, your actions don't matter in any way. With how much depth this game is lacking I found it a bore to play, and while you may not, recommending this game that is going for $15 at time of this review is impossible. If you really want it then at least wait for it to go on sale under $10. Thanks for your time check out other reviews here.  https://www.youtube.com/user/SocioPyscho


YouTube™ Video: MOB Review: FullBore 

			Views: 60		

			Full Bore is a platformer/digger, puzzle game with some low key story points thrown in. Now on steam here http://store.steampowered.com/app/264060/ Join us at Twitter or Facebook if that is your...		

 "
http://steamcommunity.com/id/DireMuffin/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												I love this game. The puzzles, the aesthetics; it feels like 'the new Fez' because it shares many aesthetics, and because it comes up with devilishly difficult puzzles with a relatively simple mechanic. Everything about this game is awesome.Check out my full review here: http://pixelsordeath.com/features/full_bore "
http://steamcommunity.com/id/thedirtyweston/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I got this during a humble bundle and went into it without expecting much. This game really surprised me with it's charm and provided a scratch for an itch that I didn't know I had. It's a quirky little gem that deserves a try.			"
http://steamcommunity.com/id/feelingood/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Nice indie, good soundtrack. You totally can play it. But why?			"
http://steamcommunity.com/profiles/76561198018340366/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												FEZ with moving block puzzles. You'll either love this or hate this.			"
http://steamcommunity.com/profiles/76561198104827622/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Pretty much the best puzzle/collectithon ever.I dig the pig			"
http://steamcommunity.com/id/soulmist/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Best pig-mining simulator of 2016. Would fly bovine rocket into space mining station again. 10/10			"
http://steamcommunity.com/id/mouseas/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Loving it so far.			"
http://steamcommunity.com/profiles/76561198120782721/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Lots of good puzzles. Challenging but rarely frustrating. Got my money's worth and then some.Only thing I didn't like was the occasional typo in the dialogue. Arguably justifiable for computer logs, not so much for speech bubbles. Could have benefitted from one more proofreading sweep.			"
http://steamcommunity.com/id/fngsdd/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I expected Full Bore to be a fun little puzzler, but I became engrossed in its mysterious world and by its devious puzzles.You begin as boar walking through a tranquil field, only to be caught in a sudden explosion and thrown into the mines of the Full Bore Mining Co. You make your way up to an empty fault, which you're accused of raiding and then charged with finding gems to compensate for those that you ""stole"" You'll explore the mines, talk to other boars and find out more about this strange place.The world and puzzle design are excellent. There's a vast network of caves to explore and plenty of secrets to find. It will take you many hours to find everything there is to find. The mechanics are simple: you can dig blocks, push blocks, climb blocks, and stomp on blocks, that's it. There are no upgrades to be found, so every puzzle can be solved immediately, but you'll need to understand how everything works to succeed. The challenges start out simple, but you'll tackle progessively trickier puzzles as you go along. There's a great rewind feature allowing you to undo any of your mistakes, which cuts the repetition to a minimum. You can always return to a difficult room later when you figure out how to solve it. The map does a great job of logging all the places you've traveled and all the collectibles and lore you've found or missed, so it's never hard to find your way around. The story is mostly told through logs and books you find as you go, but there are also events and characters to talk to as well. The writing is charming and engaging. You'll discover that the history of the boars goes much further than you initially think. The aesthetics are great as well. The pixel art, lighting and sound create a superb dark and sometimes forboding atmosphere. The rock soundtrack is a nice backdrop for puzzle-solving, never obtrusive to get in the way. Overall, I was really pleasantly surprised with Full Bore. There's a lot to love here for puzzle game fans. If you're a fan of games like FEZ or Antichamber, I highly recommend checking this out.			"
http://steamcommunity.com/id/pogobeta/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Block-pushing, dirt-digging, gem-collecting puzzles with no jump button.I didn't do a lot of research before trying this game, so I was basically expecting a different flavor of Steamworld Dig.Full Bore is, at its core, a series of increasingly complex block puzzles, but the puzzles are strung together to form a somewhat open world. It's kinda like Fez in that several of the puzzles are actually your travel route between areas, and other puzzles are optional for collection of treasure. On the plus side, it provides a nice cohesive framework instead of just giving you a typical puzzle game menu where you choose your next puzzle from a list. The downside is that backtracking can be a pain, although there is a warp system.The actual puzzles generally involve a combination of digging and pushing. You can't jump. Different types of tiles behave differently: Some are suspended in place unless you dig through, some are unbreakable, some are fragile and will break just from the shock of you using the Stomp command from a close distance. Also, there's no jumping.Did I mention you can't jump? For the uninitiated, this is extremely disorienting. You can hop up one tile height increment at a time (like stairs) by holding down a particular button (It's actually the same button that causes you to dig out the tile directly above you, which was very confusing to me when I came back to play months after doing just the tutorial). There are no player ""lives"", but there are checkpoints in pretty much all of the active puzzle areas, and there is a somewhat Braid-esque rewind function. If you get stuck, you can rewind incrementally or all the way back to the checkpoint (or the door you came through, if you haven't touched a checkpoint since then). The downside to combining the open-world format and the checkpoint system is that if you get stuck on a puzzle [after touching a checkpoint] and you just can't figure it out, you pretty much have to quit to the main menu and reload your file in order to access a different route. With very few exceptions, you can follow any path you want. There are no incremental powerups that you need to unlock in order to access The Next Area. If you can find a puzzle or a secret, you have the means to solve it. I got stuck a lot in the early stages because I didn't understand the different tiles & their properties, but getting stuck in later stages led to a lot of ""a-ha!"" moments.Some of the puzzles have time-sensitive elements, but the majority of them are pretty generous about giving you plenty of time to make your moves. The rewind function is a great asset, especially during the more complex multi-stage puzzles. Using time controls feels a little clumsy at times, I guess due to how it decides which points to remember. It's not that it smoothly rewinds playback (a la Braid), but it jumps back from point to point based on when it decides you made a significant-enough movement or action.I'm going to talk about the racing segment now.There is an extremely frustrating race against an NPC. You're required to do it, but you don't have to win to progress. You don't have to win it at all, as long as you don't care about getting 100%. In order to win, you essentially have to have flawless control of your boar through a really long obstacle course. Since the majority of the game is a series of low-stakes thoughtful non-time-sensitive puzzle solving, a high-speed high-precision segment is extremely frustrating, and the hit-or-miss nature of the rewind system means you might do more harm than good by trying to rewind partway.There's a lot of atmosphere in this game, and I'll admit I was a little put off by the aesthetic in some areas, which is not to say that it isn't well-crafted! It's grungy, punky, and bluesy all at the same time. The sights and sounds definitely contribute to the mood and feeling in a major way. It's easy for me to imagine how different the game would feel if the exact same maps had been skinned and scored differently. The lore is interesting and ominous, and builds up very slowly. The other characters that you meet aren't especially deep, but I can easily forgive that since so much of the game involves being isolated.I definitely recommend Full Bore to anybody who likes tough-but-possible puzzle games, or who wants to have more games starring boars.Dark Sun / 10			"
http://steamcommunity.com/id/EtherealRune/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I can't continue playing, the boar smashing its little face into the floor is just too funny. I mean every time it cracks me up with the animation and that little squishy thud of its face hitting the floor. Oh also the puzzles so far are fun.But its worth it just to put something on the down key, and watch it face-plant the floor for a few hours.			"
http://steamcommunity.com/profiles/76561197963784752/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Not finished, but really enjoying the exploraion element of this game - as well as the lack of a jump mechanic. Interesting concept that makes this a pseudo-puzzle-platformer, starring warthogs. So far, worth my time.			"
http://steamcommunity.com/id/blackgu4rd/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												A 20 hour puzzle-vania.			"
http://steamcommunity.com/profiles/76561198018226756/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												This is an excellent game. The best platform puzzle adventure I've ever played.			"
http://steamcommunity.com/profiles/76561198173459523/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Huge environment that seems endless, and very difficult to 100% it, but still very addictive and fun.			"
http://steamcommunity.com/id/Silent_Ted/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Adorable puzzle game with amazing soundtrack. 10/10, would be frustrated at dirt again.			"
http://steamcommunity.com/id/Rcbenetti/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Great puzzle/adventure. If you enjoyed FEZ, you'll definitely like this one.			"
http://steamcommunity.com/id/Raszlo/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Very good exploration-puzzle-platformer where you mainly progress by gaining knowledge on how everything works. The puzzles vary in ideas and difficulty and while most of them are not obligatory to finish the main storyline, solving them all and getting 100% is challenging and very rewarding experience.I recommend this game especially to puzzle-loving completionists, as getting all achievements is demanding, but not to the point of frustration and can actually be done in finite time.			"
http://steamcommunity.com/id/hollowleviathan/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Full Bore mostly involves navigating box-filled puzzle-mazes. The puzzles are all clever, it has lovely art, fantastic music, and a good finale. There is a lot to explore and find. Be unafraid to stare at the screen, thinking, for minutes at a time, some of the puzzles are real headscratchers.			"
http://steamcommunity.com/id/mirmirage/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												You play as a boar, in a world full of boar 10/10if that doesn't already sold you the game : I'm so proud to have backed this puzzle game on kickstarter, the dev did one hell of a good job. I usually doesn't really like this kind of game because i tend to take a lot of time to actually resolve puzzle, and in the end it annoy me.But here, i don't know the game is just so great, Pro:+Gameplay is magical with huge map and tone of secret, you can actually resolve all the puzzle from the start, no upgrade, just the basic command and your brain, and it's brilliantly done.+A good storyline and story telling that makes actually want to find more each time. [which is kind of rare for that type of game nowaday]+The pixel art is detailed at is finest. +Soundtrack is really unique.+Worth the priceCons: no cons.Ye that kind of sound biased but really i can't think of a cons since everything is so perfectly done. "
http://steamcommunity.com/id/thejordan/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Full Bore quickly became one of my favorite and most memorable games of all time. It's packed with charm, mystery, beauty, and of course many challenges. If you enjoy solving puzzles, exploring, and feeling a little nostalgic, it is a must-play. Many hours of gameplay, and time well-spent.			"
http://steamcommunity.com/id/mouseas/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Loving it so far.			"
http://steamcommunity.com/id/ozavic/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Much better than expected!This game looks like a simple platformer, but the intelligent level design and satisfying puzzles keeps having me want to dig deeper and deeper into the world's finest boar mining simulator.			"
http://steamcommunity.com/id/corgibomb/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Hooves down one of the best block puzzle games ever! If you threw Blocks that Matter, Metroid, FEZ, and Escape Goat in a blender you'd get this delicious game with a some bacon on the side.			"
http://steamcommunity.com/id/thedirtyweston/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I got this during a humble bundle and went into it without expecting much. This game really surprised me with it's charm and provided a scratch for an itch that I didn't know I had. It's a quirky little gem that deserves a try.			"
http://steamcommunity.com/id/rikujames/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												When I recieved this game through a bundle, I thought it was just going to be another game I'd play for 30 minutes and never touch again.  Boy was I wrong. I cannot put this game down. The puzzles are surprisingly challenging, the exploration has just the right amount of depth, and the soundtrack is awesome. Not to mention my little boar (Frederick!) is absolutely adorable.Definitely a great time killer, and I would gladly reccomend it to anyone who enjoys puzzles.			"
http://steamcommunity.com/id/savaze/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I got Bore as part of a Humble Bundle. I don't stay interested in platformers for more than 20-30 minutes and this held my interest for twice that! You play as a boar roaming the wilds that gets thrown into a tech mishap. Some of the graphics and scenarios reminded me of The Lost Viking, minus multpile characters to play. The puzzles are sharp and the rewind feature helps in the solving of puzzles. The game is open world so roam to your delight.			"
http://steamcommunity.com/profiles/76561197988353678/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												This looks like some sort of simple mining game at first glance, but the limits imposed by the character's body - he or she is just a boar, after all - make for a variety of challenging and not-so challenging puzzles out of the simple task of getting around.  Don't get this game if you're easily frustrated or boared... sorry, bored - otherwise, I think it's a fun way to pass some time.  As an added bonus, your boar will hit its head against the wall if it can't dig that kind of material, thus saving you the effort when you're stuck!			"
http://steamcommunity.com/profiles/76561198120782721/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Lots of good puzzles. Challenging but rarely frustrating. Got my money's worth and then some.Only thing I didn't like was the occasional typo in the dialogue. Arguably justifiable for computer logs, not so much for speech bubbles. Could have benefitted from one more proofreading sweep.			"
http://steamcommunity.com/id/fngsdd/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I expected Full Bore to be a fun little puzzler, but I became engrossed in its mysterious world and by its devious puzzles.You begin as boar walking through a tranquil field, only to be caught in a sudden explosion and thrown into the mines of the Full Bore Mining Co. You make your way up to an empty fault, which you're accused of raiding and then charged with finding gems to compensate for those that you ""stole"" You'll explore the mines, talk to other boars and find out more about this strange place.The world and puzzle design are excellent. There's a vast network of caves to explore and plenty of secrets to find. It will take you many hours to find everything there is to find. The mechanics are simple: you can dig blocks, push blocks, climb blocks, and stomp on blocks, that's it. There are no upgrades to be found, so every puzzle can be solved immediately, but you'll need to understand how everything works to succeed. The challenges start out simple, but you'll tackle progessively trickier puzzles as you go along. There's a great rewind feature allowing you to undo any of your mistakes, which cuts the repetition to a minimum. You can always return to a difficult room later when you figure out how to solve it. The map does a great job of logging all the places you've traveled and all the collectibles and lore you've found or missed, so it's never hard to find your way around. The story is mostly told through logs and books you find as you go, but there are also events and characters to talk to as well. The writing is charming and engaging. You'll discover that the history of the boars goes much further than you initially think. The aesthetics are great as well. The pixel art, lighting and sound create a superb dark and sometimes forboding atmosphere. The rock soundtrack is a nice backdrop for puzzle-solving, never obtrusive to get in the way. Overall, I was really pleasantly surprised with Full Bore. There's a lot to love here for puzzle game fans. If you're a fan of games like FEZ or Antichamber, I highly recommend checking this out.			"
http://steamcommunity.com/id/EtherealRune/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I can't continue playing, the boar smashing its little face into the floor is just too funny. I mean every time it cracks me up with the animation and that little squishy thud of its face hitting the floor. Oh also the puzzles so far are fun.But its worth it just to put something on the down key, and watch it face-plant the floor for a few hours.			"
http://steamcommunity.com/profiles/76561198018226756/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												This is an excellent game. The best platform puzzle adventure I've ever played.			"
http://steamcommunity.com/id/vaharrak/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Lots of OH♥♥♥♥♥♥genius moments.You are a grotesquely cute boar.Challenging puzzles.			"
http://steamcommunity.com/id/ijprest/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												An absolute treat to play!  Cool sci-fi storyline, interesting gameplay mechanics, awesome 8-bit graphics (with modern lighting!), and excellent soundtrack.  Also, the difficulty is very-well balanced; while a handful of the puzzles are fiendishly difficult and a few (but only a few) will test your reflexes, most of them just require straightforward application of the gameplay rules you've learned up to that point.  This is not to say they're easy... just that they're all solvable if you apply yourself.Hard to recommend highly enough!			"
http://steamcommunity.com/id/flaffol/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Full Bore probably isn't what you might think it is at first glance. It's a puzzle game and not a platformer. There's no jumping. Instead, puzzles are about pushing and climbing blocks (and occasionally stomping) to explore a suprisingly large world. It's clearly inspired by Fez in many ways, but there's a much greater focus on the main puzzle mechanics rather than the odd meta-puzzles of Fez. The puzzles are nicely designed and often have several solutions leading to different areas or secrets. It can be tricky at times, but the most difficult puzzles are saved for optional challenges.Overall, it's a nice puzzle game. If you like exploration and puzzles, you'll probably enjoy Full Bore.			"
http://steamcommunity.com/id/mirmirage/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												You play as a boar, in a world full of boar 10/10if that doesn't already sold you the game : I'm so proud to have backed this puzzle game on kickstarter, the dev did one hell of a good job. I usually doesn't really like this kind of game because i tend to take a lot of time to actually resolve puzzle, and in the end it annoy me.But here, i don't know the game is just so great, Pro:+Gameplay is magical with huge map and tone of secret, you can actually resolve all the puzzle from the start, no upgrade, just the basic command and your brain, and it's brilliantly done.+A good storyline and story telling that makes actually want to find more each time. [which is kind of rare for that type of game nowaday]+The pixel art is detailed at is finest. +Soundtrack is really unique.+Worth the priceCons: no cons.Ye that kind of sound biased but really i can't think of a cons since everything is so perfectly done. "
http://steamcommunity.com/profiles/76561197996619731/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 14
												As the I believe I heard one of the devs describe it, a puzzle ""in-platformer"".  There is no jump button, instead you solve environmental puzzles through digging, bashing, climbing pushing, etc.  A few sections have some timing elements but you should be well prepared once you encounter them.  There is also a smartly implemented rewind system so you can correct any missteps you might have made.  Has a large map with varied environments.  Shortcuts eventually open up to alieve some backtracking issues.  Charming pixel art with only one character sprite I had a difficult time discerning what I was looking at.  Interesting game world and a story keeps things moving, with a few twists, but doesn't really get in the way of the gameplay.  Particularly good soundtrack as well.  Followed this all the way from Greenlight and is one of the best experiences out of that system.  Played on a shared account (close to 50 hrs for all but two achievements) for reference.			"
http://steamcommunity.com/id/geolian/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: February 1
												This game is a hidden gem (pun not intended?). Controls are simple, but tight. Don't expect to get any special abilites or to level up. The variations in gameplay come from the levels, and there's way more variation than you'd think when you start. Except for a couple of optional puzzles, no puzzle is unfair. They're well thought out, some of them giving you face-palming epiphanies when you finally get how they work.The story though...oh man. You can finish the game in less than 10 hrs if you don't care for the story or to complete all the puzzles. But you'd be doing yourself a diservice, beyond the fact that it's worth it to actually play the puzzles. Without spoilers, this story of a mining boar goes deep. It deals with philosophy, religion, quantum physics... There's a neat mystery that you can put together if you take the time to do it.Definitely recommend it. One of the few games in recent memory that I felt compelled to complete to its true end.			"
http://steamcommunity.com/profiles/76561198023019827/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Overall: Pretty goodComments:- This is an exploration puzzle platformer where digging is the main mechanic.  It is not a digging game.- Reminiscent of FezLikes:- Non-linear exploration- Decent lore, enigmatic world- Some of the puzzles are quite challengingDislikes:- A lot of paths are downward with no way back up, so if you want to backtrack, you have to take a long, roundabout way back up- Longer than it needs to be; some rooms could be cut without losing much- Some of the more difficult puzzles did not feel worth it- I did not enjoy the few levels where you have to race- The secret to the shrines is cryptic and feels arbitrary.  I am not sure I would have figured it out.			"
http://steamcommunity.com/id/PeanutsKill/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: January 9
												Full Bore is type of puzzle game I never thought I would have had so much fun playing. All the puzzles are based around box moving but in an open world style. Tons of block types keep the puzzles fresh and complex while plenty of collectibles and secrets make for tons to do. It's difficult at times but immensely satisfying.			"
http://steamcommunity.com/profiles/76561198055594603/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												The individual puzzles are challenging, interesting, and vary quite a bit over the course of the game. Navigation from area to area can be quite tedious and confusing though. The lore is surprisingly deep for a block puzzle game about anthropomorphic pixel boars.			"
