user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AetherWeaver/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This is a neat little game.  I still haven't figured it out, but it is a lot of fun just exploring the world and trying different things out.			"
http://steamcommunity.com/id/timbutterly/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												Yep.			"
http://steamcommunity.com/id/actionbastardcsgojackpot/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2013
												Dafuq am I doing?			"
http://steamcommunity.com/id/DanceComm/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2013
												Makes my head hurt... in a good way, in a thinking way. If you don't go into this blind you've killed everything this game is about >:(			"
http://steamcommunity.com/profiles/76561198003121556/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2013
												I think I'm winning			"
http://steamcommunity.com/id/cydoniac/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2013
												Utterly addicted to this game. Don't let the initial 'what the hell am I doing' reaction put you off...it'll all click...			"
http://steamcommunity.com/id/GriggityGrim/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												Tired of all these so called ""games"" where they hold you hand through the game, leading you straight to the OP-as♥♥♥♥♥♥beast weapon in the game, just to find a So-EZ-It's-PZ boss? Tired of a ""game"" where your friend is stuck on a level and you offer to help beat it but they just look up a walthrough on YouTube? If this is you then combined with teeth-clenching, rage-inducing, mind boggling disgruntlement Starseed Pilgrim is by far the Indie Game for you....			"
http://steamcommunity.com/id/elsonine/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2013
												I know a guy who absolutely refuses to play a game unless it has what he feels is a proper tutorial telling him absolutely every last detail on how to play the game. He will not like this game, as it just gives you the controls and then drops you into the wilderness. But frankly, if you are the type of person who buys games for a novel experience, simply to try something you have never seen before, you are going to find something cool here, that gives you a full 2D world to colour and explore, and where learning how to play through experimentation is a lot of the fun.That guy was a wiener anyway.			"
http://steamcommunity.com/profiles/76561198050854979/,1,7.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 20, 2014
												Starseed Pilgrim is about discovery, to an extent which I have never seen before.  It is a masterpiece.The game does not tell you what its mechanics are, what your goal is, or what the narrative is - at least, not directly.  Instead, it sets you free to discover whatever you can.  Fortunately, you cannot lose, so every step, every success, and every failure, lets you learn something new that will bring you closer to answering the questions you have.  If the idea of iteratively poking at an arcane puzzle appeals to you, you will likely love this game.However, if you consider yourself impatient, it may not be for you.  Starseed Pilgrim requires patience, as its discoveries take time to unravel bit by bit.  If you don't like failing, that also might mean it's not for you.  While the game isn't brutally difficult, you will definitely ""fail"" many times.  Failing is an important part of its learning, as is being able to pick yourself up and try again.There's not much more I can say about the game, as going deeper into the mechanics would spoil some of the discovery - the very crux of the experience!  If you've read this and aren't put off, I heartily recommend that you give Starseed Pilgrim a try.  You may fall in love with it as I have.  But even if you don't, I can guarantee that it will be unlike anything you've ever played before; that in itself might be worth the price of admission. :)			"
http://steamcommunity.com/profiles/76561197971371215/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												This game is just on the pretentious side of confusing as indie titles go, the music is bland and irritating and the objective of the game is as vague as they get			"
http://steamcommunity.com/id/politics4profit/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 16, 2014
												How the hell do you play this game?			"
http://steamcommunity.com/id/tecneeq/,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful4 people found this review funny			","
Posted: March 20, 2014
												i hate all 3 pixels of this stupid game			"
http://steamcommunity.com/id/VHC_Forseti/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Couldn't get in to this one. The puzzles are obscure and the graphics are just poor. There is an element of interest in working out what's going on but I wasn't compelled to keep playing to find out what it was.			"
http://steamcommunity.com/id/propesorbear/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												it has a deeper meaning but i wont bother			"
http://steamcommunity.com/id/o99o99/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												I don't recommend this game. Although I don't *not* recommend it either. You see, it looks like a really good concept: An interestingly vague yet enticing story. But to be brutally honest, I don't have time to play this. I need a bit more than, well, nothing, to get me started. So if you're up for a ridiculous challenge, buy this. Otherwise, save your money. As I said, it is probably a good game under the weird lack of instructions.			"
http://steamcommunity.com/profiles/76561198006426555/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												I've played enough of this game to have figured out the core mechanics, and therefore (for this game at least) its core concept. Let's start with that this game doesn't explain itself, except by telling you the controls. The rest is up to you, as the player, to figure out for yourself. If you don't like burrowing into a game, experimenting in trial-and-error, than do not get this game. You'll probably be left bewildred, confused or frustrated.If on the other hand, you don't mind this at all (or don't mind grabbing to 'cheat' by looking up the core mechanics in a guide or something), than figuring out the game's mechanics is going the be the primary pleasure for the first hours of so. You'll learn about planting seeds, the growing black squares in the screen shots and about the characteristics of each individual 'plant' (the collored blocks). You'll have to be observant. But once you have figured out all the characteristics, you've gotten the first achievement for this game.The second part of this game, is using that knowledge to further explore the world. I did this a bit, and i got bored with it. I didn't have the feeling that there was an actual point to this ""Starseed Pilgrim Part 2"". I just couldn't find a proper goal. Nor am I able to find on the internet with some quick searches if there even is any. Maybe it's proceduraly generated to be of infinite size and therefore cannot be 'completed' or won? As such, I've lost my will to continue spending precious time on this game, as I've started to perceive it as a time sink.As such, I cannot automatically endorse this game, nor immediately recommend it. If you are a very curious person, and like the figure out game mechanics, than you can at least play the game for ""Part 1"" and feel good about yourself once you did. And maybe you are curious to find out if the game is more than, that it appeared to be to me, a game-concept... euhmm.... game?			"
http://steamcommunity.com/profiles/76561197971628333/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2014
A love it or hate it game.I spent about half an hour in Starseed Pilgrim learning the basics with minimal information about the game going into it. I then spent another half hour reading about it on the web and watching a Let's Play of it. In particular I wanted to know if it was worth the time investment to patiently put the game mechanics I'd learned to use in order to discover the depths of Starseed Pilgrim's world. My conclusion: No, it's not.Obscurity in a game can be a good thing. However, it's bad when a game is so heavily shrouded in mystery that the player has no idea what to expect, or even if anything can be expected at all. Without being given some reason to care, I just couldn't find enough interest to push on into this strange world.			"
http://steamcommunity.com/profiles/76561197982589686/,1,30.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 14, 2014
												A lot of reviews say that this game should not be spoiled, and I'm with them on that. But I also feel like a lot of people will be turned off by this game's ""arty"" look.I promise. This is worth it. This is absolutely worth your time. Please play it if you have any interest in outside of the box game design.			"
http://steamcommunity.com/id/WholeFnShow/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2014
												As MrSpocks review said, it might be hit or miss but I for one accidentally lost two evening in a row to it so far and it made me make a weird squeek of surprise at least once. One of the few details I'm willing to discuss is how quickly it loads, it really is instantaneous, faster than any windows program. When I loaded it and moved around, I instantly closed it and reopened it again becuase I thought something was wrong and that someones publisher, affiliated graphics card company and third party Steam wannabe where going to throw lawyers at everyone within suing distance for not getting their due but this hasn't happened as far as I know. If you have a loading time fetish, don't buy this game, weirdo.			"
http://steamcommunity.com/profiles/76561198041644725/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												I love trippy, artsy games, but this is just stupid. It's almost entirely based on luck.			"
http://steamcommunity.com/id/serendone/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
												This game is more up its own♥♥♥♥♥♥than Braid.			"
http://steamcommunity.com/profiles/76561198180190231/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2015
												Like it, but I am not good enough to finish it. I will try harder after ending other games.			"
http://steamcommunity.com/id/Nikolaune/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 11, 2015
												Not a game for everyone. In a world where people prefer a userfriendly game. This goes to the opposit direction. I´m not going that way.			"
http://steamcommunity.com/id/boonimajneb/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												Very clever game. Something worth figuring out. I can't remember how much I payed for it but it was probably worth it.			"
http://steamcommunity.com/id/zachillion/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												Intresting game that I haven't figured out yet and since I do keep returning it can't be a total waste? You need to try it a few times to find out for yourself. I'd recommend a sale or bundle.			"
http://steamcommunity.com/id/icepotato/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Way too harsh in terms of difficulty, but it does make pretty music. The mechanics are kind of interesting I guess, but I found their interactions to be difficult to put into practice under intense time pressure and with lots of potential for failure.			"
http://steamcommunity.com/id/mrevilnes/,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: March 2, 2016
												Don't play this game if you aren't ready to die. A LOT. This game is basically about learning from every death until you know all the gameplay mechanics and little tricks, and even with all the knowledge you gathered from dying over and over again you may still get killed by stupid mistakes or even by the RNG. But although this game provided me with the most frustrating moments in gaming, and kept killing me until I ragequit, I kept coming back for more because I loved every single moment of it.EDIT: Wrong game			"
http://steamcommunity.com/id/detectivedojima/,1,10.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 15, 2013
												A game that pushes for the player to discover its mechanics, nuances, and goals through experimination. It becomes fairly repetitive, as you will most likely figure out what you have to do long before you can actually do it, and random, as you really have to adapt to what the game throws at you to proceed, but it's still a neat and enjoyable experience for those who have the patience for it.			"
http://steamcommunity.com/id/SidFishious/,1,1.0 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: December 30, 2013
												The nature of this game itself is sort of the puzzle. NO LOOKING THINGS UP ON THE INTERNET YOU CHEATER.			"
http://steamcommunity.com/id/stonedclass101/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2014
												The game is not exactly entertaining. It's a puzzle platformer that sees you just stupidly trying to get to one of the keys to get back home. The gameplay is just flat out boring. I don't think I would recommend it.			"
http://steamcommunity.com/id/kyleg1100/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
												No point to this game and not very interesting.			"
http://steamcommunity.com/id/atomickirko/,1,22.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 20, 2013
												Remember the first time when you picked up a game and didn't know what's going on and what to do. Well simply put Starseed Pilgrim will make you feel this again. The genius gameplay that it has with it's core mechanics and atmospheric soundtrack will relive the memories of why you like playing games. Just remember not to read any article or spoilers about it, because it will shatter the unique experience that this games creates.			"
http://steamcommunity.com/id/PencilShank/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
												no tutorial, discovering mechanics over time is something i usually praise a game for this, but just throwing you into the ocean full of sharks with a foam noodle to keep you a float is not something i find fun at all. I enjoy what it tried to be but it just didn't work for me at all and i wouldn't recommend it to most people			"
http://steamcommunity.com/profiles/76561198024785322/,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Meditative, intriguing and challenging exploration game.All I can say about this ingenious piece is that there are challenges and puzzles. Experience it for yourself and you might find some unique things. It is well worth it!			"
http://steamcommunity.com/id/kapot/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 3, 2014
												I'm so happy I got this game on a bundle. If I paid anything more than 1 USD I'd be feeling a crushing buyers remorse right now.Well, In short you're a little explorer in a pixelated world.You can walk around and dig blocks that are below or in front of you. In the same way you can use seeds to make blocks grow in some determined patterns (orange seeds will always make some blocks quickly grow in a line, pink seeds will always make blocks slowly grow upwards and so on). You can use those blocks to reach new places in the big white void and possibly collect some keys and seeds along the way.Everytime you die you lose all your progress in the exploration world, but you get some seeds to plant in your own ""home"".And that's it.There's nothing more to it.Most people will grow tired of it in 1 or 2 hours (that's how long you waste until you realise there's nothing else to do in the whole game).Definitely not worth the full price.Actually I wouldn't buy it even if it were on sale.			"
http://steamcommunity.com/profiles/76561197978131107/,0,0.9 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: December 26, 2013
												Playing this game is like living the live of Leonard from Memento. You awaken to find your♥♥♥♥♥♥♥caught in a mousetrap. How did it get there? Cryptic notes scrawled on the back of fast food wrappers is your only clue. You awaken to find yourself in a flash mob where everyone's dressed as zombies. It's embarrasing. You awaken to find yourself at a high school wrestling event. Thankfully that one passes fast. You awaken to find yourself strung out on caffeine and sugar, it's 4AM.. OR IS IT???The only joy to be found in this game is that once you finally learn the rules and see the grand puzzle spread out ahead, you quickly realize what a chore it will be to actually see brought to a conclusion. Farming seeds so you can inch a little farther into the void. Hopefully in the right direction. Boring. At that point you've invested only maybe an hour or two of your life, and can uninstall it with minimal regrets.Learning the mechanics was fun, I will admit that. But applying them was not.			"
http://steamcommunity.com/id/alisru/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2016
												I'm not about to spend another half hour trying to grow blocks up next to another block only to get ♥♥♥♥ed over at the last moment by RNG. I'm not going to spend another half hour making exactly 0 progress when I know precisely what I have to do to achieve progress			"
http://steamcommunity.com/id/thethomaseffect/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 8, 2014
												I think this is one of those game you like or you don't. What answers I found during my very short time were enough to suggest that they would not provide a sufficient reward for my efforts. Worth a shot I think if the description peaks your interest but I can't recommend it personally.			"
http://steamcommunity.com/id/markdj/,1,1.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 6, 2013
												This may be an important game; it's not important to me. I still have no idea what I'm doing and don't have the patience to spend any more time on it at the moment.[Rating: 65/100]			"
http://steamcommunity.com/profiles/76561198044558327/,1,17.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 20, 2014
												Starseed Pilgrim is a mojito on the beach of the end of the universe			"
http://steamcommunity.com/id/Worm4Real/,0,2.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 14, 2014
												Wow it's a neblous art game with a little direction and actual rules. I wish the author would paypal me the 5.99 back.			"
http://steamcommunity.com/id/GotsTheStyle/,0,2.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 1, 2014
												I live and breathe ""too deep for you"" games. I gave this game a chance. I put on my diving gear. Somehow, it's *still* too deep for me (in the sarcastic way).I appreciate the short pieces of poetry (unlike some other negative reviewers), but the cool and mysterious opening doesn't seem to ever be capitalized upon. It takes far too long (30 minutes at least) to make any progress in the game, and I don't think my experience was benefited at all by the game not teaching me how to play. Compare this to a game like Super Metroid, which is vague in service of the story and still finds a way to explain gameplay in non-traditional ways.To be fair, I didn't finish it. I unlocked two additional styles of play, which despite being the easiest to unlock, were some of the most boring unlockables (compared to a list of unlockables that I saw). I'd put *something* interesting up front to keep the player interested. As it is, it's a pretty boring game that doesn't explain itself. Maybe this is because if they did explain it to the player, the player would immediately notice its simplicity.			"
http://steamcommunity.com/id/Aramax/,1,6.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 20, 2014
												People who play this game and expect the most amazing game ever don't understand puzzle games. Tetris didn't had a great plot twist too if I remember correctly. Think of Starseed Pilgrim as a new genre of puzzle video game, it's not made for everyone since you need to use your noggin a lot to be able to solve this puzzle.My main nitpick with this game is how hard it is to collect 3 keys and get to the 3 keys door (compared to simply go back to the single key door) and the difficulty curve is just mind blowing when you actually get there... no explination... good luck solving this one kid.I recomend watching other players videos after playing this game for a little while. No need to keep repeating the same mistakes over and over once you've made it to the first 3 key door.			"
http://steamcommunity.com/profiles/76561197998574692/,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 31, 2014
												Kind of weird, not what I was expecting. Good for 10 or 20 minutes, not much value past that.			"
http://steamcommunity.com/id/pengwndude/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 5, 2014
												I have no idea what I'm doing in this game. It's a game? a Death simulator with music? I...don't even know.			"
http://steamcommunity.com/id/xman49o/,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 5, 2014
												It's too hard. The way to win is not explained, and even when you understand it, it's nearly impossible to win in a level, let alone progress very much.			"
http://steamcommunity.com/id/evoker314/,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 26, 2014
												While there are challenges and it is interesting for the first few minutes, I don't find the repetitive (to me) and slow growth verus relatively fast black race appealing.  I'm sure some will love it, but to me this game is not worth the slog to try to unlock and solve all the levels.			"
http://steamcommunity.com/id/VmKid/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 7, 2014
												Absolute pretentious trash. This game is basically every ""art game"" trope rolled up into one package, eaten, and then puked back up.Let's see here... Meaningless poetry that kinda sorta relates to what's going on? Check.White backgrounds that burn your retinas EVERYWHERE? Check.Gameplay that amounts to an excersice in trial and error, repeatedly? Check.The promise that ""it gets better later on""? Check.Seriously, about two minutes in I questioned why I wasn't doing something better with my time. Soon after I quit. Just do yourself a favor and skip this one.			"
http://steamcommunity.com/profiles/76561198043878646/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2013
												Pretty cool experience! This game purposely explains almost nothing to you, forceing you to discover everything for yourself, you'll either love this or hate this!			"
http://steamcommunity.com/id/oants/,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2013
												Great game:* Deep core mechanics you'll keep on finding more tricks to do with.* Leaves you free to discover the boundries of the world.* Fairly easy to progress but challenging to master.			"
http://steamcommunity.com/profiles/76561198014147831/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 7, 2014
												Failed take at an artistic concept. Things do nto work as you think they do, prepare to be frustrated because you do not know why something happened. Terrible.			"
http://steamcommunity.com/profiles/76561198095650640/,1,89.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2015
												Play it. Know more review. I would spoil it.			"
http://steamcommunity.com/id/crazedmissile/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2015
												WHAT THE ACTUAL F**K			"
http://steamcommunity.com/profiles/76561198017484154/,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2014
												This game is very much worth your time, and there is more to it then there seems.			"
http://steamcommunity.com/id/qwiboo/,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2014
												Great action-puzzle game.			"
http://steamcommunity.com/id/riloperez6/,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2014
												A dope game to play when you are bored out of your mind			"
http://steamcommunity.com/profiles/76561198004526701/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												Saying just about anything would be considered a spoiler. This is one of the few games out there that really knows how to surprise players in interesting ways. If that intrigues you then play it, you won't regret doing so.			"
http://steamcommunity.com/id/crocodilao/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												I got this in a humble bundle and just got around to pay it, which is good because I got some good games which takes away from my remorse of having this in my library. Dull, slow, repetitive, luck-based, trying to be misterious but instead makes itsellf badly explained. I normally like this kind of game but I do not reccomend this			"
http://steamcommunity.com/id/killertijn/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2014
												I do think the game is good. The core mechanics are great and if you put some the time in learning the game it's probably great fun for a good 7 hours or so. It's just that it clearly isn't finished. It looks more like a early acces than a actual game. You could probably make this in a month or so, There is no options menu, there are no rebindable keys, there are no resolution options and the game looks and feels very empty. As it is now i don't think you should buy it just for the fact that the delevoper clearly didn't put enough effort in it to make it a 6 euro game. But if you still consider buying it here are some pros and cons.Buy if you:+If Like finding out the game for self+If you have the patience to learn a game that doens't teach you anything itself.+If you don't care for a option menu and rebindable keys+If like puzzle games +If you think games like Proteus are artDon't buy if you:-Get frustrated easely -Don't like the fact that the developer didn't put enough time in th game-Think that games like Proteus and such are pretentious-If you don't like bland bare-bones ""new-age"" game graphicsConclusion:The mechanics itself are good .But the game needs work and it's clearly not ready for a full release.The game looks and feels empty but mabye that's what they were going for. In the end I really think I think it's your personnal opinion wether it's worth the money because even thought it's kind of bare-bones what has bin done has bin done well.  But personally i don't think it's worth the money.			"
http://steamcommunity.com/id/ruffus_jubei/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2014
												wtf! If you can figure out this game by all means...no tutorial and, upon looking up a tutorial, am still confused.			"
http://steamcommunity.com/id/retrospectacular/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 1, 2013
												An intriguing and engrossing puzzle platformer that knows that discovery is the sweetest reward.			"
http://steamcommunity.com/id/cannedfeces/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2014
												I understand that the point of Starseed Pilgrim is to question a lot of stuff, but seriously, does anyone really know how this game works?So you spawn, and you run towards these heart blocks and mine them, and you get different blocks which all place differently. Pretty soon, you're left without any heart blocks and a bunch of different colored blocks. If you mine the colored blocks, they're gone, and you dont get to place any more. Examples being, a green block places just one block, a yellow/gold block places 5 or 6 straight up, etc.)I think a tutorial on how to manage the blocks is in order. A voluntary tutorial, like if you're stuck for 30 seconds or something, a ""press ""G"" to start the tutorial"" box pops up and you have the choice whether or not to click ""G"".Just avoid it unless its less than 50 cents. At least you can fall asleep to the soundtrack.			"
http://steamcommunity.com/id/Spartan717/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2015
												A flawed puzzler.Starseed pilgrim is 2D platforming game about manipulating seeds. The aim of the game is to plant seeds (which each grow into different structures) in order to reach the exit. The music is quite nice. The controls are decent. The plot revolves around you trying to defeat the darkness (which is trying to envelope the world).The main problem I have with this game is the lack of tutorials. Immediately when your given the seeds to plant, your not told what each one of them does. You have to instead use trial and error to learn how to use each seed. Another problem is that the exit in each level is randomised, so you won't know exactly where to go most of the time. This is further hindered by the fact that the seeds you get are also randomised, so you have to waste time figuring how to use your seeds and where the exit is which can be frustrating. Finally, there isn't enough insentive to keep playing, with no reward or sense of achievement, which means the game gets boring fast.If you really, really like puzzle games with no real sense of achievement and diffcult to grasp then maybe get this game, else spend your money elsewhere. "
http://steamcommunity.com/id/scorpiouprising/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2013
												Jonathan Blow told me to, so I did.			"
http://steamcommunity.com/id/thotep/,1,37.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2013
												It's a very hermetic game and I believe that most people will bounce off it. But it's worth exploring!			"
http://steamcommunity.com/id/limboInternet/,1,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2015
												It may look basic but it's a fun puzzle game and you'll be addicted.			"
http://steamcommunity.com/id/remote_viewer/,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2013
												existential kubrickian tetris gardening			"
http://steamcommunity.com/id/aaronzoom/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 20, 2014
												Ugh. More pretentious nonsense disguised as a game - might as well be Braid 2. I wasted over an hour on it - don't make the same mistake. It was so bad, I had to look up if I was actually playing it wrong. I was not, it's just that the game isn't focused. There is the glimmer of a good idea here, but it is ruined by unrefined mechanics and junior high poetry.			"
http://steamcommunity.com/profiles/76561198015751870/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2014
												This is a unfinished game with no explantion, discovery is not an excuse for being lazy and no telling people how to play your game, i have tried to play this game many times			"
http://steamcommunity.com/id/popork/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 23, 2013
												it's uh... it's definitely... a thingwhere you... do... thingsflower/9			"
http://steamcommunity.com/id/gorothobarskyr/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												YEP.			"
http://steamcommunity.com/id/earthhousehold/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014
												idgi			"
http://steamcommunity.com/id/cactiguy/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												But what is Starseed Pilgrim?It's life. It's the answer to all things.Or it's nothing at all. Whatever it is, it's enchanting, and worth the experience.You don't get video games like this anymore.			"
http://steamcommunity.com/id/sutgon/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												It's one odd game. You are thrown into the game without any guidance and you have to discover the game. I discovered a bit, I understood how the blocks acted, I got my first key, but then I was greeted by the same level? It confused me a bit, but then I thought that maybe I have to get to another key or something like that. Well, I didn't succeed, but it got boring for me although I'm more than sure that this game goes on and on and it has an end. The problem is that it is just a bit too basic.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Starseed Pilgrim Sucky Gameplay 

			Views: 19		

			Sorry for the mouse, but thanks for peeping. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/preposterous/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2013
												you learn as you play. Using a walkthrough or googling the game will only ruin it for you. 8/10			"
http://steamcommunity.com/id/apersonplayinggames/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												I don't understand it. I feel stupid. This game is mean.10/10. Try to figure it out.			"
http://steamcommunity.com/profiles/76561198046154249/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2013
												Starseed Pilgrim really is a game you need to expierience for yourself, but that doesn't make for a good review so I'll go into a bit more detail. It's the kind of game that gives you virtually no direction, it just throws you in and expects you to experiment. That kind of game isn't for everyone, but if it sounds like your cup of tea, you'll probably enjoy it. The initial confusion does a wonderful job of promoting the themes of exploration and discovery that are at the core of the game. The gameplay itself is very basic: plant blocks that do different things to escape the growing darkness. As you slowly grow your garden of blocks and explore the world, the game reveals that there's more than just your little slice of sky. As for what is out there... well, you'll have to find out for yourself.			"
http://steamcommunity.com/profiles/76561197962521436/,1,60.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2013
												my seeds are spread to grow chirping color over the white void, building the firmament across which I race towards the stars as the black void crashes through everything i have created. i must hope and pray that i capture enough hearts, brush against enough stars and create a straight enough path that when the void inevitably swallows me i may walk through the shadow of my garden and transcend.			"
http://steamcommunity.com/id/VicCoca123/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												After two years, I still don't understand this game.			"
http://steamcommunity.com/id/shadowspadeza/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												What IS this?			"
http://steamcommunity.com/profiles/76561198057897576/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2014
												It's like being born into a bland alien world with no instructions. It will be a few hours before you start to cry out eureka, but hell those moments are sweetly rewarding, which only pull you in further.			"
