user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Burn86/,0,0.2 hrs on record,"
				13 of 28 people (46%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												As soon as the game started, I took a silly guess on what will be the plot of the story. I was surprised and amused when my silly guess was right. The most important thing for me in games is the story, and unfortunately I didn't like the story in this game. The entertainment value in the gameplay is also very important and in this game I had to struggle through the bad gameplay. The pixel animation is minimal (I spilled my drink laughing when I saw that an unconscious character was put on the table, not on the sofa, because I guess the devs didn't feel like to draw a lying character in the proper position for the sofa) and the pixel art is often smeared and out of focus. I would not recommend this Point & Click adventure game, because it's very boring and predictable. 


Gemini Rue - Trading Cards Art 
Community Created Artwork for Gemini Rue
By: Burn







Well, they did say that this is a prison for criminals ... one of them is obviously a ""smooth criminal"". 
A Screenshot of Gemini Rue
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/scully2016/,0,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2016
												Storyline is a little dry.  Boring.			"
http://steamcommunity.com/id/kingherod81/,0,6.0 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Not sure how I ended up with this game, I don't typically like point & click adventure games. It always frustrates me when a good story is locked behind stupid puzzles that don't make sense. The matches doesn't go with the candle or cigarette. The matches are used on the envelope to gain the wax seal that's inside it.However, the fact it was in my Steam library and the Very Positive reviews convienced me to give this one a shot. But guess what? Same old Point & Click Adventure game: What seems like a decent story hidden behind dumbass puzzles that don't make sense. I had to use a guide to play the game as repeatedly got stuck with no idea how to move the story along.The voice acting starts to grate on your ears as you hear the same phrases repeated time and again while trying different inventory combos to see if you are able to move the story along. In the end, for me, it was just not worth the effort.			"
http://steamcommunity.com/profiles/76561198049018800/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2016
												Overall: Gemini Rue offers an okay story with awful controls. There are better games to play.StoryGemini Rue aims to deliver a galaxy-wide mystery with just 2 locations and a small cast of characters. It's not bad, but it feels empty. ControlsThe controls drag the whole game down.Getting through some doors is difficultFor most of the doors, you interact with them once to open them. Then you click again on the opening to walk through them.But for some of the doors, where you need to click to walk through them is very odd. For example, a few of the buildings have you walk through a stairwell. To go through those doors, you have to click outside of what's drawn on the screen.Mouse cursor gets stuck on the edge of the screenWhen I moved my mouse cursor to the edge of the screen, it would often get stuck. I'd have to swipe around on my touchpad a lot to get it unstuck. This happened dozens of times on my playthrough.Gunplay is tediousWhat you want gunfighting to be: exciting, heart-pumpingWhat gunfighting is like in Gemini Rue: ""One Mississippi, Two Mississippi...""Several times in the game you'll enter a gunfight. In this mode, there are the following controls:A, S, D -  move left out of cover, return to cover, move right out of coverW - switch which enemy you're targetingR - reload (only works while in cover)Spacebar - shootCtrl - hold breath (only while out of cover). This causes a bar to slide up into a green zone. It takes about 3 seconds. If you shoot an enemy while it's in this zone, it will instantly kill them.The battles just devolve into the following:1. Enemy cycles between shooting at you and taking cover. A given enemy will always take cover for the same amount of time.2. Count how long they take cover for. 3. Time holding your breath with how long the enemy takes cover to get an instant kill.A few times, I found myself doing the following:  I'd press A to move out of cover to the left. Then I'd press D to try to move back into cover. But that doesn't work. You have to hit S. I think this is unintuitive. If you've associated A/D with left/right then A/D should always move you one notch to the left/right. Needless complication when interacting with objectsThe game provides 4 main different actions for interacting with objects and people:- Eye (look)- Hand- Mouth (speak)- FootThe differentiation between Hand and Foot wasn't interesting enough to warrant the added complication. "
http://steamcommunity.com/profiles/76561198030592763/,0,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 23, 2015
												It crashes when I try to load a saved game. This is unacceptable. So disappointed!			"
http://steamcommunity.com/id/Spronks/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2014
												Highly recommended for people who like old school adventure games. A little difficult at times but thats what hints are for!			"
http://steamcommunity.com/id/Vlodril/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2013
												If you can forgive the terrible circa 1993 graphics its a great game. Mostly due to the intriguing story and characters. The noir music didn't hurt either.			"
http://steamcommunity.com/id/NIL0S/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2013
												Shady dudes in a shady dystopia doing shady things. Also it rains.			"
http://steamcommunity.com/id/theineffable/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 24, 2016
												I really really tried to like and get into this game but I just couldn't. The general concept is neat, but the voice acting is meh and some of the voice lines are really cliche or cringy. The mechanics of the game felt a little stiff. Combat in particular was not great. There were a couple times in the ~4 hours I played where I just got really confused on what to do due to lack of direction. The music was probably my favorite thing about the game.			"
http://steamcommunity.com/id/sanvean3/,0,14.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18
												I would really like to recommend this game, as the story seems intriguing, but I ran into several issues:- while the pixel-art style might work on lower resolutions, on my 1920x1080 monitor it turned really muddy and details became hardly visible- there seem to be several problems with the save system: when I saved in outside scenes, half of the screen turned black (developers are aware of this and wrote that this is really difficult to fix). Also my first savegame simply disappeared when I reloaded the game and the autosave couldn't be found by the game. I had to start from the beginning.- the gun fight mechanic is overly complicated and I got annoyed by it quicklyOverall less than mediocre for me.			"
http://steamcommunity.com/id/h7774/,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2014
												I highly recommend this game. Played through it twice once in normal mode and once in commentary mode which has some hilarious bloopers in there. The graphics are oldschool but to me that was part of the charm to this game. Storywise this game was great and always made you want to keep playing to see how it unfolded.In short if you like adventure games then get this game if you haven't already.8/10			"
http://steamcommunity.com/profiles/76561198013158726/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2015
												Gemini Rue is a retro-style point and click adventure set on an incredibly atmospheric and stylish backdrop with an engrossing story and deeply challenging puzzles. It has all the hallmarks of classic games within the genre and is of a quality that puts some big-budget modern games to shame today. You assume the role of two characters in this intertwining story;- Azriel Odin; a former assassin who is searching for his brother whilst looking for personal redemption for his past; and a mysterious hospital patient named 'Delta Six' who's memory has been wiped for reasons unknown. Your job is to collectively discover the secrets that exist in this bleak, corrupt and crime-riddled world and provide a resolution to your characters's plight. As the narrative develops and the story unfolds; you will be hooked. For such a simple 2D game; the story is truly absorbing along with the fully-voiced characters each with an intriguing personality.The user interface is also extremely well implemented which is pivotal as this game demands complete precision in the execution of tasks and puzzles. It is incredibly complex at times and you will be forgiven for having to look up the occasional solution but it is a testament to the developers on how to create a challenging, thought-provoking and engrossing game. If you're a veteran of the genre, a fan of adventure games or just looking for a story-driven title that offers a rewarding challenge; Gemini Rue is absolutely unmissable. It captures the essence of classic games perfectly and delivers a powerful and intriguing experience throughout. One of the best titles on Steam			"
http://steamcommunity.com/id/DaedalusTheDopefish/,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2012
												A well-made classic-style point and click adventure game, space/noir.An intriguing and provoking story told with decent voice acting, and linear story progression. Not particularly difficult or hard to figure out, but a genuine throwback to the style of yesteryear witih a dark perspective.			"
http://steamcommunity.com/id/lIJohnIl/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2012
												In all honesty...*THE* best game I've played in like 15+ years.  I really don't think kids these days <shakes fist> will understand its beauty, but it returns to its roots with strong storytelling and gameplay.  The graphics are retro-awesome, with gritty cyberpunk/dystopian environments.  Seriously, buy this game!			"
http://steamcommunity.com/id/whatisarat/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												A little outdated technically, but it's interesting so far. I like it.			"
http://steamcommunity.com/id/ekrow/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												pretty cool			"
http://steamcommunity.com/id/killer2468/,0,7.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 14, 2015
												Poor graphics and boring/slow gameplay.			"
http://steamcommunity.com/id/anlide3333/,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												no			"
http://steamcommunity.com/id/iwedge/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1, 2016
												This game makes my head hurts			"
http://steamcommunity.com/id/jocosity/,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												just point and click just like team fortress 2			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7, 2016
												Excellent game, another great effort from Wadjet Eye. 7/10			"
http://steamcommunity.com/id/holysnapitsthatdocguy/,1,7.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 10, 2012
												Did I forget to recommend this?  Absolutely f*cking brilliant, lovely little game.			"
http://steamcommunity.com/id/AndMore/,0,2.2 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: December 28, 2013
												This game has a really neat story. Sadly, it is bogged down by the sheer amount of cumbersome puzzles that combine ridiculous pixel hunts and needlessly contrived mechanisms. If the puzzles had been toned down a bit, maybe this game would have actually been fun.It's not King's Quest levels of stupidly difficult, but it's far from enjoyable either way.			"
http://steamcommunity.com/id/sim_life_lina/,0,11.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14, 2015
												This game is a ♥♥♥♥♥ to get running on any modern computer, and it is sorely outdated in terms of graphics and gameplay. The interface is cumbersome, the puzzles are unchallenging or the most basic timing puzzles that get very tedious quickly. The story is only mildly interesting, certainly not engaging enough to justify the price of nearly $10: paying a month of Netflix and watching The X-Files would be more satisfying for that price. There have been save file issues for me, as well, so any progress made is in danger of being lost for reasons I have no clue about. I usually don't mind old school style and feel, but this game simply turned out to be annoying. It was a huge disappointment for me.			"
http://steamcommunity.com/profiles/76561198065495682/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 24, 2015
												Boring!! Bland backdrops along with puzzles that are too easy make this game really suck.			"
http://steamcommunity.com/id/CrunkFreak/,0,11.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 13, 2016
												Bo-ring.			"
http://steamcommunity.com/id/svejdaErased/,0,6.2 hrs on record,"
				3 of 11 people (27%) found this review helpful4 people found this review funny			","
Posted: February 4, 2016
												""Don't.""""What?""""Don't.""""...Alright. Let's get out of here.""			"
http://steamcommunity.com/profiles/76561197980429671/,0,16.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 14, 2016
												I appreciate this game, but some troubles with the puzzles and the UI leave more to be desired.The adventure game this one reminds me of is Beneath a Steel Sky.  The graphics are horribly pixilated, just as games from that era were with audio and voice acting to make up for the lack of graphical attractiveness.  And it does make up for it in those areas, the characters have parts that are well written and well performed with a very human story to go alongside it.The story is one I can appreciate.  The story follows two brothers, one trying to escape a station after having his memory wiped several times and the other trying to find the station and rescue his brother.  I liked it, the reveal happened a lot earlier than the real reveal and the major reveal becomes a lot more predictable the longer you go on through the game.  However, the writing is self-aware of its own predictability and manages use it as part of the build up -to the expected result- without insulting your intellect.  Instead of happening with an unexpected bang, it happens with a silent drone of acceptance, which I thought was what the author was trying to get and fits in with the environment they were building.Most adventure games tell stories of odd worlds and go out of the way to say how different this world is from the one we live in.  This game tries hard to explain the world with experience and view we can relate to, emphasizing the people without dwelling on the sci fi, dystopia, or technology.  From that standpoint, the game is a lot more serious than most of the games filling the adventure genre.The UI and puzzles hold the experience back somewhat.  The puzzles follow the standard point and click or dialogue variety with some machine operation and event type obstacles alongside it.  The gunplay they added to the game was clunky and annoying to do.  It's easy once you manage to figure it out but it feels like something to pad the length of the game.  Some of the puzzles also have this feel, as if they were made just to lengthen the game by making you repeat content and without adding to immersion.  The UI also soured me.  It is not terrible, but some of the user unfriendly conventions of early adventure games were adopted alongside the art style.  I did have some problems trying to figure out how to use items in my inventory together, something infrequent in this game and I wish I gave more thought to the tooltip telling me how to do it the one time I had to during the game.In all, I'd say it has the bones of a good adventure game and is at least as good as the games it emulates.  Unfortunately, the UI, gunplay, and some of the puzzles leave the experience feeling clunky.  A good find for adventure game fans, less so for everyone else.			"
http://steamcommunity.com/id/HumanBeanJuice/,1,12.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 7, 2013
												""Yesterday's just a memory, tomorrow is never what it's supposed to be.""-Bob Dylan5 out of 5Adventure games are back.			"
http://steamcommunity.com/profiles/76561198073878068/,0,48.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 11, 2016
												great old game full of bugs buy it on sale and that is it other then that don't buy save the money			"
http://steamcommunity.com/profiles/76561197981866804/,0,6.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 6
												Having played many adventure games (closest comparison in setting to this probably Beneath A Steel Sky or Dreamweb), I unfortunately feel this is quite a bit below average.The story was... middle of the road. Slightly engaging in part, tedious and slow in part, not very long (my time spent is mostly idling). The main issue is that what your time is spent on is very tedious, niggling clicks to get from place to place. If you are using a touchpad, this is unbearable.Leftclick on a door to go through it. It's closed. Rightclick to open tiny action box. Leftclick on tiny hand icon to open door. Leftclick on doorway to enter. EVERY door requires rightclick-leftclick-leftclick. The screen area is quite small, so walking across a single area needs several clicks. You will often be lost and spend time backtracking, so it's basically an endless clickfest to do mundane actions whilst going through a very slow and not very engaging story.Dialogue is stilted and unnatural, voiceovers medium minus, classic immersion-damaging techniques (puzzle requires an item, the item does the task but breaks), very cliche plot devices, artificial constraints (you have lockpicks, and there's endless locked doors you cannot use them on). I feel there are much better ways to spend $10. Only for really hardcore adventure completionists desperate for the setting.			"
http://steamcommunity.com/profiles/76561198095503889/,0,11.3 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: November 29, 2014
												Point and click adventure, movement feels sometimes wonkey, puzzles sometimes cryptic, but they add a certain charm to the game. There is a great amount of detail in the point-and-click interaction that gives a sense of realism to the world. I wish, however, that they had spent more time deveopping the setting and the characters. This is because the story is full of promise and philosophical intrigue, but falls very short due to the poor delivery that the somewhat shallow,predictable and underdevelopped cast dish out. Still, the story is surprisingly good. Overall 7/10, in between recommending and not, but slightly skewed to not.			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3, 2014
												If you're a fan of Bladerunner, Cowboy Bebop, Firefly, even Mass Effect, then this game is for you. It's a neo-noir futuristic cyberpunk point-and-click adventure where you play as an Investigator called Azriel Oden (ex assassin). He is on a mission to find his brother who he hasn't talked to in 10 years. Ugh, so much is going through my mind right now, even a bit depressed... All I have to say is that this game is a 10/10 Game of the Year of All Years.			"
http://steamcommunity.com/id/DocCock/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 16, 2016
												If you have a laptop do not buy this unless you don't mind playing in a window. I've tried every fix on the inernet I can find. I was really looking forward to this, but I suppose I'll have to look elsewhere for a graphiv adventure			"
http://steamcommunity.com/profiles/76561197991142303/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 27, 2016
												 it deletes your saves			"
http://steamcommunity.com/id/oncle_ben/,0,1.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 20, 2015
												Retro look is arguably fin, but not retro controls. Such a pain to simply move around in this game! Any attempt at a clever story is ruined by the abysmal user interface. Avoid.			"
http://steamcommunity.com/id/rachibrains/,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 30, 2016
												Can't use right click on Mac version, neither command/control/shift/option + right/left click will work.Cursor becomes stuck in the screen corners.Seems to be an ongoing, unresolved problem, very unhappy. "
http://steamcommunity.com/id/phoh/,1,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: December 30, 2013
												0/10			"
http://steamcommunity.com/id/erickolb/,0,0.6 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: July 12, 2014
												Had to use a walkthrough on the first puzzle because it was a pixel hunt.Gave up on the first gun battle because the mechanics were tedious, hard, and no fun.Avoid.			"
http://steamcommunity.com/id/tanelorn1/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2015
												A big fat NO. Barely into the game you have to break into an apartment, and hitmen then come in. I tried escaping the way I came. What does the game do? I am in a perfectly good place, and the game WALKS ME to a place visible by the bad guys SO THEY CAN SHOOT ME! The end. Deleted this POS.			"
http://steamcommunity.com/id/a790/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 9
												The story seems interesting, but I keep having to start over. The game won't actually save my savess, and for whatever reason the autosaves don't save either. I've uninstalled/reinstalled a few times. I even tried it on my laptop vs. my desktop.Not sure what the deal is. The game seems like a fun point and click with an interesting story, but obviously I can't play it all in one sitting.Shame.			"
http://steamcommunity.com/id/apaminds/,0,6.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 2, 2015
												I had big hopes on this (not saying the game would be bad because i didn't even play it properly and there are reasons for that). - The game runs in WINDOW MODE, i was unable to run it in FULL SCREEN (I had to take help from community as i was running it in FULL SCREEN and it was giving me an error)- Game is terribly pixelated , after few minutes of game play i started getting headaches (This can only be me but yeah they should have added some non-pixelated mode as an option)It didn't go well for me...			"
http://steamcommunity.com/profiles/76561198053493423/,0,8.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 21, 2016
												The writing on this is ridiculously horrible. While the broad strokes--narrative, character--are simply weak, the basic grasp of language and grammar was horrific to the point of pain. Couldn't get past it, and the puzzles certainly didn't make up for it.			"
http://steamcommunity.com/profiles/76561198025838564/,0,1.3 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: January 22, 2014
												I’m a bit biased since I don’t like adventure games. The stories are often juvenile, puzzle solutions defy logic and the games themselves don’t have much adventure. The best I can do is say that Gemini Rue isn’t terrible but too many people here are going way overboard on their praise of this game.The main reason to play adventure games (I think) is for the story. GR’s is a cut above most of what you’ll find in the adventure genre but it’s still not what I’d call “good”. It’s simply okay. Nothing particularly memorable, though there are at least a few twists thrown in.Likewise, I loathe navigating through the UIs in these games because they often turn simple tasks into complex ones because of poor design. GR has several moments like this, too, where you’ll know what has to be done but have to figure out the exact way the game prefers you do it.I will give it some points for puzzles at least having rational solutions instead of falling into the trap of “adventure game logic”. When you have to reach a ledge, for example, you’ll pull over a crate to stand on instead of throwing a rubber chicken at a cat who will get a dog to chase it who will knock over a vase which will startle a mule into kicking you up to the ledge. Again, though, it’s so annoying to have to point and click around to figure out the exact right combination of menu instructions to get up on the crate & climb up to the ledge. I’d much rather have a jump or climb button and be playing a different game.The gunfight minigame is a nice diversion from all the pointing and clicking but is inferior to any action game. It was a fun challenge, at least, to get the Steam achievement for not getting hit once during them.The graphics are retro, which means they are not so great and are around mid-1990s standards. Considering this, they at least do a good job of conveying the “dirty future” atmosphere the game is going for and set an appropriate mood.So if you like adventure games, I’d say you will enjoy GR. If you aren’t crazy about the genre, though, you won’t find anything here to change your mind.			"
http://steamcommunity.com/id/wantsome/,0,15.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 28, 2014
												Point and Click adventure, was buggy for me more often than not			"
http://steamcommunity.com/profiles/76561198233437540/,0,1.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 16
												Ok story. stupid game play, frustrating choices, glitchy. whole thing comes together very haphazardly, it's fine for a free game but not worth buying it really!			"
http://steamcommunity.com/profiles/76561198025010859/,0,12.3 hrs on record,"
				0 of 9 people (0%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												Gemini Rue buggy as poo. Didn't save my game? I won't play you.			"
http://steamcommunity.com/id/subdog/,0,14.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 7, 2014
												Good story and graphics, but it's bogged down by bad controlls and bugs. Also, erased all my saves somehow.			"
http://steamcommunity.com/id/Seneschul/,0,1.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: August 9, 2014
												Slow paced. Hard to figure out, but I think it's a point and click adventure. Will not play again.			"
http://steamcommunity.com/profiles/76561198031167647/,0,360.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 21, 2014
												crashes on Debian Jessie, amd64, immediately following ""New Game"" click, no real way to easily report this bug or get help on it either			"
http://steamcommunity.com/id/dohuytuong/,1,6.6 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: December 17, 2013
												Azriel Odin, ex-assassin, arrives on the rain-drenched planet of Barracus. When things go horribly wrong, he can only seek help from the very criminals he used to work for.Meanwhile, across the galaxy, a man called Delta-Six wakes up in a hospital with no memory. Without knowing where to turn or who to trust, he vows to escape before he loses his identity completely.As fate brings these two closer together, we discover a world where life is cheap, identities are bought and sold, and a quest for redemption can change the fate of a whole galaxy.			"
http://steamcommunity.com/id/Mandulum/,0,2.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 1, 2014
												A decent enough game because of the story.  Everything else is straight from the 90s and that's not a good thing.  Retro graphics are fine but there isn't a single modernization to the gameplay.  Simple things like using a switch or picking up an item are a pain because they make you open an actions menu first ... it gets annoying.Playtime: ~ 6.5h6/10			"
http://steamcommunity.com/profiles/76561198032730831/,0,1.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 7, 2015
												Rating 2/10. Avoid.The Good:* interesting setting* music and voice acting* no excessive dialogueThe Bad:* tedious and repetitive trivial tasks, such as opening doors and operating elevators* mediocre graphics* pixel hunting* short* crashed several times			"
http://steamcommunity.com/profiles/76561198090770844/,0,8.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 19, 2014
												This game clearly has VERY specific expectations of what it wants you to do, yet tries to pretend it's open to your decisions. Why does my character shoot four of his bullets at the enemy when I don't want him to? Why is this one path sure death, and how many other options do I have to try before I understand what logic the creator wanted me to use?It has a lot of style and promise, but the creator didn't spend enough time thinking about how normal people behave.			"
http://steamcommunity.com/profiles/76561198118459493/,0,0.5 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 31, 2013
												Linear and not particularly challenging, most progression happens by just trying to find the correct thing to click on.  The story was decent, but overall the game was borderline entertainment.			"
http://steamcommunity.com/id/phob7a/,0,10.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 24, 2014
												Pretty tedious, kinda boring, gave it a couple of plays but doubt I'll spend any more time... "
http://steamcommunity.com/id/obifrankenobi/,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 14, 2014
												Old fashioned adventure from the publisher of the nice Blackwell series. This one's another author, though, and this game is a lot more boring, with repetitive mechanics (OMG the elevators!).			"
http://steamcommunity.com/id/morganachauvin/,0,13.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 6, 2014
												i didn't like it, i tried... but didn't work. there are 2d games that you can be immersed playing for days,  but not this one... sadly =/			"
http://steamcommunity.com/profiles/76561198078965896/,0,14.5 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: December 28, 2013
												Great music and atmosphere, just like in ""Blade runner"". All the rest is much, much worse, though...			"
http://steamcommunity.com/profiles/76561198014068693/,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Everything about this game stinks of plagiarism from Phillip K.♥♥♥♥♥♥ and films based on his work (Blade Runner and Total Recall in particular), but the narrative and dialogue lack any sense of subtlety. The writer apparently hasn't got an original thought in his head, but is very impressed with himself for having passed Philosophy 101. For a game that makes a big deal about free will, it's kind of ironic that there are literally no choices to be made, no story branches, nothing that you can do that will affect the plot in the slightest. At least most of the visuals are nice. The puzzles are mostly pretty straightforward once you acquire the necessary items and information, but there's a lot of plodding around just picking up random crap wondering where it will come in handy. There are maps of a city that you're in for much of the game, but you can't even explore most of what it shows- you're a cop chasing leads, and literally everyone lives in TWO apartment buildings.The game is also plagued by some serious bugs, which for some users could prevent them from running it at all, or cause crashes that prevent further progress. It took me quite a bit of research just to get it running, and then a lot of trial and error to get past one such bug, but I did manage to make it to the end. Not particularly glad I did. It's all very predictable, and incredibly preachy. Not recommended.			"
http://steamcommunity.com/profiles/76561198089425417/,0,5.5 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: January 1, 2014
												Not a very interesting game. Very dull story. Got it with a bundle and is the game, of the three, I play the least. "
http://steamcommunity.com/id/cupcupbaconbox/,1,3.4 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: April 4
												Gemini Rue? LOL more like Gemini BUTT roflAll joking aside, my doctor told me I have six months to live.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,1.2 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: June 1, 2013
												sorry I'm an ares. 0/10			"
http://steamcommunity.com/profiles/76561197965874551/,0,1.4 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: March 19
												The game's displays in a portion of my screen on my MacBook. Can't give it a positive review.			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.1 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/metraf/,0,3.4 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: December 26, 2013
												What should you say when you see a big♥♥♥♥♥♥on the floor ?			"
http://steamcommunity.com/profiles/76561198056340423/,0,0.2 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: May 19, 2016
												No			"
http://steamcommunity.com/id/iamthegodofthegods/,0,3.0 hrs on record,"
				0 of 34 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/profiles/76561197970538611/,0,0.1 hrs on record,"
				2 of 56 people (4%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												High-graphics are blurry bull♥♥♥♥♥♥ low-graphics are a pixelated mess.On top of that it's boring garbage, like every 2d point-and-click adventure ever made.			"
http://steamcommunity.com/profiles/76561198076657740/,0,7.7 hrs on record,"
				0 of 56 people (0%) found this review helpful			","
Posted: December 19, 2013
												Do not recommend! Waste of time! The story is confusing.			"
http://steamcommunity.com/id/Gigolo81/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Good Old school Point and click adventure games.			"
http://steamcommunity.com/profiles/76561198071548722/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												A modern style point and click adventure in the style of Blade Runner. A great nod to these wonderful games I grew up with.			"
http://steamcommunity.com/id/chrisplayedthat/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is a fun little adventure with a 90s LucasArts/Sierra look to it. The voice acting is a little naff, but the story it tells is really good.I thoroughly recommend it!			"
http://steamcommunity.com/id/Sardonikk/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												If you like adventure games of the old lucasarts varieity you'll love this.  Fortunatley there are no ♥♥♥♥♥♥♥t sierra deaths.  There may be a certain amount of pixel hunting, but it's still within reason.  Overall, highly reccomend it, especially on the merits of the story.			"
http://steamcommunity.com/id/oderon_pl/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Very good adventure game, reminiscent of old classic titles from the 90s. Very calming soundtrack. Could be longer though.			"
http://steamcommunity.com/id/Ominos/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Original and compelling game			"
http://steamcommunity.com/profiles/76561198024597415/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A great story based point and click adventure. Great Dystopian art and plot. Would highly recomend.			"
