user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973775116/,1,56.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												If you want a 2D Dark Souls, here ya go. This game definitely has its challenge, and it tends to be pretty unforgiving of screw-ups. The bosses are, except for the first couple, very challenging. The ruins really do feel alive to you once you read the tablets and take in the lore from the people you meet. If you are looking for a very challenging, fun, and addicting metroidvania, this is it. I have two complaints. First, some of the puzzles have hints that are REALLY obscure. Second, a couple of the boss fights felt cheap. That being said, the final fight is very hard but also one of the funnest boss fights in recent memory.In short, this game will test your skill and do so mercilessly, but it is worth every second.			"
http://steamcommunity.com/id/techbane/,1,10.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2013
												La-Mulana is a hell of a nut to crack. Its original freeware release was built as an homage to brutal old MSX games, hence the absurd difficulty including lots of bats, 'get knocked down, start over' rooms and riddle-based crap bordering on Fez levels of incomprehensibility at times.This remake gets a lot of things right and wrong. It makes the system of saving and healing NOT completely ♥♥♥♥♥♥♥♥, and it fixes up a few puzzles for the better (in some cases by removing them entirely). But at the same time, the remastered aesthetic completely loses the pure retro charm, bossfights have been buffed to be harder by roughly a factor of eight, and some perfectly good puzzles have somehow been turned entirely inside their own ♥♥♥♥♥♥♥s alongside some crummy new ones. The game is even MORE long-winded, grating, and obtuse now, and were it not for the few select things so sinfully abhorrent about the original release (grapple claw), I'd otherwise just recommend playing that.I guess I still like it but I doubt more than ever that I'll manage to finish it.			"
http://steamcommunity.com/id/daggermouth/,1,13.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 23, 2013
												One of the best games I played in some time, it's simple, hard, and the music is not bad.			"
http://steamcommunity.com/id/JORDN/,1,86.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2013
												Best game I've played this year.			"
http://steamcommunity.com/id/northgod/,1,120.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2013
												Awesome game in every sense.			"
http://steamcommunity.com/profiles/76561198071548134/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2014
												Spanish Mulan simulator.			"
http://steamcommunity.com/id/Buttercelery/,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												IS GOOD IS LIKE DARK SOOL BUT LIKE CASTSVANE BUT TRUCJ ME IS GOOD !)/!) THX			"
http://steamcommunity.com/profiles/76561197972692294/,1,95.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												literally the best game ever			"
http://steamcommunity.com/id/warnecruid/,1,63.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 22, 2013
												Dark Souls is nothing compare to this!			"
http://steamcommunity.com/id/StuPodGaming/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: September 26, 2016
												did you want a nice, forgiving, easy-but-not-too-easy challenge?too bad, this is La-Mulana10/10 makes you want to throw your computer out the window, then put it back together five minutes later so you can keep playing			"
http://steamcommunity.com/profiles/76561198045759735/,1,29.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 15, 2013
												9/10Paper and pencil required.			"
http://steamcommunity.com/id/captaindrline/,1,107.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2014
												good gameonce you learn how to jump it all makes sense			"
http://steamcommunity.com/id/ababeb/,1,79.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 1, 2013
												I played this before it came on Steam and it's is my personal favorite game of 2012. No ifs, no buts, this is a must-have position in your game collection.			"
http://steamcommunity.com/id/Escalipse/,1,14.0 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Is it hard? Yes.Is it worth it.Yes.Can you beat it?Only one way to find out.			"
http://steamcommunity.com/id/vexint/,1,48.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 29, 2013
												Don't complain. Just buy it.			"
http://steamcommunity.com/id/metroidhunter93/,1,66.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												JESUS CHRIST DEM KNOCKBACKS			"
http://steamcommunity.com/profiles/76561197993922101/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2013



YouTube™ Video: Steam Cleaning - La-Mulana 

			Views: 10		

			Sounds simple enough really, just explore the ancient ruins to find out what happened to your dad. Turns out that this ruins hide more traps and secrets than even the densest Metroidvania.		

 "
http://steamcommunity.com/id/markdj/,1,10.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 12, 2013
												I don't mind a hard game from time to time, but this one is just too much trial-and-error. And I don't care if it's a Metroidvania game or not.If you like being tortured La-Mulana might just be your thing.[Rating: 70/100]			"
http://steamcommunity.com/id/kain_deluman/,0,3.0 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: December 23, 2016
												People that love this game sure seem to love it, but quite frankly I am not in that group.  This game advances a lot of ideas from the era on Nintendo Hard games, without improving on the ones that really matter.  The movement/controls suck, I've heard they did this intentionally, and I understand why but that doesn't change the level of frustration a new player will encounter when they try this out.  There seems to be a lot of info about this game in a manual that you don't seem to get with a digital copy of this game from Steam which is pretty frustrating to start with.  The puzzles don't really make sense or at least aren't presented in a way that makes them understandable for beginners.  All this together creates a great experience for people that have a lot of time on their hands and want something really difficult to figure out. If that's you, if you want something difficult to muddle your way through, you will love this game.  This is the dark souls of indy metroidvanias.  For the rest of us, I wouldn't bother, check the achievements on this, there's a reason only about 20% of players got more than the two achievements you get after the first hour or so.			"
http://steamcommunity.com/id/jayricochet/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2013
												Do you like Super Metroid? Do you like brutally hard games that don't quite tell you what to do like Dark Souls? Do you like really awesome music? Then you should buy this game. Its great. (my playtime is not actual playtime, I played this before it came to steam)			"
http://steamcommunity.com/profiles/76561198057995832/,1,117.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2013
												Perfect			"
http://steamcommunity.com/id/diegaodopsx/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												greatest game ever			"
http://steamcommunity.com/id/homecorp/,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												at least it doesn't insult me			"
http://steamcommunity.com/id/TalgarSturmKreuz/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2013
												The Indiana Jones video game we never got. 10/10			"
http://steamcommunity.com/profiles/76561198044558327/,1,66.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												La Mulana is, like all the best things in life, not for kids			"
http://steamcommunity.com/id/mikeskeens/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is not great. It reminds me of a SNES or Sega game that never sold that many copies. I will probably play it a bit more just because I bought it already, but the video seems to have hyped up the few good game scenes that there are.			"
http://steamcommunity.com/id/dedfloweronsteam/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Beneath the retro (hyper-nostalgic) facade lies a lovingly crafted, well designed masterpiece. I passed this game by for quite sometime until finally picking it up on sale (having played it, I would gladly have payed full price). It is however, a very challenging game, so if you're not willing to invest some time and effort this may not be for you.			"
http://steamcommunity.com/id/Dyskresiac/,1,37.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												If you were to rank every hour of video gaming I've spent this year, La Mulana will definitely take up the top 5 and the bottom 5 hours on that list. The other 15 hours fall somewhere between the two, though more on the positive than the negative. When it shined, it was glorious. When it was dull, it angered me to the point where I was too♥♥♥♥♥♥♥♥to sleep.La Mulana is a Metroid/Castlevania style game with the difficulty of Dark Souls with an Indiana Jones theme. The combat was second to none, and had some of the most memorable and fun fights in a 2D platformer ever. However, some puzzles were beyond the ""guess what I am thinking"" style.We're talking ""Pause the game for 10 minutes, then close the game, then load it, come back to this area and stand still for 30 seconds"" kind of puzzles. There are tablets that try to give you hints about the solutions, but CLOSING the game isn't one that really crosses your mind.Combine this with the fact that this game is even LESS linear than Dark Souls, it was easy to get stuck on a puzzle you didn't even know existed, or think you needed an item from another area entirely.Things were so bad, that the developer announced that La Mulana 2 (coming in January) will have much more straightforward and less obtuse puzzles. If it weren't for these complications, this game would hands down be my GOTY 2013. No contest. It was THAT good, but it was also THAT bad that I'm hardly even considering it as an option.I have incredibly high hopes for La Mulana 2. It may surpass Castlevania: Harmony of Dissonance as king of the genre.			"
http://steamcommunity.com/profiles/76561198059590895/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												La-Mulana has to be one of the best computer games i've ever played. It feels and plays like an NES game, I will admit the controls are a bit awkward at times but I just use an Xbox 360 controller so thats not a problem. The puzzles are challenging but the good kind of challenging. I would give this game a 10/10			"
http://steamcommunity.com/id/buttone/,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												+great music+great gameplay+empowering bosses+mysterious loreNotice how every bad review is ""ehh too haaaard why cant the pleasure of winning the game just be given to meeee""If you're a f@ggot this game is not for you. Go hard or go home.			"
http://steamcommunity.com/id/royalfool/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												This game is fantastic and also really, really hard.			"
http://steamcommunity.com/id/alenonimo/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game is very hard and the controls are pretty rigid, but it's quite satisfying. You really have to explore and it has tons of places for you to go.			"
http://steamcommunity.com/profiles/76561198072654313/,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2016
												this game is dark souls in a puzzle form, you will die over and over again not from enemies but to the insanely hard to figure out puzzle mechanics this game throws at you, the game will you have do the most obscure things to solve a puzzle.for instance i had no idea until i consulted a guide that i had to stand infront of a door and use a doll to make a ladder appear in another ruin.it's true what everyone says, write down every little piece of tablet that you see because if you are planning on playing this game blind then you might not make it very far.some puzzles can only be solved by going to another ruin and back to the other ruin you were in.this is truly, truly a masterpiece, it will challenge most seasoned puzzle fanatics!			"
http://steamcommunity.com/id/gidrolo/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												its tearing me apart3+/5			"
http://steamcommunity.com/profiles/76561198002865619/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												Only one thing... LA mulaaaaaana			"
http://steamcommunity.com/id/oniichandaisuki/,1,82.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2013
												This game is incredibly good at making me feel like a god damn moron.			"
http://steamcommunity.com/id/auxcable/,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												I like it -IGN  9/10			"
http://steamcommunity.com/profiles/76561198049230117/,1,85.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I could write ten thousands of walls of text to describe how amazing this game is.Do you like metroidvania like games? Do you like puzzle heavy games? Do you like dificult games? Then, La-Mulana is for y ou.			"
http://steamcommunity.com/id/mrakva/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												8/10 Get it you MetroidVania fan you. High precision 2D pixel art platforming goodness. Interesting graphics, animations, levels, monsters and story (for a game of this type). If you aren't a fan of platformers, don't get it because it's a platformer. Logic is king.			"
http://steamcommunity.com/id/nifboy/,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												I couldn't get through it. Somewhere around getting lost in the Twin Labyrinths I basically gave up, between the fiendish puzzles and the unforgiving combat, and watched someone else beat it on Youtube. After doing that I had no desire to simply follow in those footsteps.I'm recommending La Mulana anyway, because I had so many different ""aha!"" moments along the way that it was still worth it, and I hope you do too.			"
http://steamcommunity.com/id/shitbagel/,1,246.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												Game is hard.			"
http://steamcommunity.com/id/alexilin/,1,33.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												God damn, it's hard…			"
http://steamcommunity.com/id/Cathadan/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												This game is a love letter to the secret-filled games of the early 90s that manages to rise above them all to become one of the best of its kind.			"
http://steamcommunity.com/id/royalfool/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												This game is fantastic and also really, really hard.			"
http://steamcommunity.com/id/metroidhunter93/,1,66.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												JESUS CHRIST DEM KNOCKBACKS			"
http://steamcommunity.com/id/brawmario/,1,31.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2016
												A truly wonderful gem, reccomended for anyone that like good videogames.			"
http://steamcommunity.com/id/jackdandy/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2013
												This game is one of the best available Metroidvanias. Get it. Hope you have a notepad..			"
http://steamcommunity.com/profiles/76561198072654313/,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2016
												this game is dark souls in a puzzle form, you will die over and over again not from enemies but to the insanely hard to figure out puzzle mechanics this game throws at you, the game will you have do the most obscure things to solve a puzzle.for instance i had no idea until i consulted a guide that i had to stand infront of a door and use a doll to make a ladder appear in another ruin.it's true what everyone says, write down every little piece of tablet that you see because if you are planning on playing this game blind then you might not make it very far.some puzzles can only be solved by going to another ruin and back to the other ruin you were in.this is truly, truly a masterpiece, it will challenge most seasoned puzzle fanatics!			"
http://steamcommunity.com/id/oldskoolgam3r4/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												This game gives me the Sp00k m9.			"
http://steamcommunity.com/id/Salarn/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
Sounds simple enough really, just explore the ancient ruins to find out what happened to your dad.  Turns out that this ruins hide more traps and secrets than even the densest Metroidvania.  While dealing with that don't forget about the numerous unique and challenging bosses along the way.			"
http://steamcommunity.com/id/homecorp/,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												at least it doesn't insult me			"
http://steamcommunity.com/id/TalgarSturmKreuz/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2013
												The Indiana Jones video game we never got. 10/10			"
http://steamcommunity.com/profiles/76561198044558327/,1,66.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												La Mulana is, like all the best things in life, not for kids			"
http://steamcommunity.com/profiles/76561198011841700/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												Very fun game with massive exploration :)			"
http://steamcommunity.com/id/brawmario/,1,31.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2016
												A truly wonderful gem, reccomended for anyone that like good videogames.			"
http://steamcommunity.com/id/dedfloweronsteam/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Beneath the retro (hyper-nostalgic) facade lies a lovingly crafted, well designed masterpiece. I passed this game by for quite sometime until finally picking it up on sale (having played it, I would gladly have payed full price). It is however, a very challenging game, so if you're not willing to invest some time and effort this may not be for you.			"
http://steamcommunity.com/id/Dyskresiac/,1,37.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												If you were to rank every hour of video gaming I've spent this year, La Mulana will definitely take up the top 5 and the bottom 5 hours on that list. The other 15 hours fall somewhere between the two, though more on the positive than the negative. When it shined, it was glorious. When it was dull, it angered me to the point where I was too♥♥♥♥♥♥♥♥to sleep.La Mulana is a Metroid/Castlevania style game with the difficulty of Dark Souls with an Indiana Jones theme. The combat was second to none, and had some of the most memorable and fun fights in a 2D platformer ever. However, some puzzles were beyond the ""guess what I am thinking"" style.We're talking ""Pause the game for 10 minutes, then close the game, then load it, come back to this area and stand still for 30 seconds"" kind of puzzles. There are tablets that try to give you hints about the solutions, but CLOSING the game isn't one that really crosses your mind.Combine this with the fact that this game is even LESS linear than Dark Souls, it was easy to get stuck on a puzzle you didn't even know existed, or think you needed an item from another area entirely.Things were so bad, that the developer announced that La Mulana 2 (coming in January) will have much more straightforward and less obtuse puzzles. If it weren't for these complications, this game would hands down be my GOTY 2013. No contest. It was THAT good, but it was also THAT bad that I'm hardly even considering it as an option.I have incredibly high hopes for La Mulana 2. It may surpass Castlevania: Harmony of Dissonance as king of the genre.			"
http://steamcommunity.com/profiles/76561198059590895/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												La-Mulana has to be one of the best computer games i've ever played. It feels and plays like an NES game, I will admit the controls are a bit awkward at times but I just use an Xbox 360 controller so thats not a problem. The puzzles are challenging but the good kind of challenging. I would give this game a 10/10			"
http://steamcommunity.com/id/buttone/,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												+great music+great gameplay+empowering bosses+mysterious loreNotice how every bad review is ""ehh too haaaard why cant the pleasure of winning the game just be given to meeee""If you're a f@ggot this game is not for you. Go hard or go home.			"
http://steamcommunity.com/profiles/76561198072654313/,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2016
												this game is dark souls in a puzzle form, you will die over and over again not from enemies but to the insanely hard to figure out puzzle mechanics this game throws at you, the game will you have do the most obscure things to solve a puzzle.for instance i had no idea until i consulted a guide that i had to stand infront of a door and use a doll to make a ladder appear in another ruin.it's true what everyone says, write down every little piece of tablet that you see because if you are planning on playing this game blind then you might not make it very far.some puzzles can only be solved by going to another ruin and back to the other ruin you were in.this is truly, truly a masterpiece, it will challenge most seasoned puzzle fanatics!			"
http://steamcommunity.com/id/jackdandy/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2013
												This game is one of the best available Metroidvanias. Get it. Hope you have a notepad..			"
http://steamcommunity.com/id/1234123y1972/,0,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2015
												If you want a game where everything you do is write down the contents of tablets and wander around randomly until you find something that seems to line up, this is perfect for you.			"
http://steamcommunity.com/id/DDRJake/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												It's hard.			"
http://steamcommunity.com/id/RiboZurai/,1,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Basically a Metroidvania more aimed to puzzles and clue hunting. The ruins are massive, and puzzles will get more complicated as you advance in the game, to the point that you will need to write down some tips and possibly look up in the internet what to do when you're nearing the endgame. It's very satisfying to do it in your own. Controls feel a bit weird, specially in the jumping mechanics, but it's not too bad. Music is amazing, one of my favorite OSTs of all time. Definitely recommended if you like exploring and solving puzzles, and wondering why God hates humanity as well.Gameplay - 7/10Difficulty - 9/10Music - 10/10Graphics - 8/10Replayability - 7/10Overall - 8/10			"
http://steamcommunity.com/id/r2rangel/,0,36.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19, 2015
												Great game, awesome Re-make, however they should've Re-made the playability. Controls suck much if not more than the MSX version, I've played all the nes platforms classics, none come close to the despair that is this amazing re-done awful game, you will battle your control more than anything if you decide to purchase this, hits will send you across half screen, jumping on this game will makes you quit your beliefs in human kind, is that weird combination of diagonal far jumps or jump stationery to control your fall, is GOD KILL ME NOW awful, I decided to quit playing, i just cannot battle the pad no more, i rather play the msx original, going to leave this one to the weird Japanese kids that will master this and finish it under two hours attempting all the games glitches.Be warned, is a god game if you decide your life is meaningless and you need something to be♥♥♥♥♥♥♥♥off at.			"
http://steamcommunity.com/id/don_vare/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												great adventurous game buy this game that is all			"
http://steamcommunity.com/id/NINNINNIN/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												THIS GAME IS ♥♥♥♥ING HARD			"
http://steamcommunity.com/id/Juste25/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												Game is hard.			"
http://steamcommunity.com/profiles/76561198017902285/,0,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Good, but essentially for hardcores only. Though a Metroidvania game with immense depth to it, it's very possible to get permanently stuck if you enter certain rooms without obtaining the proper items needed to overcome obstacles or even backtrack. Enemies don't drop much money, which makes buying pricey items a pain. There aren't many healing locations either, and the cryptic clues aren't helping matters either.			"
http://steamcommunity.com/profiles/76561198001101539/,0,1.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 15, 2015
												I'm a huge fan of platformers and Metroidvanias. I want to like the game but simply cannot get over how bad the controls are. The entire game reeks of an almost pretentious ""look how hard this game is! look at the obscure everything!"" but the foundation, its platforming, is a trainwreck. Not worth a purchase at any price imo. If a platformer can't get its act together and have decent controls, it's not worth your time. there are difficult games out there that are hard for the right reasons and not because you have to wade through molasses to solve puzzles that provide almost no feedback as to your progress.			"
http://steamcommunity.com/id/NINNINNIN/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												THIS GAME IS ♥♥♥♥ING HARD			"
http://steamcommunity.com/id/DDRJake/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												It's hard.			"
http://steamcommunity.com/id/don_vare/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												great adventurous game buy this game that is all			"
http://steamcommunity.com/id/RiboZurai/,1,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Basically a Metroidvania more aimed to puzzles and clue hunting. The ruins are massive, and puzzles will get more complicated as you advance in the game, to the point that you will need to write down some tips and possibly look up in the internet what to do when you're nearing the endgame. It's very satisfying to do it in your own. Controls feel a bit weird, specially in the jumping mechanics, but it's not too bad. Music is amazing, one of my favorite OSTs of all time. Definitely recommended if you like exploring and solving puzzles, and wondering why God hates humanity as well.Gameplay - 7/10Difficulty - 9/10Music - 10/10Graphics - 8/10Replayability - 7/10Overall - 8/10			"
http://steamcommunity.com/id/Juste25/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												Game is hard.			"
http://steamcommunity.com/id/masterchefainsley/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 18, 2014
												""How was I supposed to figure that out?!?"" - Irate Gamer			"
http://steamcommunity.com/id/Irhunter/,1,10.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: June 23, 2015
												llama llama			"
http://steamcommunity.com/id/Yamagyeto/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2013
												Off of Playism and now on Steam. Oh, boy, where do I start.La-Mulana touts itself as an, 'Archaeological action game,' and it shows. The many trials and riddles will beat you; even those who played the original freeware release may find themselves at a loss. This remake really shines through in graphics, audio, and refined gameplay, allowing the challenge to be based mainly on the gameplay and not the controls or wonky visuals. The PC version also touts a commendable amount of features (widescreen, controller support, filters, screen borders, mod support, cross-distribution save compatability).There are flaws, however. The game can get very tough and confusing, and some items can be missed altogether. While not a flaw in itself, it is frustrating enough to cause a player to end up using a guide, which can demean a good portion of the gameplay. The greatest reward is solving a difficult puzzle on your own; having a guide makes the game more painful than it already is.If you want a challenge, in both skill and wit, definitely try La-Mulana. It is a solid platformer, improving over every aspect of its original form, that tries its best to beat you down, while giving you more reason to keep going. If you've beaten the original (on your own), you'll definitely enjoy this at full price. If you're skeptical, there is the original version to try out, which cannot do this version justice.			"
http://steamcommunity.com/id/braveheartg/,1,54.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												If you hate yourself, you'll probably like this game			"
http://steamcommunity.com/id/weegee457/,1,116.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2014
												This game makes you think about not only the puzzles in the game, but the puzzles in real life like why don't I have any money.P.S. There's even a second one.			"
http://steamcommunity.com/id/RynexGFX/,1,69.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												La-Mulana is super cheap today... is it worth the price? Hell yeah it is.La-Mulana is a Metroidvania Platform Adventure game. I consider myself quite the expert at these kinds of games with a lot of 100% completions, speed runs, sequence breaking and so on... and even I must admit that this game is not a simple ride. If you're looking for something that will tingle your adventure senses and keep you entertained for a good 30 hours or so at least,   this game will keep you thoroughly engrossed. The graphics for this game were updated to a more SNES style for the remake, and gives it that special retro charm of that era of games. Once you start exploring the game, you'll learn just how finally crafted all the features and the areas are, but the clues sometimes feel like the live in moon logic. Just... check everything and hit everything. Getting into new areas and trying new things out is the heart of the game, and La-Mulana pulls no punches. As soon as you discover how to get into new areas, the difficulty of the game will jump with it.This is is still probably one of my favorite games, and there's a lot to it that adds to the replay factor of the game. Also, the game will run on virtually anything... but have a gamepad handy if you've got one. Oh, and if do beat this game, tell me.			"
http://steamcommunity.com/id/Thornado78/,1,41.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2013
												Rock hard Metroid-vania styled game. Be prepared to die a lot, but the game is just awesome for the persistent player. The soundtrack kicks♥♥♥♥♥with several tunes that stick to the brain (I love Gradius like Inferno Cavern tune). While playing this game, don't be afraid to use a guide because the game is very hard. Not every puzzle you solve is immediatly clear and sometimes solving a puzzle in area 1 has effect in area 2. Or in it's backside. Lost me just there? :)If you like classic platformers like Metroid, Castlevania and Treasure of Usas, give La-Mulana a try. On one hand it is frustrating, on the other hand playing La-Mulana is very rewarding. Again, be prepared to die...a lot!			"
http://steamcommunity.com/id/Lighty_D_McBlunts/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: August 9, 2016
												hi, i'm deceased crab!lets play la-mulana!			"
http://steamcommunity.com/id/walheimat/,1,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2013
												I recommend this game, La-Mulana, to all gamers out there who would enjoy a game like La-Mulana, named La-Mulana, and lastly recommended to them by me, Walheimat, a lover of games like La-Mulana.			"
http://steamcommunity.com/profiles/76561198038639818/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2013
												I've always been a fan of Metroidvania-esque games. I've played my fair share of them, but none have challenged me as much as this one. This game does NOT hold your hand. It doesn't tell you where to go, what upgrades you need to get, or anything, really, but you're freely left to explore and figure things out by yourself. SInce this game has one of the most labyrinthine setups of its genre, in addition to some geniuinely mind-moiling puzzles, it'll keep you busy for some time.   If you're hunting that old-school nintendo difficulty, welcome home.			"
http://steamcommunity.com/id/Blaine66/,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												The single greatest Metroid-vania game to come out this year. While many of the puzzles are obtuse, using a strategy guide is for babies. I suggest that you delve in and learn the world, the beautiful story, and the really hone in on the puzzles, and only use a guide when you've reached a point where you have to ask what you want to do next.			"
