user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/amaniamaniamani/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												I cried.			"
http://steamcommunity.com/id/chefeetaboopers/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												The Feels. The story was fun, there were likeable characters, and I couldn't help but feel like Clementine was my daughter. Just don't ever get attached to anyone in the game. You've been warned.			"
http://steamcommunity.com/profiles/76561198134911581/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												best game ever played 10/10			"
http://steamcommunity.com/id/WolverineClaw/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game is amazing. It literally made me cry. I can't even come up with one flaw for this game. It has left me speechless.			"
http://steamcommunity.com/id/vipaware/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												Not surprisingly great horror and drama experience. I almost cried my way to the end of first two episodes. Unfortunately, episodes are so short and I wanted so much more that I went through episodes a second course right after finishing them first time!			"
http://steamcommunity.com/id/SolidHR/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												HOOOOOOO boi. What a game this is. So if you're looking at this review then you're probably wondering, what is The Walking Dead? Well, it's a 5 part episodic game made by TellTale Games based on the comic series ""The Walking Dead"". That was a mouthful, but yeah basically, this is a game where your choices affect the story. How, you ask? Well, simple enough. I'll explain it to you. Imagine that there are two people and you need to save one, who would you save? Guy A or Guy B? Who you choose will affect certain outcomes in the game but it doesn't change that much here. Stuff like will you save this guy or not? Basically those things. Moving on, it's time to start the review.Story: ( I won't spoil much)You are Lee Everett, a man convicted of killing a man who slept with your wife. You are sentenced to life time to serve in prison, you get in the car with the police officer, everything is all right. However, as the car is moving the police officer hits someone and as a result, the car crashes. You gain consciousness and find an exit out of the wrecked car. You see the police officer dead on the ground, you get his keys and uncuff yourself. He comes back alive, however not the state you'd want him to be. You kill him and go into a house you see after escaping from walkers. You find out that this house belongs to a family of a girl named Clementine. As you investigate through the house, you slip on a pool of blood and a walker attacks you. You have to kill her with the help of Clementine. It works, and she dies. Then you have to decide if you'll go find help in the dark or in the morning. (summary ends here)The story is pretty great, there were a lot of twists I wasn't really expecting on the way. It gets better and better every episode, more so with the final one. I loved Episode 5, it was really great imo. Perfect execution and ending. TellTale nailed it with the story.Characters:I for one would say that the characters in this game are really fleshed out. They feel real and can leave an impact on you. You might be asking yourself, ""why would Lee go out on his way to protect Clementine all the time?"". Well, that's quite a question but it's easily answered. He takes care of Clem because he wants to be there when her parents aren't, and adding up to that, he always wanted kids of his own. Going back to the characters. There's one character I didn't like much. Particularly Lily. I won't go into detail but, you want to care for her and understand her but then she does something really really bad. I didn't forgive her. Another character that isn't liked much as well is Ben. Why isn't he liked? Well, he gets a lot of people killed and is the cause of a chain of events that happens inbetween 2 episodes. He puts the group in danger because of his clumsiness and cowardness. He's a good guy but he's not really dependable.Sound:The gunfire sounds are pretty good. The sound of hitting stuff is good too. The sounds the walkers make are believable I guess. I don't know much about the music since I didn't really put my attention to it but that ending song is great. The one thing I know that is good is the voice acting. The voice actors really did a fantastic job in voicing their characters. Everyone's voice was pretty good, all scenes were acted really well. Graphics:I love the art style of TellTale so I like the cellshaded graphics that they did for it. Graphics aren't that amazing but they're good to me. They put a lot of work into the art and I can see that well. Overall great graphics.Gameplay:Not that much gameplay since it's an interactive story game but I like the gameplay. It's simple point and click. The shooting parts were fun too. As for the choices, TellTale again did a good job by making me pause for a while and think of what to do before choosing. And that concludes my review of The Walking Dead.Story 10/10Characters: 9/10Sound: 9/10Graphics: 9/10Gameplay: 8.5/10			"
http://steamcommunity.com/profiles/76561198155071010/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												What a game ! Masterpiece ! seriously best a story game had ever madenot just a game it's an Art ... AHHHHH....  BRILLIANTfrom all sides, choices , drama , ending ):never felt so emotional before ( Cried (: ) , ""im the kind who never cried cuz a game or show"" So that's why it's a Masterpiecedon't know how i didn't play it beforejust.. just go and buy it my heart can't take it any more10/10			"
http://steamcommunity.com/id/muhammadthariqlatuconsina/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2015
												The walking dead is the second telltale game that i play. The first one is back to the future.i'm going to say that this game is so good. i mean..... the way the story goes and the way they build the characters is so amazing. This is not a first person shooter game or that kind of stuff.... this is a point and click game. if you don't like that kind of game.... you will not like this game and think this is just some boring stuff.i like the characters a lot and the story is just keep getting interesting from an episode to another episode.one of the best game i have ever played for sure.And this game is the reason for me to play The wolf among us, Tales from the borderlands, and game of thrones because telltale is just amazing.10/10 for me			"
http://steamcommunity.com/id/nablet12/,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2015
												*POSSIBLE SPOILERS*>bought the walking dead>played through the first 2 episodes and half of the 3rd>was happy in every single second of playing it>after the 2nd half of the 3rd episode i ragequited>after looking at the achievements i thought things would be better>played through the whole game, cried10/10 would let it break my heart again :<<<But yeah no overall i'd say the game is amazing if you have time for it and you can play games like these where they're heavy on story if anything and not that much on other aspects/things.Graphics are cartoony, your choices DO effect how the plot unfolds, although there's some bits where you can't change them, which was kind of sad seeing as how the game is mainly multi plots and your choices effect things.There IS some combat in this game, however don't let your hopes up cause it's not really revolutionary or all that great.Like i said the game is dependant on it's story first and foremost, and the game is worth every single penny, i paid 13 bucks for it and still wasn't♥♥♥♥♥♥♥♥off after playing it.			"
http://steamcommunity.com/id/freedomark/,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2014
												Well.. I don't know what to write. It is so emotional game. Some moments easily shocked me. I played so many games in my ♥♥♥♥ing life, but that game.. that game is one of the best games I ever played, if not the best. A great storyline, credible characters and awesome graphics. There isn't much more to be written, just buy it and you won't regret at least I didn't, this is really my cup of tea. DLC 400 days is good too if you want to know some characters from the second season. You can complete 100% achievements there as well.			"
http://steamcommunity.com/profiles/76561198071507588/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												One of the most thrilling point and click games ever made. The game is worth every penny.			"
http://steamcommunity.com/id/DMentMan/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												love this game 11/10			"
http://steamcommunity.com/profiles/76561198076017174/,1,24.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2013
												Its ok			"
http://steamcommunity.com/id/ExoJagger/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												This Game Has its ups and downs, some parts can be annoying for how slow some parts can be, but the story line is AWSOME! the way you can choose what to say is also GREAT!  i reccomend this game !			"
http://steamcommunity.com/id/boyraceruk/,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2012
												The most emotionally engaging game ever made.			"
http://steamcommunity.com/id/tengallonsofnope/,1,40.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												I returned to Steam recently with a new account and this was the first game I was straight on to. This is definitely one of the best games I've ever played and still is. The story continues to amaze me and the feels never fail to creep up on me either. I'd recommend it again and again - just like how I play it. ☺			"
http://steamcommunity.com/id/karyuspecter/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Great game whit an amazing storyline, this game messed with my emotions so much and in a good way with more than 10 hours of gameplay plus the 400 Days DLC, this is truely one of my favorite game's of all time. 10/10 for sure!!!			"
http://steamcommunity.com/id/Reissyboy91/,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2013
												Dont expect left 4 dead or dead island gameplay, this is more a interactive movie with a GREAT! story line, and if gripping story lines are what your into, then this is a must play - In terms of gameplay and the style of story telling, this game is similar to that of 'Heavy Rain' on the Playstation 3			"
http://steamcommunity.com/id/jacobblagaj/,1,115.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2014
												This game is full of feels and is too good to miss. The story is gripping and relatable to whatever extent a zombie game can be. Emotions are clearly passed on to the player through the fantastic voice acting and I also love the comic book style appearance of the game, which does not subtract at all from the experience. The core point of the game, choice, is what makes it - I have played it through a few times and may do so again. 11/10			"
http://steamcommunity.com/profiles/76561198067697329/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												Best story ever. If you are more of a person that is into FPS and all about action then truthfully this game won't be for you, even though every one should play this wonderful game. Does not fall short in any aspect. 9.5 out of 10 would pay to cry again. "
http://steamcommunity.com/id/Guenix/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												Feels like a good movie. Not really ""challenging"" or ""hard"", but a really nice story to enjoy, with lots of interesting turns and suprises. Get it!			"
http://steamcommunity.com/profiles/76561198172227875/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2015
												Best Game Ever WARNING: Contains feels			"
http://steamcommunity.com/id/misterbob/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Excellent storytelling throughout is where this game is really strong. You do begin to actually care about a lot of the characters which is something most video games are lacking (although admittedly, a lot don't aim for this). This is where the ame truly excels; it will scare you, shock you, make you laugh, probably cry, and in the end you'll just genuinely enjoy it (and after all, isn't that what we all play video games for?).The decisions you make as you go through are also a big selling point. the developers have clearly worked very hard on this aspect, and your decisions will have a very real effect on the game. The decision points are well designed, with almost all of them being difficult choices that really make you think about what you would do in the situation. You also get a breakdown at the end of each episode of how many other players made the same choices as you, which is a nice touch.There is also a very unique graphical style to this game, at first it seems a bit strange, and you could almost accuse the graphics of being ""bad"", but it gives a feeling to the game like no other, which can only be a good thing.The gameplay is a bit lacklustre, and at times frustrating; you'll probably find yourself thinking you didn't really deserve to die there more than a few times. This gameplay often consists of quicktime events, so it isn't exactly the most revolutionary game in that regard, but they are at least used to relatively good effect though; they seem to be mainly used as a way to keep the player engaged, often occuring when you don't expect it and making you spring into action. This, in part, means that you don't get bored during a long play session, and the episodic nature of the game serves to further break it up; playing through one episode takes a couple of hours, much more and you'd start to get bored.To sum up; this game feels very different to any other I've played. The storytelling is fantastic, the graphics are neither good or bad, but certainly different, and while the gameplay leaves a bit to be desired, it takes a back seat so it really won't bother you. I would recommend this game to anyone 9/10			"
http://steamcommunity.com/profiles/76561198088335138/,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												Amazing game with great storyline and likeable characters. I really suggest you play it.			"
http://steamcommunity.com/id/rtm30/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												Probably one of the best games ever made.Everything is perfect: visuals, voice acting, sound effects, AMAZING story, character development, ending, etc.I played it with F-310 gamepad .			"
http://steamcommunity.com/id/zjavv/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												I've never ever played game like this before. It totally evokes every feelings which are on the screen. When someone dies, I feel really downcast. When the main character helps someone, I'm happy and proud I could do something helpful. When someone turns out to be traitor, I'm really♥♥♥♥♥♥♥♥out and I feel a need of killing him. There're no words to describe the experience when playing this game. You HAVE TO play this piece of art.When I launched this game for the first time, I didn't like the grapchics. But after few minutes of playing it I fell in love with it. If I could rate this game, I would give max amount of points to it, really.Btw. Sorry about my english but I hope you know what I meant :) Peace!			"
http://steamcommunity.com/id/infinite_RAMPAGE/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												The walking dead at first looks like a ♥♥♥♥♥♥ point and click game however it prooves to be an intising story with smart dialogue and good graphics for a cartoon esque game the bit that struck me however was that you actually care about the characters and you prioratise your new found daughter i cant stress enough how the emotions of the charachters shape a point and click game into a tough and lovable journey. overall 10/10 buy it now.			"
http://steamcommunity.com/id/NachoKnockout/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2013
												This game is pretty great. The gameplay is alright and the decisions you make don't really affect the story at all. This game doesn't follow the TV show or the comics and tells a pretty good original story which makes up for the pretty average gameplay.  I would recommend this game to anyone who is a fan of the TV show or is just looking for a great story.			"
http://steamcommunity.com/id/fugue/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
The Walking Dead sits firmly in what is the experience of this story told across graphic novels, the TV series, and this game. The game mechanics remind me, in a good way, of my childhood experiences with Choose Your Own Adventure books; the most notable difference that the choices not only affect your outcome, but the outcome of those that are surviving with you as well. TellTale's art style and storytelling are top notch, and the experience is worth the price of admission, in my opinion. They are definintely setting the bar for episodic game entertainment.			"
http://steamcommunity.com/id/yoqea/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2013
												Скажу сразу-игра хорошая и интересная. Хотя её вполне можно назвать мыльцом и на телевизоре с джостиком в руках в неё играть лучше, однако даже с ПК вам она доставит не мало удовольствий. Сюжет немного пересекается с сериал, но действительно немного, поэтому даже не думайте, что игра эта по сериалу и посмотрев его вы всё будете знать-это не так. Графика тут рисованная в стиле Бордерландс и скажу вам прямо-это круто. Даже те, кто не любит данный стиль игр, будет играть в неё из-за сюжета.			"
http://steamcommunity.com/id/lordmrrpv/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												The best story-telling game I have ever played.			"
http://steamcommunity.com/id/obisean/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Very engaging.  Starts slow, but by thte end of the second episode you won't be able to put it down until it's done.			"
http://steamcommunity.com/id/elleetc/,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2013
												The best thing ever.			"
http://steamcommunity.com/profiles/76561197967834707/,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												This is the game best ever, as simple as that.Best possible gaming experience.Buy it rite now dont waste any time.			"
http://steamcommunity.com/profiles/76561197972821531/,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												this game is a must-have! actually it´s more an interactive movie than a game. the story is brilliant with several twists and really tough decisions, some of them you have to take under (time) pressure, which is pretty thrilling. during the game and especially at the end of the chapters i catched myself repeatedly just being amazed of how the story really touched me beyond the zombie apocalypse. you can´t go wrong with this game, just don´t expect an action FPS, rather be prepared to lean back and let the story suck you in.			"
http://steamcommunity.com/id/pZyk/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I'm not a big fan of these kind of games, but this game.. this game was probably one of the best games i've played.The story was excellent, and everything about it was just amazing. I never regret buying this game.Let's not forget to talk about the feels, the feels in this game is real. "
http://steamcommunity.com/id/OriginBook/,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												This would be the 2012 game of the year for me. Some people argue that the price is too high but I disagree. Because of the amount of choices you can make, you can replay a completely different storyline bringing up replay value. With Telltale's Sick B*****dism running aground the choices you make, you feel emotionaly invested. Also, because it has an almost completely different cast of characters, Glenn and Hershel are the only exeptions, Telltale has the ability to throw them into any situation. Did I mention the score this game offers? The songs fit tremendously well with whatever emotion is being convayed. With great story-telling, scares, emotional investment, music, and blood-pumping action, I give this a...                           -9/10			"
http://steamcommunity.com/id/govtcheeze/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2014
												Very different kind of game. Reminds me a lot of MYST and those choose your own adventure books from when I was a kid. Minimal action but sometimes you have to react fast and it makes you jump with a shot of adreneline. Interesting how the show differs from the game (which is supposed to be true-er to the comic).I probably wouldn't play if I wasn't a huge zombie nerd and a total WD show fanatic. But since I am this is a lot of fun in a unique way.			"
http://steamcommunity.com/profiles/76561198072267595/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Loved playing this game, it was the first time i played a game of this style and became very immersed in the story and enjoyed every minute of it. Some decisions you make are frustrating but it all adds to the overall feel of the game and makes it a lot more realistic I think e.g. if you sided with one person over another in real life that person would be p***** to.I recommend for anyone who is into zombie games and an in depth story game as it is a great game to play!			"
http://steamcommunity.com/id/chazly/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is freakin' incredible. The fact that you get to take part in the plot makes it amazing. They do a pretty good job at letting you get to know the characters, so there will definitely be difficult decisions to make in this game! It's also really cool how they show you how everyone else behaved in those same situations. Great plot, really unique gameplay. Recommended 5/5			"
http://steamcommunity.com/id/yagamiraito90/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2012
												Absolutely fantastic! Looking forward to each episode.			"
http://steamcommunity.com/id/JordWylde/,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Amazing, actually feel a part of the story and you get a real bond with some of the characters. Each chapter follows your decisions and actions and everything counts. I can't wait to play Season 2 now.			"
http://steamcommunity.com/id/Bustock/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Fantastic game with an even more fanatastic story. Highly recommend anyone to buy and play this game.			"
http://steamcommunity.com/id/Stainy/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												One of the best single player experiences I have ever played			"
http://steamcommunity.com/id/daemperz/,1,64.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												○ Interesting plot of taking care of / raising a child during zombie apocalypse○ Brutal○ Decision-oriented and conversation-oriented adventure; don't expect tough puzzles○ Incredibly emotional game; he who doesn't cry at the end is dead inside○ Excellent voice acting○ Great choice of graphical style once you'll get used to it- Can't skip conversations- You can't run, just walk- Autosave doesn't happen as often as expected - if you turn off the game you can easily get rewinded 5-10 minutes back without the option to skip already heard conversations8.5/10			"
http://steamcommunity.com/id/optimaximal/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Based on the Kirkman graphic novels rather than the TV show, Telltale's The Walking Dead represents a shift in tone for the company, from comedy adventure game necromancers to gut-punching best-of-a-bad-situation simulators!The focus is on a strong narrative that runs through the season, with hard decisions & character development front and centre. Gameplay mostly consists of mild (often guided) exploration, rudimentary inventory management and in-context quick-time events, which serves its function of moving the story along between locations and disasters.If you are a fan of any facet of The Walking Dead (TV or graphic novel) then this is indispensable.			"
http://steamcommunity.com/profiles/76561198111787208/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												I played this game many moon ago when it released on 360 and recently purchased it on STEAM to play through once again. It is one of my personal favorite games. While having zombies in it, the fun doesnt come from cracking their heads (although there is plenty of it). The game is based around the relationships and interactions you have with the NPCs through the decisions you make during tough situations. You will both make and burn bridges with characters. You only hope you didnt side with the guy that gets killed ten minutes later and are stuck dealing with the guy you sided against for rest the game. As you will find if you play the game, the living can be much more dangerous than the dead. 12-15 Hours (more if you buy ""400 days"" episode) playthrough depending on how much stuff you examine. Its a great game, with an amazing story (that your choices help write), that is very different from other ""Zombie"" titles out there!			"
http://steamcommunity.com/id/iZNrocks/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												Hats off to the best story game ever!TL;DR version available below.The Walking Dead is an episodic interactive drama graphic adventure video game developed and published by Telltale Games. Based on Robert Kirkman's The Walking Dead comic book series, the first season consists of five episodes and having some extra episodes only available with the 400 Days DLC. There's later The Walking Dead Season 2 aswell, so buy that aswell if you're planning to buy this one.The game takes place in the same fictional world as the comic, with events occurring shortly after the onset of the zombie apocalypse in Georgia. However, most of the characters are original to the game, which centers on university professor and convicted murderer Lee Everett, who helps to rescue and subsequently care for a young girl named Clementine. Telltale did an awesome job creating such a brilliant game. They've maintained the level of story and gameplay so that you won't notice any flaws. Unlike many graphic adventure games, The Walking Dead does not emphasize puzzle solving, but instead focuses on story and character development. The story is affected by both the dialogue choices of the player and their actions during quick time events (QTE). If you aren't good with QTE games, it'll take you quite a time to do finish any objective then.There's everything in this game, which goes from good scene to disturbing one, tense one, or the heart breaking. It's one a hell enjoying story I've ever played. I wouldn't mind buying another series by Telltale because I love how they made this, those graphical works, environment, and stuff, all are best.Rating: 9.9/10TL;DR If you want to enjoy an awesome story line and wanted to get emotional in real life, you should try this out.			"
http://steamcommunity.com/id/m3rryg0r0und/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												One of the best story driven games I have ever played. The decisions you have to make are heavy and intense. Every chapter offers new twists and turns. The gameplay is a simple point and click, with some action variety thrown in, but don’t let that turn you away. The animation can be a bit choppy/stiff at places, but this game is a complete 10/10 in my book and I would recommend anyone with an interest in a beautiful story driven experience to pick up and play this game.			"
http://steamcommunity.com/profiles/76561198044855663/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
												If you like ""The Walking Dead"" series this is a great story driven game to pick up.  Not going to spoil anything for anyone that wants to play it, but I highly recommend it, but you should probably try and pick it up when it goes on sale instead of full price.			"
http://steamcommunity.com/id/reart/,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												This game is just something! If you haven't played it in 2012, you lost a lot. So, everyone who wants epic and awesome story just must have this game. reVote 10/10			"
http://steamcommunity.com/id/terminator880/,1,41.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2015
												Just wait for the low prices and then buy this game! I can guarantee that you'll not regret it. 10/10			"
http://steamcommunity.com/profiles/76561198172227875/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2015
												Best Game Ever WARNING: Contains feels			"
http://steamcommunity.com/id/Porexis/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												One of best games I have ever played -> I recomend this game 100%  .... this game has best story !!!!			"
http://steamcommunity.com/id/ffernandaip/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												this game make me likes an story rich game ;)highly recommended11/10 would cry again			"
http://steamcommunity.com/id/PhatCarrot/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I can't believe it's taken me so long to play this. If there's one thing I love in games, it's immersion, and The Walking Dead absolutely nails it. It feels like you're watching a far better written version of the show, plus you get to make the extremely tough decisions, making you relate with the characters like never before. Please do buy this!			"
http://steamcommunity.com/id/bombkirby/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												The Walking Dead is an interesting visual novel/point and click type of game. When I first went into it I thought it was about  talking to my group and trying to change their fates through our interactions. I was horribly disappointing to realize no matter what you do or what you say, the outcome is always the same. There is a huge amount of ""illusion of choice"" There is one point in the game where you have to choose between saving this guy or saving this girl. When you save one, the other dies and the story goes in a different direction and encourages replaying the game! Right? Wrong. Not twenty minutes later, the person you save dies anyways. In the end no matter your choice, both end up dead. There was no choice! This pattern continued through the whole game, I'd be promoted with a choice and the inevitable would eventually happen. I finished the game with a bad taste in my mouth. That is until I saw a discussion online about Kenny, one of the characters. The thread started off with someone saying how awesome Kenny was.He always had your back, was friendly, sacrificed himself, he was cool. I agreed. However most people in the thread said he was a ♥♥♥♥♥♥♥♥♥! I was completely in disagreement! They were even listing quotes he NEVER said in the game! That was when it hit me. The events of the game are unchangeable but the characters and the way they interact with you is completely different for each player depending on your choices. Kenny was a nice guy in my game but a jerk in many other people's games. It made discussion about the game a ton of fun since everyone's experience with each character was completely different. Some characters tell some players things other players will never hear them say.Sure the events were out of your control but that kind of game would be a little high budget for Telltale, so I think what they pulled off was pretty well done all things considered. My advice is do NOT go into the game with the thought that you can change the outcome of certain character's gruesome fates, but you can change their personalities, and compare the differences and similarities between your characters and your friend's characters' personalities. Your ""best bro"" in your game could be your friend's biggest rival or worst enemy!			"
http://steamcommunity.com/id/maderschramm/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2013
												Telltale's The Walking Dead is based on the canon of the hit TV Show and graphic novel series.  It is a point-and-click adventure game with quicktime elements - and it's a very good one.  The narrative, storytelling, and characterization is top notch and if one can refer to a story as ""heavy"" this game is more like having a pickup truck sitting on your chest.  It's a prime example of interactive storytelling and is an excellent model of how you can use the gaming medium to convey a story to an audience - even the camera angles it utilizes were wonderful, from staring at your reflection in a puddle as you beat someone's brain in to adding tension by having a skewed angle while you climb a ladder.  The game did have some pitfalls that comes with the point-and-click genre that it didn't avoicd unfortunately - repeatedly viewing things instead of acting on them/with them, repeating dialogue options accidentally without the ability to skip them, a few character and graphics glitches (I vividly remember speaking to an invisible Vernon and Kat cradling an invisible Duck in her arms) but besides a 4th wall breaking comic intervention these small negatives don't detract too much from the story as a whole.  The plot is very adult in nature and the gore and heavy themes are what you'd expect from a ""Walking Dead"" branded product.  What I found most interesting was the ""illusion of choice"" that seemed to be woven throughout the game.  Many people complain that every dialogue option and every choice you make should have an effect on the outcome of the game and many do; however, there are more than several situations in the game where no matter what you do something is going to go down in a certain way - many times in a way that could shock you.  As such, I recommend playing this game by the seat of your pants, don't reload, don't try again.  It's a more rewarding experience in the end since probably that one thing you didn't want to happen is going to happen regardless of what actions you take.  This can be seen as a pro or a con depending on your personality.  I find it a plus, as it allows Telltale's writers to weave a tighter narrative that has a much larger effect on the viewer than if everything turned into sunshine and rainbows for you (which is not going to happen anyway).  Leave it for a second playthrough if you must, but imagine this game as more interacting with a movie that you can steer around as you please to explore the world and interact with the characters in.  SPOILER FOLLOWS - Finally the ending wasn't too fulfilling to me, it almost seems like Telltale was holding back for a future release.  I would have liked to see how your 'parenting' options throughout the episodes effected Clem, and allowed you to see what kind of person she becomes after the credits roll.  Even if her actions post ending were in a montage format that would have been fine, allowing you to see if Clem can survive in this world with the lessons you've taught her. /SPOILERSPros:Great storytelling (narrative, themes, camerawork, ""whole-package"", etc.)Heavy, adult themes Cons:Minor point-and-click pitfallsEnding didn't ""wrap up"" to my satisfactionSome characters (while good) felt a little static or seemed to be only ""plot-devices""Even though I wasn't too impressed with the ending and the cons *appear* to outlist the pros this game is definitely worth a playthrough.  The story is great and this game is a great entrance for any gamer into interactive storytelling and what poing-and-click adventure games can be. B+			"
http://steamcommunity.com/id/nanatorium/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												A fabulous game that's truly engaging from start to finish even if you have no prior knowledge of the series from the graphic novels or television show. An amazingly rich story with many meaningful characters. This story is about survival--and you never can quite feel safe--but that just adds to the realism of what one might imagine a Zombie Apocalype would be like. I love games with very meaningful storylines--where your choices matter and have consequences--and this is one of the best. Also, because zombies.			"
