user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PiwDiePie/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												Oynamayı tavsiye etmiyorum (çok korkunç 0_0 )			"
http://steamcommunity.com/id/Sloooooth/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Friggin' awesome..			"
http://steamcommunity.com/id/melonheadboard/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Played it with my friend, got slapped and stomped on by monsters that spawn camped us.10/10No but srsly, its not bad.			"
http://steamcommunity.com/id/Aceito2/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really good and scary game but not the best graphic doe its a mod to half life ;D			"
http://steamcommunity.com/id/immortaIhd/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												It's funny not scary			"
http://steamcommunity.com/profiles/76561198049058649/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												CO-OP is really good,worth trying.			"
http://steamcommunity.com/id/TimeSleep/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												A Lot of Screaming 10/10			"
http://steamcommunity.com/profiles/76561198129797972/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Absoloutely fantastic. Easily one of the best horror games ever made. This is also the only horror game ive ever played that has scared me to the point where i had to take a break. The gameplay is also good, and the story is fantastic (and actually has a very good message). The controls aren't the best though, so there willl be some jumping sections that could cause some rage but other than that, this was exellent any a must-play for any horror fan.			"
http://steamcommunity.com/id/alpacabackpacker/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												possibly one of the greatest horror games i have ever played, and one of the few games where i had to stop playing because it was so overwhelming. hihgly recommend, it is a great game and just shows how much is capable with the golden source engine (which is getting rather long in the tooth these days)			"
http://steamcommunity.com/id/thenerdthatnerds/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Good horror game great fps uses half life 2 code greatly			"
http://steamcommunity.com/profiles/76561198040788529/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Awesome game if you wanna shart ur pants			"
http://steamcommunity.com/id/StelthiMeowz/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												it makes me wanna cry of fear			"
http://steamcommunity.com/id/giovanniac/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Best game ever.			"
http://steamcommunity.com/id/01145545/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												i dont know where everybody go i was play myself alone i die everytime by sawcrazy what do i do someone help me			"
http://steamcommunity.com/profiles/76561198084382913/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2013
												Play at night, in a dark room. Use headphones. Sink into the game. And you… will… cry! This is *by far* the most intense and nerve-wrecking horror game I know. Honestly, this is tough stuff.			"
http://steamcommunity.com/profiles/76561198055338833/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Not even 5 minutes into this FREE game and almost had to spend $6 on new underwear even expecting what was coming. Good thinking game with a good few scares thrown in.			"
http://steamcommunity.com/id/TienTai/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												how to play online? "
http://steamcommunity.com/id/ITHAQUACANADA/,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Pro:AtmospherePriceCo-OpCon:I'm not sure what most people's fear level is but this is not scary.I fell asleep and didn't miss anything importantOverall:4/10 (+2 price, -1 boring) = 5/10Hey it's free so get it.			"
http://steamcommunity.com/id/r081/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												I cannot reccomend this game enough. As a horror fan, it's frightening. As a fan of a good story, it's engaging. As a fan of action, this game will challenge you. One of the first truly great survival horror titles of the last decade. And best of all, it's compelely free.This game deserved to be played. So turn the lights off, plug in your headphones, lock yourself up inside your room, and then regret ever having stumbled upon this game. You're in for a treat.			"
http://steamcommunity.com/id/B1T3X/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is sick and psychodalic.10/10.			"
http://steamcommunity.com/profiles/76561198066854908/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												If you are into jump scares, horror themed games, then you have to have a go at this one. A great and engaging game asnd will keep you hooked on.			"
http://steamcommunity.com/id/mr_sadistik/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												This game is sure to make you jumpy and paranoid.....I like it.			"
http://steamcommunity.com/id/makronrules/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This is the spookiest game I have! Creepy ghosties, doggies, and monsters! It's just like my closet!! xDd			"
http://steamcommunity.com/id/zerueliv/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Support the people who deserve it -- outstanding survival horror and recently functioning co-op. This team is breaking the barriers, if you want a reminder of what horror  is.. then spend sometime as Simon.			"
http://steamcommunity.com/profiles/76561198121992725/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												I tried playing this game when I had Windows 8.1, now I have windows 10...... I can't play this game, but I did play this game back when I was playing it on Windows 7 so I guess I will just copy my old OLD review here.This game was fun for me, it was scary and it was actually really nice playing it and seeing how much work was put into this game. Also, EVERYTHING YOU ARE SEEING IS GLDSRC.AKA, Half-Life 1 could have looked like this, if they really tried. I give this game a 7/10 (due to the fact that it does not work on new Windows Verisons and it was full of crazy♥♥♥♥♥♥the would jump out at every corner.)			"
http://steamcommunity.com/id/sariassongx/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												This is an awesome game. Its got a lot of jump scares. The only down side is I can't play it much on my computer because of all the glitches.			"
http://steamcommunity.com/id/Kertins/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Lights went off, And then a messed up baby monster killed me. I litary pooped myself from fear!!! "
http://steamcommunity.com/profiles/76561198075494725/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Honestly, Cry of Fear is a Powerful game in the ways of horror, the story is interesting to a point, in order to keep you playing. But on the better side the horror element is FANTASTIC!. There is ALOT! of effort into the ""Jack in the Box"" element and honestly, I can only see myself playing Cry of Fear in parts. I do not want to die from a heart attack (laughs) ""ha-ha"". But really the best things are.Pros.1) Fantastic!. Jack in the Box horror (jumpscares).2) Intresting story line.3) Good suspense.4) Makes you pray for safety (laughs) ""ha-ha"".Cons.1) So scary, it makes you play it in parts.2) Graphics.Now the Graphics are not that good, but it was a Modification for Half Life One but i like early two thousend game graphics i grew up with them so it. Does not bother me, I ACTUALLY, PREFER! early two thousend game graphics. But for those that want a fantastic graphical horror game then Silent Hill, Resident Evil, The Forest, Condemned One and Two, Doom III BFG Edition, and many others are the way to go BUT!. If you want a good game with awsome horror and an interesting storyline and if you are man enough, (laughs) ""ha-ha"" than Cry of Fear is the game for you!.P.S. ""I hope to gain the courage to continue to traverse the Hotel in Part one.""Rough Greek Translation.Ειλικρινά, Κραυγή Ο φόβος είναι ένα ισχυρό παιχνίδι με τους τρόπους του τρόμου, η ιστορία είναι ενδιαφέρουσα σε ένα σημείο, για να σας κρατήσει το παιχνίδι.Αλλά από την καλύτερη ομάδα το στοιχείο τρόμου είναι φανταστικό !. Υπάρχει πολύ! προσπάθειες για το ""Jack in the Box"" στοιχείο και ειλικρινά, μπορώ να δω τον εαυτό μου να παίζει μόνο Κραυγή του Φόβου σε τμήματα. Δεν θέλω να πεθάνουν από καρδιακή προσβολή (γέλια) «χα-χα"".Αλλά πραγματικά τα καλύτερα πράγματα είναι.Πλεονεκτήματα.1) Φανταστική !. Jack in the Box τρόμου (jumpscares).2) intresting ιστορία γραμμή.3) Η καλή αγωνία.4) Σε κάνει να προσευχηθούν για την ασφάλεια (γέλια) «χα-χα"".Μειονεκτήματα.1) είναι τόσο τρομακτικό, θα σας κάνει να το παίξετε σε τμήματα.2) γραφικών.Τώρα τα γραφικά δεν είναι τόσο καλή, αλλά ήταν μια τροποποίηση για το Half Life One, αλλά μου αρέσει νωρίς δύο, σε χιλιάδες γραφικά του παιχνιδιού μεγάλωσα μαζί τους γι 'αυτό. Δεν με ενοχλεί, εγώ πραγματικά προτιμούν! πρόωρη δύο γραφικά του παιχνιδιού, σε χιλιάδες. Αλλά για εκείνους που θέλουν ένα φανταστικό παιχνίδι τρόμου γραφικών τότε Silent Hill, Resident Evil, το δάσος, Καταδίκασε ένα και δύο, Doom III BFG Edition, και πολλοί άλλοι είναι ο τρόπος να πάει, αλλά !. Αν θέλετε ένα καλό παιχνίδι με awsome τρόμου και μια ενδιαφέρουσα ιστορία και, αν είστε αρκετά άντρας, (γέλια) «χα-χα"" από ό, τι Κραυγή Ο φόβος είναι το παιχνίδι για εσάς !.Υ.Γ. ""Ελπίζω να αποκτήσουν το θάρρος να συνεχίσει να διασχίσει το ξενοδοχείο σε ένα μέρος.""			"
http://steamcommunity.com/id/tycho1707/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												It's a very good game in general, and as far as horror games go it's the first I was really able to get into, though I'd played Amnesia and Outlast before Cry of Fear. I didn't actually beat either of those, and Cry of Fear is the first I've ever been able to finish aside from maybe Doom 3.Simple ""Pros and Cons"" Review:Pros:+Free+Impressive graphics for the GoldSource engine, and not really bad looking by any means in my opinion+Pretty good gameplay in general+Excellent atmosphere and soundtrack+Story is decent and I like how most of the monsters or environments can be significant to Simon's condition in general+Starts with a ridiculous jumpscare but still manages to make a lot of people scream in more surprise than anything+Getting jumpscared by some random ♥♥♥♥♥♥♥+Being able to shoot that random ♥♥♥♥♥♥♥ in the face with a shotgun until he's dead+Sound design seems adequate+Voice acting is decent and gets the job doneCons:-Can be repetitive-A lot of backtracking, particularly the middle segment. I don't want to spoil much, but there's a big segment in them middle of the game where you have to backtrack through a big, bunch of seperate areas to retrieve fuses to open a door. It just feels like boring, tedious filler and I couldn't even figure out how to get through it or where to go without looking up a walkthrough.-Like I said before, sometimes it can be horribly tedious or vague on where you're supposed to go or what you're supposed to do. For example I spent 15-20 minutes trying to figure out what to do at a segment where you're given a shovel and spots to dig. I dug all the spots following the map and hadn't found a keycard I needed. Did I miss a spot or something? No, apparently not, it was behind a wall nearby, and the shovel and digging is really just to get things like extra ammo.-Sometimes there're too many jumpscares-Sometimes you don't have the ammo to shoot whatever ♥♥♥♥♥♥♥ just jumpscared you-Nightmare mode is on steroids and I can't even get past the first guy on Nightmare difficulty, but it's probably possible I think-Co-op seems kinda buggy sometimesI can't really think of much else but all in all I kind of like it, and it's free, so that's even better. You can try it and if you don't like it there's not really much to worry about.			"
http://steamcommunity.com/profiles/76561198121510056/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												whant to♥♥♥♥♥♥your self, play this game :3			"
http://steamcommunity.com/id/Actuallyhitler/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												It's free, and full of jump scares.Why not!			"
http://steamcommunity.com/profiles/76561198048746270/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2014
												MANY ZOMBLES LEFT SIDE!			"
http://steamcommunity.com/profiles/76561198081132672/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												There was a Jumpscare. It scared me.			"
http://steamcommunity.com/profiles/76561198132230567/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												the grahics suck but its still fun			"
http://steamcommunity.com/id/Bon-Bon0/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												Most terrifying ♥♥♥♥ing game I've played in ages. Granted it probably tapers off in time, but I'veonly been able to stomach an hour at a time so far. Don't let anyone spoil anything for you, would be my only recommendation			"
http://steamcommunity.com/id/BitchBeHumble/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												NO, ♥♥♥♥ THIS.			"
http://steamcommunity.com/profiles/76561198069695283/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Beginning of the game jump scare, closes game never to play again 20/10 would wake up neighbors again			"
http://steamcommunity.com/id/SmackersGamer/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												Currently playing through this at the moment (blind) and for my YouTube channel. This game is terrifying, the jumpscares and atmosphere are perfect and I would recommend it to everyone. It's frickin FREE!			"
http://steamcommunity.com/profiles/76561198118672125/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												Well his game wass pretty scary (i m saying this as a person who finished amnesia and outlast) It scares you to the point where you flip from being scared to mad, searching every corner with a baton in one hand and cellphone light in the other, beating monsters mercilessly for giving you a mini heart attack, untill you encounter their meaner uglier big brothers and start running around like a scared little girl again. Reccomend it to anyone who likes challenge and a bit of life threatening stress in a game.			"
http://steamcommunity.com/id/Dayten/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Probably the only good Coop horror game. 9/10			"
http://steamcommunity.com/id/jake10house/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2013
												this game freaks me out...but you know...free and stuff. It almost gave me a heart attack, so if you want that get it i guess 0_o			"
http://steamcommunity.com/id/vlasof/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												so spooky "
http://steamcommunity.com/profiles/76561197989050146/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Cry of Fear is still better than most of it's genre, and it's free. Instead of relying on easy spooks and a lot of gore, CoF delivers horror in moments like being lost in a pitch black cellar when you hear someone starting a chainsaw, or walking in a building that you thought was deserted when you hear quick tapping of footsteps from behind you. The atmosphere is sultry and thick from the beginning, and the fear might not leave you after you've stopped playing.I thought of myself being experienced in horror, but Cry of Fear surprised me positively. It made my skin crawl so badly it hurt, and I'm looking forward to experience it all over again.			"
http://steamcommunity.com/id/arch4r/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												As a hardcore gamer who was too cheap to buy outlast or amnesia i found cry of fear perfect, its free, its fun, and it made my cry. 11/10 would pee myself again			"
http://steamcommunity.com/id/Nintenuendo/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Worth every penny.			"
http://steamcommunity.com/id/SKGS/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												หลอนสนุกดี Recommend !!!!!!!!!!!!			"
http://steamcommunity.com/id/redrecon123/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												A Freaking Amazing Game That Keeps You On Your Toes.			"
http://steamcommunity.com/id/martinglass/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												I strongly recommend this survival horror game, featuring objectives, and decisions as to dropping items. You have to strongly depend on a light source. This is a really good game, minor jump scares, and a good challenge for people feeling Bold and Brave. 9/10, now go download this			"
http://steamcommunity.com/id/This_is_an_easteregg/,1,72.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2013
												Cry of Fear is the best Half-Life 1 horror-themed mod I've played. It's actually the only Half-Life 1 horror-themed mod I've played, but it's still a great game.Really nice story, good gameplay, excellent soundtrack, pretty immersive and scary as hell.			"
http://steamcommunity.com/id/thegreatpowerful/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												A pretty decent horror game that you have no reason to not check out.			"
http://steamcommunity.com/id/Overwatchfan/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2013
												daadadadadad			"
http://steamcommunity.com/id/098123746/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Needs more co-op campaings			"
http://steamcommunity.com/id/Infecttheworld/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Very fun and spooky! For the low price of free!			"
http://steamcommunity.com/id/TrueSkill724/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												YEA.			"
http://steamcommunity.com/id/Knievparty/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												You can do limbo.10/10			"
http://steamcommunity.com/id/Gehennas/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												You get to beat the ♥♥♥♥ outta things with a branch and overdose on morphine while you♥♥♥♥♥♥your pants.			"
http://steamcommunity.com/profiles/76561198170461794/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												this game always has you on edge, its intense, the atmosphere is amazing and be prepared to scream.			"
http://steamcommunity.com/profiles/76561198118672125/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												Well his game wass pretty scary (i m saying this as a person who finished amnesia and outlast) It scares you to the point where you flip from being scared to mad, searching every corner with a baton in one hand and cellphone light in the other, beating monsters mercilessly for giving you a mini heart attack, untill you encounter their meaner uglier big brothers and start running around like a scared little girl again. Reccomend it to anyone who likes challenge and a bit of life threatening stress in a game.			"
http://steamcommunity.com/id/SexyAngrel/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Great ending 10/10 ♥♥♥♥ing killed myself after, GOODD ♥♥♥♥ING MGE  MDASD SGAME GUYSTHE BEST ENDING EVERÌGN CANT EVEN RATE THIS♥♥♥♥♥♥br>SO GLAD THIS IS A ♥♥♥♥ING THINGTHANKS FOR MAMKING ME SUFFER 8 HOURS OF THIS GAMERED PINECONE SPIDER MINE OUT OF 6 PINE CONES IN MY URETHARA ARARAR IDNT			"
http://steamcommunity.com/profiles/76561198009811559/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Ladies and gentlemen, make sure to bring your brown pants			"
http://steamcommunity.com/profiles/76561197977466230/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												prepare your jimmies to be russled			"
http://steamcommunity.com/profiles/76561198126102180/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												spooky			"
http://steamcommunity.com/id/GrimD6196/,1,26.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												amazing very scurry lol and its free so its worth it!!			"
http://steamcommunity.com/id/echechechech/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Made me pee my pants 10/10But seriously,this game is great.It features one of the best plots I've ever seen in a horror game,it plays great,and as mentioned it is super creepy.Download this game NOW!			"
http://steamcommunity.com/id/TheOnlyCoolPersonOnSteam/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												A free horror game that doesn't suck.			"
http://steamcommunity.com/id/Terkolez/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												This game is freaking sick....but it made me soil my pants more than once......			"
http://steamcommunity.com/id/_fnc/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												best played with friends so you can ♥♥♥♥ing yell at eachother to get moving, when you're dead			"
http://steamcommunity.com/id/madpingurso/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2013
												Cry of Fear is a First Person Shooter Survival Horror game and was originally a Half-Life mod, but now it's a standalone game. This game runs on the Goldsource engine and it's amazing how good and detailed the game looks on such an old engine. This game features a huge single-player campaign and a coop campaign as well. With a terrifying atmosphere, twisted monsters and tons of scares, if you love Survival Horror games you can't miss this one out. Since it's free, there's no reason to not give this one at least a try.			"
http://steamcommunity.com/id/NoDataAvailable/,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2013
												This is a horror game. This is what you want when you want the rush of fear going down your back as you turn corners.  I played this before it was on Steam and nearly crapped myself the first 10 minutes of gameplay. It's free and only requires Half Life 1. Beautiful storyline aswell. Get it.			"
http://steamcommunity.com/profiles/76561198102753338/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												it is a cool game need to work on grafic			"
http://steamcommunity.com/id/Antony_R/,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												The best mod in Half-life 1!!!!!			"
http://steamcommunity.com/id/poppie121/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Great horror game! Scared the♥♥♥♥♥♥out of me the first time playing! I have not had time to play alot more because I had it installed on another PC, but great game!			"
http://steamcommunity.com/id/SomaWolf/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												if the HL1 graphics dont bother you, this game can be very immersive and really suck you into a terrifying world of depression and horror that will leave you begging for more. masochist!			"
http://steamcommunity.com/profiles/76561198057379213/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												If you like to♥♥♥♥♥♥your pants, this is the game for you!			"
http://steamcommunity.com/id/Tomclanys/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												the game is so FABULOUS :v :)			"
http://steamcommunity.com/id/Metal-For-Life-Thrash-Til-Death/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Honestly i think this is one of the greatest and most fun horror games i've ever played in my life. Has the greatest story and Simon listens to Megadeth. That should literally just give it a 10/10 right there.			"
http://steamcommunity.com/id/6214/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2013
												""I played this before it was cool."" -Some F*ckhead			"
http://steamcommunity.com/id/1997mrBrutus/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Fix co-op then it would be Great!			"
http://steamcommunity.com/profiles/76561197975141015/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												9.5/10 great story and thrilling action (really crappy horror though			"
http://steamcommunity.com/id/moomooghost/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												If Cry of Fear doesn't have you on the edge of your seat, who knows, it is possible that another horror game will (but not likely). This game is not the worst horror experience I've ever had, but it is pretty scary! Take on the role of Simon, a depressed man who wakes up in a strange place to discover that there are monsters all over the city! Find new weapons and manage your inventory well, choosing which weapons to keep and which to leave behind. Take Simon on a journey through the nightmarish place that his home city has become, killing monsters, doing drugs, and struggling to survive! Poor Simon... All he wants is to get home.			"
http://steamcommunity.com/id/7h350rr0w/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Best Horror Game, It's Make me Fear If you play this game turn off your light and Volume up your Headphone is so awesome..It's not about graphic it's all about gameplay..!!			"
http://steamcommunity.com/id/wiznik/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Prepare for the ♥♥♥♥♥ening.			"
http://steamcommunity.com/id/TnapanIsGod/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game, is something. I'm going straight into the problems. For one starting a server up for a ♥♥♥♥♥. It kept crashing, we couldn't seem to get it to work nor could we even get into the first menu screen. When it comes to aimming which I have feeling the developers made it like this. But every time you shoot your gun, or use anything else. It completely misses the zombie. I don't know if the developers made it that way, but it gets really annoying after awhile. Now, on to the scares. First of all, let me make this clear. I'm a ♥♥♥♥♥, like a huge ♥♥♥♥ing wuss. Hell, I couldn't even watch a Steven King movie without screaming my head off. So of course I was scared while playing this, even with friends. The fact you have a useless gun that does zero damage doesn't help either. It makes you feel hopeless in ways, and of course scared. Now, going on to the graphics. Do you really need to rip this game? Of course the graphics are bad, BUT the atmosphere is a whole different story. I think a developer should focus more on what is going on around you, then what you see. What I mean by that a game can look ♥♥♥♥♥♥. But if it has a good atmosphere it shouldn't matter. Really graphics shouldn't matter IN THE FIRST PLACE. Anyways, when it comes to the scenery this game does it right. It feels like something demonic has happen, or it makes you feel like you're being watch. And that adds the creepy part to the game, it makes you feel frightened. Anyways, I give this game a 7/10.			"
http://steamcommunity.com/id/icomputercrazy/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												10/10. Ruined my new pair of underwear.			"
http://steamcommunity.com/id/luvialclayhart/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												im not planning to sleep anyway			"
http://steamcommunity.com/profiles/76561198039776298/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												I got a heart attack!			"
http://steamcommunity.com/id/joshuaKZ/,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Played on multiplayer and let a friend get stabbed while he was AFK10/10 would let friend get stabbed again			"
http://steamcommunity.com/id/3535freeman/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												It Has a great Single Player campaign with a few alternate endings to the story, but it's multiplayer needs to be fixed, the main problem is that the only way to play online is with hamachi (according to what i know so far) and I haven't yet found a working way to host a dedicated server.			"
http://steamcommunity.com/id/trollshifter/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												If you're looking for a serious bunch of jumpscares and puzzles, this is the game for you. I only put in about 3 hours because I was too scared to keep playing. And games never scare me. (Well, maybe Estranged a bit.) But besides the point, this game is fantastic and challenging in many ways. You can pick up various things, like keys, guns, morphine shots and much more. I would highly suggest playing it for the scares. Dem scares, man. Playing at night is even better with headphones and a dark environment. Oh my God, SSSPPPOOOKKKYYY!!!			"
http://steamcommunity.com/id/RudaoAmanda1/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												It's a good game, it's the only game that made me scream xD i'm actually scared to play it. It's free so its worth a try.			"
http://steamcommunity.com/id/ElTogo/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												interesting game.			"
http://steamcommunity.com/profiles/76561198100946880/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												yes i love Cry of Fear a horror game. Its one of the horror games that r good			"
http://steamcommunity.com/id/lunatyko/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												ótimo jogo			"
http://steamcommunity.com/id/Aerdith/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Loved it. Great fun. Bring more pants though.			"
http://steamcommunity.com/id/renesmeedoto/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												The Best Horror (y) I Playing Co-Op With My Friend Every Time			"
http://steamcommunity.com/profiles/76561198100073259/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												IT IS COOL "
http://steamcommunity.com/id/TheDarkness578/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Cry of Fear tells a short but sweet tale of a young man named Simon Henriksson experiencing horrific events as he attempts to traverse through Stockholm, Sweden to get to his home. The plot focuses primarily on Simon's state of mind and his decay due to past events in his life.The gameplay consists of survival-horror mechanics. While guns are an option in the game, ammo can be scarce if the player has a bad trigger-finger. Morphine is used to heal the player, and is just as uncommon as ammo for specific guns. Melee weapons, while effective, do not completely protect the player from harm. The inventory screen does not pause the game, so if the player were to use the inventory system during a hectic fight, they would die if they took too long switching weapons through the menu, hence the quick select option. Saving is done through Tape Recorders, which can be found frequently through chapters. On the hardest difficulty, saving becomes harsher, with the player needing to find a tape to save and can only save 5 times throughout the entire story.There are over 5 different endings in the main game, and many more custom campaigns to play, each having similar characteristics as the horror experienced in the main story. Different modes can be unlocked through replaying the game, along with an assortment of overpowered weapons.There are 30 unlockables in the game, including unlockable modes, custom hoodies for Simon's apparel, and others, each increasing replayability value and can make the game seem a little silly i.e. Simon in Hello Kitty Hoodie.TL;DR Very good game. Play it at least once. Just don't forget about the Book.			"
