user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jappu90/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												So at first it seemed cool and the mechanics were really cool, but it's freaking short! I played it to the end in under half an hour! Seriosly? I'm sorry, but when a game is that short it's a scam to buy it even in some sale. Don't buy it if you don't like to pay 12 (currency of your own) for this short ""game""			"
http://steamcommunity.com/id/klerembot/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Could have been average game, but its way too short (30 minutes to complete), the story is terrible, always the one simple type of mission, only 2 types of enemies (if you consider a CCTV camera an enemy) AND it costs 12€... Hands off!			"
http://steamcommunity.com/id/hamakei/,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												I think this is an unfinished tech demo or something. It looks pretty and the idea is nice, but it just doesn't seem....finished. The basic gameplay is an obvious rip-off of the likes of Hotline Miami and Third Eye Crime...but there are some stupid flaws in the ""finished"" product.First of all, the game can be finished in about 45 minutes. £9.99 for that? That's ridiculous. I know that we shouldn't judge games based on their length, but surely this is pushing their luck...Secondly, there are some curious flaws in the guards motion. It's tricky to predict their movement because you watch one, and he turns left, turns left, turns left, turns left, turns left, turns left, turns left, turns left, turns left, turns left...so you follow him, and he turns right and shoots you. There is NO warning he's going to do that. In addition, it seems very hit-and-miss whether they can see through things like chairs (and yes, I know about the windows - that one was obvious)Thirdly, some of the gameplay features don't seem to make any sense. If you kill someone, the guards are alerted immediately, even if there's nobody else in the area. You can hide the body, but it doesn't make any difference at all to what happens next. You'd expect the guards to take longer to find you...or perhaps the timer doesn't start until someone finds the body? If you kill someone you're given the option to swap clothes, but again, it doesn't seem to do anything. Camera still detect you, guards still shoot you on sight....so why bother?There's a good game here...and I'll be interested when it's finished.			"
http://steamcommunity.com/profiles/76561197966134367/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												At this price, no. Absolutely not.Even at reasonable prices like two bucks, this game will only make you wish you were playing Monaco, instead.Here's a good rule to keep in mind: For every dollar, one hour of gameplay. If at the end of your game the hours you played don't match what you paid, you have to ask yourself if the game was worth it.This game took 40 minutes to finish 100%. Do the math.			"
http://steamcommunity.com/profiles/76561197985573260/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Seriously, who voted this game into Steam?Basically you're a square and you move around dong pointless junk on what looks like some off beat CGA playing field from the 70's. Pong would've been more interesting.Luckly I got this in a bundle, because I can't see anyone actually buying this cr*p.			"
http://steamcommunity.com/id/Nexille/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Pretty nice short game , tho not worth that much money, would recommend to get it on sale cause the story and the gameplay are cool			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198063945591/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												This is a great stealth game.  It was probably priced a wee bit too high for how short it is, but it does deliver.  The soundtrack is awesome too, which you get free.  The soundtrack is a sort of stealthy Hotline Miami type music.  The one track entitled New Idea 5 / Sneak Hack Steal I'd say is heavily influenced by HLM.  I would be highly interested in a sequel or similar stealth game like this.  I just wish it wasn't so short! 8.5/10			"
http://steamcommunity.com/id/tillium/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												While you can just play the game without the story and not lose much insight, it is not a bad idea to read along and try to get into the story a bit. I recommend this mainly because there is not too much to the game itself and if you are going to pay for it you would want to get your moneys worth. It was not a bad game and was challenging at times but did not emerse me very much and was very much like a flash game you would play online. If you are looking for a short game that you can easily get through in one sitting and can get it cheap then I would go for it.			"
http://steamcommunity.com/id/dogstreet/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 14, 2014
												In 'Light', a small team of developers have produced something polished, clean and without any excess or waste. Both the gameplay and the visual style are trimmed down to the absolute minimum whilst still providing satisfying immersion and flow. Personally I liked the minimalist style, however I can imaine this will not be to everybody's taste...The gameplay is a fairly typical 'stealth-em-up', watching guard patterns, dodging cameras and hacking terminals to unlock doors and disable security... again, there is really not much else to say as this has been cut down to the absolute essentials. The objectives for each level are clearly marked in the upper right hand corner of the screen and the plot unfolds through on-screen text conversations and examined documents. Whilst this is a recommendation I would warn potential buyers that I completed the game in under and hour - I could imagine stretching the playtime a little by going back to 'stealth' the levels where I was spotted and forced to kill a guard... but that really wasn't too many. Those familiar with 'Monaco' or 'Hotline Miami' will glide through this fairly easily - I would like to have seen more challenge overall. Pros: - Minimalist Style- Smooth control and polished gameplay- Nice SoundtrackCons: - Very Short- Not overly Challenging- Low Replay Value			"
http://steamcommunity.com/profiles/76561198253511863/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2016
												Edit: ....this game is another perfect example that far too many steam-reviews are completely utter bull$hit and totally unfair.....most people complained about this game being way too short...20-40 minutes playtime......yet most of them already spent more than 1 hour and some even 3-9 hours with itI am sick and tired of those steam reviews saying ""Great game but overrpiced! Thumbs down!""Is this game overpriced ? Got it on a sale so NO, it was not.Is this game short ? Yes!Is this a stealth game ? Yes!Does it has flaws ? Yes of course, like every other game out thereThe soundtrack ? Beautiful..great..cool!The Graphics ? Cool look, but nothing special at allDo i have fun with it ? Yes!.....thats all enough for me to recommend this game....and for those people complaining about the price and those who dont want to pay that ammount...........you better go collect stamps then instead of playing computergames.			"
http://steamcommunity.com/id/Beldarthedestroyer/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												For those who complain it is short, well yes; the game took me just an hour to complete with stealth and there isn't much replayability value... Yet, this game doubles as a melee only top down action game where you can literally speedrun the game in 15 minutes, or less by simply killing everything by repeadedly pressing space and suprising guards around corners. It even has the ""press R to restart"" I feel like I'm back in Hotline Miami. It's scoring system is meant to deter you from making the stealth game play like an action game, but scores don't matter! The real incentive is the amount of fun you have when taking out all the backup they throw at you when you've murdered every poor innocent square and guard there is on that level. I mean sure, you can actually do the objectives, they're super straightforward and easy, but the real enjoyment is in surviving waves upon waves of the backup. So I think all the people whom have given this game a thumbs down need to try playing this game again the right way.			"
http://steamcommunity.com/profiles/76561198050160431/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2014
												The game itself has potential, however there is a major flaw... I've been playing this game for about 1h20 (80 minutes) and I've been unable to get past the third level for the past 1h20 minutes... And since the game is called ""Light"" it is completly impossible to see any playthrough of the game to get past that level, since all you are able to see is ""Metro last light"", ""inFamous light playthrough"", ""Child of light"", ""Faster than light"" and such. I really wanted to like this game.. but I am forced to give a negative rating since it is simply not playable.			"
http://steamcommunity.com/id/Ergodemise/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												Light is a neat stealth game but it does have its quirks. It is very short, at times the game ""skips"" sending your character way to far forward, and the game rewards a run and kill style of play once you kill a guard. It would be great if this game had workshop support but as of now it doesn't. It is a fun game but not somthing worth the current asking price.			"
http://steamcommunity.com/id/SamCookie2/,1,1.7 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: July 14, 2014
												Beautifully miniamalistic but at the same time a ton of features to mess around with? Simply amazing, good work!A few of my favourite things:+ The sound tracks are amazing!+ The graphis and glitch effects are awesom!			"
http://steamcommunity.com/id/tokma_meistro/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Even i bought this game for 1.19 euros it sucks			"
http://steamcommunity.com/id/wintertiger/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Game has a nice design and main idea is great. But there are some drawbacks, game gets kinda boring after a while and its short.			"
http://steamcommunity.com/profiles/76561197984728282/,1,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 14, 2014
												I've been excited to play this for a while having met the team at an event several months ago... I'm really pleased to say that it hasn't disappointed, deceptively simple visuals are coupled with fast strategic gameplay and an interesting story. Definitely recommended!			"
http://steamcommunity.com/id/ineptfossa/,1,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 15, 2014
												My first video review is now online: 


YouTube™ Video: [Review] Light: Sneak Hack Steal 

			Views: 370		

			Fossa gives an initial review of the new Steam release Light: Sneak Hack Steal. This indy developed game is basically a puzzle game with pre-programmed guard and camera movements that can be...		

 This is a puzzle game that is well worth its low price tag, especially when discounted.			"
http://steamcommunity.com/id/himmatsj/,0,2.5 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: July 31, 2014
												Honestly, it is actually a well-made game. But it effectively is a demo of a well-made game. The ideas are not fully realized at all. The can be so much more depth, but the devs were like ""OK, we've developed the idea 15%, let's ship this"". It's a good thing I knowingly bought the game that it was short, cause had I not known that, if the game ended right where it ended now, I would be seriously ENRAGED! It's not really just about the price. One part of it surely is that - 45 mins of gametime for $15 is ludicrous! But the bigger issue here is that the game is fundamentally and conceptually strong, but the execution of these concepts fall real short. It's like a sad thing more than an angry one. By all means, if you value money, don't get this for $15. There is no point whatsoever. Short on content, undeveloped ideas and a pretty easy game to be honest. Wishlist the game and get it when it goes on a deep discount ($5 or less preferably).			"
http://steamcommunity.com/id/platelminto/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												This is a great game, with immersive music and a fantastic storyline, yet many people who bought it don't recommend it out of ""it's too short"". First of all, it is an indie game. Even though now any game not made by a huge company is defined as indie and some could compete with non-indie games, the ""indie"" tag should make you think that maybe it isn't a game with the longest playtime or the most fun missions. Not to say that this game doesn't have fun missions, I loved it. I did complete it in just over an hour, achievements included, but that doesn't mean it was bad, hell, in 3 sessions I finished it; that doesn't mean ""it was soo short, hated it"", on the contrary: I was so into the game that the only reasons I stopped playing it for a while was to eat. Now, how many games did you play until completion, interrupting only to eat or sleep? Not many. It was a really fun game to play, and I'm hoping that the developers realise that they could expand upon it so much, from a longer, more intriguing storyline to more fun missions, instead of just the level completion ones. Do I recommend this game? (as you probably figured by the thumbs up at the top of this post) Yes, yes I do. Should you expect a Tomb Raider-like, time consuming game? You shouldn't, but that's why this game is categorised as Indie and you haven't heard of it before.			"
http://steamcommunity.com/id/WolvesDeath/,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 2, 2015
												A short review for a very short game:Pro:- Stealth aspects- Action aspects- Game made with heart!Con:- Too short....in one hour you can get easily ALL Achievements.- Price (For less than a hour gameplay paying 12 Euro is just not okay!)- More than 10 months ago the dev promised more content. Nothing happened since then. Instead they started a new project. First talking about more levels, level editors and other stuff and now nothing. I'm disappointed! "
http://steamcommunity.com/id/danostril/,1,1.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 14, 2014
												This was easily my game of EGX Rezzed this year, I had the privelidge of playing it pre-release and I'm going to be loading it up onto my laptop to have another playthrough very shortly! It captured the feelings I had the first time I played games like Metal Gear Solid, Hitman and Splinter Cell and wrapped it up in this beautiful minimalistic little bundle.I've read reviews say it's too short and to be honest if that's the only negative there is to say it highlights the strength of this game.Fantastic game!			"
http://steamcommunity.com/profiles/76561198041272383/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												The aesthetics are fine -- the clean, stylized top-down view works well for this stealth game, the controls feel good. Unfortunately, that's where the positives end for me. The music was not bad, but nothing to write home about. The writing was rather contrived; it seemed like the story was quickly cobbled together to support a few levels of stealth gameplay and comes to an abrupt, unsatisfying end.The gameplay didn't have much depth to it either. Most guards are easily snuck past. Sometimes you'll want to kill one, as a guard outfit makes circumventing the cameras and other guards significantly easier, and the trade-off of having to deal with the reinforcements never comes into play because the levels are so short that you are done before the reinforcement timer runs out.The hacking portion has no depth to it at all. It's simply a matter of finding the computers and pushing all the buttons, which will open doors, turn off cameras, etc. There's no special gameplay or decision-making involved.All in all, the game falls incredibly short of the expectations set by the price point.PS: Some people are defending the game by pointing to the small size of the development team. Much bigger and better games have been done by smaller teams. Obviously every game's development history is different, and not every team can commit the same time and resources, but they chose to release what barely qualifies as a demo as a full game for 12 bucks -- I feel it's only fair for people to criticize the games flawed aspects and rate it accordingly.			"
http://steamcommunity.com/id/bolm/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Below you'll find a short and comprehensive video review about Light. If you prefer text, skip the video and read on below.


YouTube™ Video: Swash! ❧ Light Critique (Steam Review) 

			Views: 102		

			An in-depth critique by SwashbucklingSir of the stealth hacking game Light. Minimalistic, futuristic artstyle meets sneaking gameplay. Check it out!		

Light features a very stylish, minimalistic artstyle underlined by very fitting sound design. The gameplay is rather simplistic though, as the levels have rather predetermined pathways and not enough room to allow different approaches. Thus the game plays a lot like a puzzle game. While I enjoyed my time with Light, sneaking and avoiding cones of visions from guards and cameras, hacking terminals to unlock doors and the like, recommending the game is not incredibly easy. This has nothing to do with the simplistic hacking that neither challenges you (time is frozen, guards cannot detect you, the amount of things you hack has no influence) nor requires any more input than just clicking (unlike for example the hacking in Human Revolution). It also has nothing to do with the lacking need of hiding bodies as the reinforcement timer starts anyways as soon as you kill someone, whether you are detected or not. No, the reason it is hard to recommend this game at this current time point is the very short gametime. With barely an hour, Light currently does not offer enough for the asking price.I do give Light a thumbs-up anyways as I think either with a Steam Sale pricing or with future patches (the developer Just A Pixel announced that more content will be released, so stay tuned) the game is definitely worth your time.			"
http://steamcommunity.com/profiles/76561197961387169/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Unbelievably short. Gameplay is fun and storytelling starts well but it ends in the middle of nowhere. Feels like an unfinished game.			"
http://steamcommunity.com/profiles/76561198015229167/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Definitely not worth the $12.99.  "
http://steamcommunity.com/id/encash/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Pros:Fun gameplayGood soundtrackInteresting storylineCons:Very shortOverall, the game is fun, but I wish it was longer.			"
http://steamcommunity.com/id/ratrogue/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Unfortunately I cannot recommend Light. Although I like the stealth mechanics, the music and the style, the list of negative points is just too big - even if you ignore the price (as nowadays you can get nearly any game on a discount sooner or later; I got this game when it was 75% off, for example): The gameplay should be much more diverse. While I am not saying there should be lots of gimmicks for the player, I feel that not even the hacking mechanics was explored enough. As soon as a level is a bit bigger it becomes more confusing than interesting. Bigger levels are also bad for the hacking mechanics, as it zooms to other parts of the level and this can get annoying. The game has a lot of glitches. The guards can see through walls rarely but noticable. Even more annoying are the big leaps I got from time to time - from one moment to the other my character warped several meters forward, often landing in the visible cone of a camera or guard. The story began interesting even though a bit cliché-ridden. I can't even tell exactly how the story progressed, as it became boring pretty soon, unfortunately. The game is very short. This was mentioned a lot already, but generally I would not put that on a list of negatives. But I did play Light in a ""harder"" mode, where I tried not to get seen and not to kill anybody. This was somewhat satisfying and made the game longer than the usual 45 minutes (see my play time) - still the game was just too short, and the number of missions much too small. The second-to-last mission, which seems to be the game's climax, forces you to kill someone even if you took care not to use violence throughout the game. The developers promised more levels, but never delivered them, without any explanations.So while I enjoyed some parts of the game, I just cannot recommend it, as in it's current state is just wasted potential.			"
http://steamcommunity.com/profiles/76561197985232409/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A pretty but simplistic and bare-bones stealth game that can be completed in under an hour.Stealth consists of avoiding vision cones. You can only interact with the environment by killing guards when you are next to them, hiding guard bodies, putting on a disguise to reduce vision cone size, unlocking doors, and hacking terminals. The hacking is just holding a button until it's completed and all it lets you do is unlock doors and deactivate some of hte cameras. The level design is too simplistic to make  these gameplay elements any more interesting than they sound. The plot is the same amnesiac protagonist against an evil corporation plot you've heard a million times with no twists, variations, or details to raise it above every other time you've seen that plot.It was innofensively enjoyable for the 50 minutes that it lasted, but I've fnished it and, once the trading cards have dropped, I'm never going to play this again. "
http://steamcommunity.com/profiles/76561198054146506/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Decent story, enjoyed the design, smooth controls, decent music, only thing stopping me from liking this game is the fact that for 13 bucks you get 30 mins of gameplay, not worth it at all. I happened to get this in a Humble Bundle, the only reason you should even considering buying this, unless they drop the price. Good game though, just overpriced.			"
http://steamcommunity.com/profiles/76561198104178288/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												completed it exactly at the 1hour mark, 100 % completion on achievments as well. There is no incentive to replay the levels except improving your scores, but to be honest, the mechanics can so easily be abused, it's just not worth the hassle in my opinion (not a speedrunner/highscore chaser at heart btw). It does feel like a good way of starting to get into this kind of genre, seeing as it's kinda easy, to get used to these kind of games (like me). But if you're a veteran in these games, I feel like there are 100's of better ones than this one right here.Overall I stil recommend it, seeing as I did have my fun out of it and when buying it at a 85% discount, it's in my opinion worth the money, but not full price!Btw, you will see a higher than 1hour playtime because I'm now going to start running the game in the background so I can get the three steam trading cards.			"
http://steamcommunity.com/id/nosaj_things/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												My main gripe with Light is this: for a stealth-based strategy game (Sneak-Hack-Steal, it proclaims), there is very, very little encouragement to play that way.1. Killing guards go unpunished, and killing everyone you see is consistently easier than trying to remain undetected.2. You can hide bodies, but having one found has no immediate repercussions.3. You can assume disguises, but guards see through them either way.4. The graphics are designed with line of sight in mind, but details not in the player's line of sight remain visible either way.5. Movement controls are lacking and feel very delayedWant some top down neon stealth strategy arcade action? Go pick up [redacted] instead.			"
http://steamcommunity.com/profiles/76561198013355147/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Pros:* Very pretty interface and OK musicCons:* Very short playtime and zero replay value* Typical ""get 5 plot coupons and get out"" missions* Hacking amounts to opening some doors after holding 'E' near a terminal* The plot is as cliche as it gets, and gets no resolution			"
http://steamcommunity.com/id/UncleBigly/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Took me about 30 or so minutes to complete.That's about £20 p/h for entertainment, I'd give it a skip if you can get it for less than £1-3.Mechanics: 7/10Story: 4/10Graphics 6/10Value For Money: 1/10			"
http://steamcommunity.com/profiles/76561198081684390/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Similar to the old Commandos games, but much simlier, I like it. But unfortunately it's really sort, maximum one hour long game. I'm thinking an avarge flash game is longer.			"
http://steamcommunity.com/profiles/76561197992716594/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												I got this game in a bundle, and found it to be a nice simple breather. I really like the design. Its a 2d light engine, with just the right amount of text to read and calming music.			"
http://steamcommunity.com/id/marttipupu/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Might be best stealth game, i've played! The only bad thing in the game is the fact that the game is really short. You can complete it in about 10 - 30 mins.			"
http://steamcommunity.com/id/01010010011010010110001101101111/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												A fun game that last about an hour at most, would never pay $13 for it though, that is just absurd.6/10			"
http://steamcommunity.com/id/xenomanox/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												This game is wonderful!	Simple,		but full of wonder!			"
http://steamcommunity.com/id/theendlessdarkness/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												This is a great proof of concept for a game... But it feels unfinished. Not just the length, but the gameplay. The body hiding and disguise features are essentially pointless and it's easier to just kill everyone then to actually try to be stealthy or play with the ""hacking"" which is just a fancy way of describing turning off cameras and opeing doors.  There are much better options out there if you are looking for a 2D stealth fix.			"
http://steamcommunity.com/id/Nomogumbo/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I thought this looked somewhat promising when I saw it on Greenlight, but after playing the game, I've found every single aspect of the game is underdeveloped. The stealth is shallow, the hacking is shallow, the plot is shallow, the graphics are bland, and the amount of bugs I encountered was significant for a game not in early access.The level design is generally obnoxious, due in large part to the game not having a checkpoint system. Having to repeatedly restart a level because you unknowingly walk into an unwinnable situation, or because of one mistake, or because of a bug is just terrible. I encountered one during a lengthy mission where the plot requires you to get caught at the end, but during my first playthrough of that level, getting caught registered a mission failure instead. And because the levels are all about waiting for an opening in the surveillance, it becomes all the more irritating. One particular level has you wait in the starting room for a solid 10 seconds before the AI pathing and security systems let you move on.The comments others made about it being a demo are right. There's not enough content in the game to earn the pricetag, let alone good content.			"
http://steamcommunity.com/id/platelminto/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												This is a great game, with immersive music and a fantastic storyline, yet many people who bought it don't recommend it out of ""it's too short"". First of all, it is an indie game. Even though now any game not made by a huge company is defined as indie and some could compete with non-indie games, the ""indie"" tag should make you think that maybe it isn't a game with the longest playtime or the most fun missions. Not to say that this game doesn't have fun missions, I loved it. I did complete it in just over an hour, achievements included, but that doesn't mean it was bad, hell, in 3 sessions I finished it; that doesn't mean ""it was soo short, hated it"", on the contrary: I was so into the game that the only reasons I stopped playing it for a while was to eat. Now, how many games did you play until completion, interrupting only to eat or sleep? Not many. It was a really fun game to play, and I'm hoping that the developers realise that they could expand upon it so much, from a longer, more intriguing storyline to more fun missions, instead of just the level completion ones. Do I recommend this game? (as you probably figured by the thumbs up at the top of this post) Yes, yes I do. Should you expect a Tomb Raider-like, time consuming game? You shouldn't, but that's why this game is categorised as Indie and you haven't heard of it before.			"
http://steamcommunity.com/id/AnDy_the_Dj/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												It's a good game.PRO: You can choose how to play. If you want to sneak around and don't get detected, feel free to try. If you want to go there and kill everything, then do that and have some fun; but you need to be quick. Oh and you can hack into computers and disable security cameras and open doors.If you want to beat some records, you musn't kill anybody or let the guards/camera spot you and of course you have to be fast.CON: Too short. It does not justify the 12$ price, but I'm still wainting for the free update promised. :)			"
http://steamcommunity.com/profiles/76561198003331725/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												I beat this game entirely in literally 40 minutes...free flash games have more content and effort put into them than this sorry excuse for a title.   Team 17 has hit an extreme low with this one.  This is the same studio that brought you Worms...so ZERO excuse for such a poor effort.			"
http://steamcommunity.com/profiles/76561198003565373/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I got this game as it was remembering me Frozen Synapse/gunpoint, games I enjoyed a lot, with stealth elements.I was really looking into it. I read some reviews which let me down at first but I jumped in to check for myself.Pros:-Art: I do like the blueprintish 2D view from above.-Controls: Controls respond well.-FPS: The game is running well without any problem on my Nvidia 580.-Stealth: Stealth is efficient, you need to stay out of the vision of the guardc and cctv.This is rather easy most of the time (if you get a guard outfit the vision of all the enemy gets reduced by 2, it is then very easy to get out of sight of everybody)-Punishment: If you get caught, depending where you are of course but there is a high probability that the guards will find you and one shoot you. This is good as its avoid the raise alarm run all over the place and everybody gets reset asap. As the level aren't that big it is ok to die.-Level design: The level aren't very big, which is good when you die and have to restart at the beginning.Cons:-Art: It takes time and trial to understand some of the object (like windows took me 10 run to see the difference and why that guard was seeing me despite being inside a room).-Doors: As soon as you get too close from a door it opens automaticaly, it is annoying if you want to peek inside and see the most of the room.-Kills: All the time, the only option is killing the guard and ""innocent people"" ? Despite the description of the game saying ""Stash unconscious guards in cupboards"", if I kill them, they will be dead and not unconscious.-Story: The story will be forgot as soon as you close the game, even the mission objectives lack excitment sometimes and it's a little all over the place.-Hacking: The prologue was not clear on one point. When you hack a terminal, you can access the item unlocked at anytime and you don't have to stay near the terminal you hacked.I quite enjoyed the game but it lacks on several points.Specialy when it comes to time. It took me an hour and a half to go through all the game, I have seen reviews which indicate they closed the game in under an hour)The story isn't memorable, I was reading it but just to be sure I wasn't missing anything. You won't play for the story (better for you to play gunpoint if you want something similar with a bit more of story and being able to choose your path in it).I do like to compare game to movie when it comes to price as this is, for me, interactive entertainements.For about a bit more than an hour I would expect the price of the game to be similar to a movie theatre ticket (around 7/8euros in France), I got the game on sale for 6euros which suits me well.I do recommend the game despite being so short. It was fun to play it.This game is probably for people who love stealth game and want a game that can be finish in the evening.Luuna.			"
http://steamcommunity.com/id/01010010011010010110001101101111/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												A fun game that last about an hour at most, would never pay $13 for it though, that is just absurd.6/10			"
http://steamcommunity.com/id/xenomanox/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												This game is wonderful!	Simple,		but full of wonder!			"
http://steamcommunity.com/id/ilikesnow/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												This is a pretty fun game! Although with only so few levels and they are pretty short as well. Great for achievement hunters cause it's pretty fast to complete game.upside got on sale (I feel bad for those who bought this game for full price it's like paying $1+ Tax a level)6.5/10			"
http://steamcommunity.com/id/MattTheGreat2008/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I would recommend this game but not at full price... I got it in a bundle so I probably paid 40-50p for it. I probably wouldn't pay anymore than £1 for it... mainly because I spent about 35 minutes on it and completed it. There are about 12 levels on it and they are fairly short levels, probably complete them in around 2 minutes. They aren't that challenging however it could probably be a little more challenging, if you were to stealth it all the way.However, the game doesn't really reward you for any of that, you may get a few extra points but they are essentially pointless as it offers no extra reward and gives you no incentive. Also because of this lack of extra reward or incentive, replayability is not really a thing...Also, there could've been much nicer stealth with the added mechanics such as disguise and hide body. Hide body allows you to hide your assasinated corpse into a cupboard so the guards don't spot it and alert the police. It seems that backup is called as soon as you kill someone, so it doesn't seem that helpful as whenever I had a body spotted, I didn't notice any extra guards/police spawn.Disguise also seems to be useless, the only useful thing is to get the achievement and to change your colour. Apart from that, security cameras still spot you and so do guards so to say it disguises you is something of a dirty lie... A dirty, dirty lie!The game is nice and simple though, basic graphics and simple gameplay. It was fun for that half an hour but I doubt I'll be replaying any time soon... Maybe leave it on to get the rest of the steam trading cards (the only incentive I can see for playing it longer than half an hour). I would only urge you to buy it if you like the game and it's not anymore expensive than £1.EDIT: I have just seen that they are incorporating level editor into it. This would definately change my review and most of the criticism I have for it and hope that it will be incorporated sooner rather than later!			"
http://steamcommunity.com/id/VeraceX/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Got viewed through walls twice (not windows either), finished whole game and all achievements in under 1hr. Only way to revisit intel is to play level again and pick it up (no log or overall database to review story) Glad it was in Humble Bundle.			"
http://steamcommunity.com/id/nethrixmcnth/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												A short but amazing minimalistic game experience. It is that kind of game where you have the choice of stealth or action with a quiet simple, but still complex story. I defenetly recommend this game, even when it's not worth the price for it's lenght yet, but Just a Pixel are promising more game contend in near future.			"
http://steamcommunity.com/id/Nomogumbo/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I thought this looked somewhat promising when I saw it on Greenlight, but after playing the game, I've found every single aspect of the game is underdeveloped. The stealth is shallow, the hacking is shallow, the plot is shallow, the graphics are bland, and the amount of bugs I encountered was significant for a game not in early access.The level design is generally obnoxious, due in large part to the game not having a checkpoint system. Having to repeatedly restart a level because you unknowingly walk into an unwinnable situation, or because of one mistake, or because of a bug is just terrible. I encountered one during a lengthy mission where the plot requires you to get caught at the end, but during my first playthrough of that level, getting caught registered a mission failure instead. And because the levels are all about waiting for an opening in the surveillance, it becomes all the more irritating. One particular level has you wait in the starting room for a solid 10 seconds before the AI pathing and security systems let you move on.The comments others made about it being a demo are right. There's not enough content in the game to earn the pricetag, let alone good content.			"
