user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dreamer23/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												In this game you have to face all the hard decisions of high school life.- Which color should your prom dress be?- Do you rather want to sell chocolate or sprinkled cupcakes to make money?- Will you date the alluring half-demon or the charming troublemaker?  (And don't worry, you won't have to do anything to make them like you. All the characters in this game will be into you as long as you're not overly hostile towards them)Oh, there's also something about magic or whatnot.10/10 would date the half-demon again.			"
http://steamcommunity.com/id/ladytaters/,0,8.8 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												I don't know why I bought this game, but it's definitely worth a playthrough to laugh at how ridiculous it is! It's fun enough, but the story is a giant fantasy-fulfillment epic for the creator, finishing with a (spoiler alert) TWU WUV plot. Seriously, don't buy it.			"
http://steamcommunity.com/id/mostlynice/,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 5, 2014
												Pretty much one of the lamest games I've ever had the dis-pleasure of installing and opening. My advice is that if you picked this up in a bundle, farm the cards and purge it from your hard disk space with acid, fire or a good removal tool. Absolute weeaboo junk.			"
http://steamcommunity.com/profiles/76561198279058464/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 8
												1: Genre (2/5)This game doesn't really know what it wants to be, its part RPG, part dating-sim, part puzzle-solving but this indecisiveness leads to the game not being a complete version of any of those things. Its usually not a bad thing to mix genres, but then they have to be interlocked better and they cant just be done half way.2: Gameplay (3/5)I liked the mechanics of the game. Your options were plenty and it felt like, what you chose really made a difference.Sadly, what I liked most also lacked the most  - the dungeons. They were always really short, and you either figured out how they worked really fast or you fail. This caused you to get demerits which ultimately lead to expulsion. The final dungeon which is your exam gives you almost no options which is particularly sad.3: Story (3/5)Its an okay story with some more or less predictable plot twists. The problem is that some story lines you chose are way shorter than others.4: Playtime (2/5)The demo felt like a third of the whole game for me, maybe if you played it a couple times through it would be worth it, but not for me. You only get one year of playtime, with the end of your first semester, the game ends. Many storylines still open and many things you couldn't do.5: Graphics & sound (3/5)Fit okay to the style of the game, nothing memorable, nothing new, nothing exciting.Overall (2.6/5) - All in all it felt incomplete and too expensive.			"
http://steamcommunity.com/id/little_caesar/,0,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 30, 2014
												Magical Diary is a graphical novel and isn't a suggested purchase if you don't like those. I tried ""playing"" MD but this certainly isn't my cup of tea for the writing is childish and therereally isn't much to to do besides choosing which parameters you want to improve. That's typical for the genre, yes, but it could've helped a bit if the embarrassing story had more gameplay elements. Actually I don't know if there's anything that can save a story as bad as this, unfortunately. I like the idea of graphical novels and I'm still waiting for someone to make a masterpiece for the genre but Magical Diary is not even close and should be rated ""U-18"" for those Under 18.""			"
http://steamcommunity.com/profiles/76561198058019460/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 11, 2015
												Great story! Would recomend to anyone who loves hary potter and wants to be like him....but with♥♥♥♥♥♥ This is a game for the more mature fans of harry potter. If you have not played thousands of dating sims like me then you will be in for a suprise! Its fun and my mom cant find out that I play it or I will be hung....but is that a bad thing? (kinky!)In my game I undergo the adventurs of Gayme Clitoruz a witch that is born to two non magic parents (what ♥♥♥♥) I would recomend this game to any autistic brony fur♥♥♥♥♥with no self esteem.....If you dont have a real friends you can make magical fake ones with this game. ANY FAN OF BLEACH WOULD LOVE THISits pretty much an attack on titan + Harry Potter fan ficSigning off- Rainbow Dash			"
http://steamcommunity.com/id/jamesfelicia/,1,63.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												magical diary is an incredibly naughty dating sim where you personally assassinate any and all who stand in the way of you and the d, in a special scene encountered only by winning all 6 bingo games without abusing saves, you can obtain magical diarrhea and be forced to spend 5 minutes clicking through text in an unskippable bathroom scene! master green magic to grow some weed and sell drugs to your classmates. master white magic to talk to your slave-owning ancestors! master black magic to become a stupid ♥♥♥♥ing sculptor. you probably heard black magic can make you enchant things.... you can't! lol! master red magic to destroy everything while the professors yell at you for being too violent! master blue magic to pass the exams! master the 16 combined techniques nvm they're trash. learn so many spells you can't cast because of their niche use and high magic cost! take gym classes obsoleted by the heal and strength spells! earn demerits for single click decisions then immediately go to your last save and remove them! study nothing but blue magic from the 2nd week to the first exam just to pass!! have some super steamy freshman romances that you wont regret the following year! tell ellen how fat she is! rub it in to virginia that you have choices she'll never have! all this and more in magical diary: whorse hall			"
http://steamcommunity.com/id/badassspiderwebtool/,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												Boring. It feels like your choices don't affect anything. It takes too long to get to the point. The artwork is kind of ugly too.			"
http://steamcommunity.com/profiles/76561198031754927/,1,15.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 12, 2014
												MOAR!!!!!!!			"
http://steamcommunity.com/profiles/76561198066446552/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2015
												It's bull♥♥♥♥♥♥ wtf is this game any way, its not a game its a choosing dialog challenge.			"
http://steamcommunity.com/id/sention/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Oh god i thought this was an april fools joke and now its stuck in my library forever			"
http://steamcommunity.com/id/CarlCX/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2013
												[THE CONTENT OF THIS RECOMMENDATION HAS BEEN REDACTED AND ITS AUTHOR HAS BEEN REMANDED TO A FEDERAL PENITENTIARY]			"
http://steamcommunity.com/id/propsterd/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21
												You advertised""Design your own character""""Pursue friendship or romance with male and female characters""Completely isleading as to being able to play a male character.  It's not like it would take much effort to change the chararcter to make them male as already have plenty in game.   "
http://steamcommunity.com/id/ElegyForMot/,1,48.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2015
												tbh this game is really neat and has a lot of replay value. I'd recommend Black Closet and Long Live the Queen as well, as those games are comparable in quality to this one. I wish there was more of the magic use or that there'd be a sequel of some sort, but as a visual novel this game delivers quite a lot of content			"
http://steamcommunity.com/id/phenomenaldiesel/,0,1.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												I can't believe my eyes. HahaThis game is♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561197972103428/,0,5.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 18, 2016
												Doesn't work in windows 10.  Submitted a bug but haven't heard anything.   Want to play but gotta pass it up unless I find an older computer.			"
http://steamcommunity.com/id/eddyk22/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 23, 2014
												Enduring the onslaught of abuse from my steam friends seeing me online in this game just to get the cards was bad enough. Screw even attempting to play this game..			"
http://steamcommunity.com/id/ShadowMar/,1,7.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 25, 2013
												LITERALLY THE GREATEST GAME OF ALL TIME. IT BELONGS IN A MUSEUM. ROGER EBERT IS ROLLING IN HIS GRAVE BECAUSE THIS GAME IS TRULY ART. 11/10			"
http://steamcommunity.com/profiles/76561198105785072/,0,11.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 15, 2014
												The game is not working on my mac			"
http://steamcommunity.com/id/essidus/,1,15.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2, 2014
												Magical Diary is another Japanese style interactive novel, with a bit of a twist. On top of the usual choice-conciquence system, there is an rpg style leveling system for several magical spell groups, and a rudimentary equipment system that makes changes to your character's image frame.Graphically, the game is mostly what one expects from visual novels. Static backgrounds of middling quality, and somewhat more animated frames for characters. The main character can be customized, and you can go shopping for equipment that further affects the visuals. The anime style artwork is unpolished, but its easy enough to get over. The music and sounds are fine. Of course, in visual novels the most important part of design is the story. In Magical Diary, the story is okay. Its nothing exceptional, but there are several branches available allowing for at least several unique playthroughs.Technically, the game is fine. The RPG elements work well for the environment its in, the menus do the trick, and overall the system is simple enough to handle easily.Overall, this game is pretty okay. Its nothing exceptional, but if you enjoy a storytelling experience with a higher degree of interactivity than the usual visual novel, you will probably like Magical Diary.If you found this review helpful, please have a look at my other reviews. "
http://steamcommunity.com/id/aimesnyc/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 29, 2014
												There is a lot of reading and not enough action.			"
http://steamcommunity.com/id/Zoeticly/,1,11.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 18, 2014
												cute.			"
http://steamcommunity.com/profiles/76561198043583409/,1,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												went to hogwarts. roleplayed hermine during her lesbian phase. had a blast. Will mix magic with science and become a dictator now.			"
http://steamcommunity.com/id/SixtySpace/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 11, 2014
												Wow.. What a truly boring game, if you can even call it that. This is more of a story than a game. You make very few decisions which don't even matter in the end since you get the same choices later on. After 10 minutes you just stop caring about what they say because it's so boring and pointless.			"
http://steamcommunity.com/id/SpankyPie/,1,8.3 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												Oh God, I'm thinking like a girl. :3			"
http://steamcommunity.com/id/kijib/,1,3.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 8, 2014
												I actually played through this.....			"
http://steamcommunity.com/profiles/76561198087038763/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 27, 2014
												Bad graphics, story and gameplay 10/10			"
http://steamcommunity.com/profiles/76561198023510897/,0,7.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 28, 2014
												it just sucked boring and not believable enough			"
http://steamcommunity.com/id/Clothfist/,1,3.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 21, 2014
												This game is enough to make Rigger go ""Aw geez""			"
http://steamcommunity.com/id/VapetheVHS/,0,2.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 2
												Dialogue is so bad. Images are so bad. Game is so boring. Stay away			"
http://steamcommunity.com/profiles/76561198072384362/,0,2.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: December 29, 2013
												This game is hilarious for about 10 minutes while you laugh at it and then it isn't anymore afterwards. Not worth playing for any reason. Screw you Matt.			"
http://steamcommunity.com/id/tomatograndpa/,0,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful12 people found this review funny			","
Posted: November 23, 2016
												There were no horses at all in this. It is the second result for horse on steam. I can't help but feel disappointed. Yes, there were boys and some of them appeared kissable, but knowing that I would never do so in horse form, certainly left a bitter taste in my mouth. I did not very much enjoy my time at hoogwats wizardy academo.			"
http://steamcommunity.com/id/crypticcat/,1,4.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 24, 2013
												It's quirky and strangely fun. I failed most exams, go figure. Huge replayability because of the decision-system, you can mix and match your decisions on every playthrough and see what you get in the end.If it is weirdness you're after, look no further than this game. ^^			"
http://steamcommunity.com/id/aldondrius/,0,6.7 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 7
												It's an anime story at best, a 1-3$ max.Pro- the art style is nice- rpg elements- story somewhat goodCon- some despicably horrible character- can't max out more than 1 skill witch makes it tedious to replay multiple times- read,read, read, akward, and senior males hit on 16 year old girls, not cool- almost no choice given to player- can't choose guy character- not even 1% of action- starts up nice and all after and hours the bore sets in hard- some really useless abilities4/10 rating, read or watch some anime, more fun and engaging.			"
http://steamcommunity.com/id/hayleyork/,0,5.1 hrs on record,"
				1 of 21 people (5%) found this review helpful14 people found this review funny			","
Posted: March 8
												this game looks like it was drawn in MS Paint by a blind person who's being held at gunpoint by JK Rowling's angry fursona			"
http://steamcommunity.com/profiles/76561198093846765/,0,3.4 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												.			"
http://steamcommunity.com/id/Bonjoni/,0,0.4 hrs on record,"
				7 of 37 people (19%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												Play as a Chinese cartoon character in this Harry Potter rip off.			"
http://steamcommunity.com/id/Ruzinus/,0,4.4 hrs on record,"
				4 of 37 people (11%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												It's a visual novel without a plot.			"
http://steamcommunity.com/id/Xzarida/,0,0.1 hrs on record,"
				2 of 38 people (5%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												11/10 would not recommend.			"
http://steamcommunity.com/id/Xenovista/,0,4.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 12
												I took a chance on this and this is what I got. Crappy art style and skill progression makes no ♥♥♥♥♥♥♥ sense. You could literally put all your effort into one skill, only for it to be completely useless in the exams. Gender restricted? Why? This game looks like it was made in Windows Paint. Story is bare bones too. You're better off just watching a Let's Play of it. 0 replay value.			"
http://steamcommunity.com/id/kathyli/,0,2.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: August 9, 2013
												oh god dont buy it..its not even worth 1 cent i have never seen such a crap game like this..you cant even call it a game..i was hanging out in there for the trading cards..so what it is exactly: it is only conversations..that means a 2D person shows up front of you and under it is a test bar and it tells you something..and then another person comes..and tells you something..thats all..nothing else..yes right...all i did was klicking as fast as i can klick on my mouse to skip the texts..i did this for a few hours..it doesnt stop..cause thats all what that game is..it has even an autoplay that means you dont have to do anything it plays from alone			"
http://steamcommunity.com/profiles/76561198027068115/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This is the game that made me a fan of Hanako – not as polished in some ways as their later projects (Long Live the Queen, Black Closet) but a solid example of what they do: a unique mashup of visual novel and RPG that I don't think anyone else has really pulled off.In Magical Diary the system is relatively lightweight; you can see all the attributes in the screenshots above. It is still deep and well-balanced enought to provide some challenge/interest on each playthrough.But the real star here is the writing. The story, though short, has a surprising number of branches, each well-plotted and believable in the context of the story world, with some good reveals. Yes, it's genre writing, but the characters are well-drawn and the dialogue is solid – on par with or better than many popular comic series. Without spoiling anything, it also offers a pretty realistic portrayal of some kinds of problematic relationships teens can get into, in a way that is sensitive and not preachy (pretty hard to pull off, if you ask me).The art style put me off a little, because I've come to associate it with ... well, bad writing, particularly for female characters. But once I got past that it really didn't bother me.tl;dr: it's a unique take on interactive narrative, with an unusual protagonist and a well-thought-out world. If you like story games, give it a try.			"
http://steamcommunity.com/id/Mootlock/,0,8.2 hrs on record,"
				0 of 17 people (0%) found this review helpful5 people found this review funny			","
Posted: January 12
												I picked the one who was basically Snape. I have a huge fantasy that one day the real Alan Rickman will come up from his grave and ♥♥♥♥ me. But this game bored me to tears. Fantasy shattered, and no, I shall not be playing this again. xoxoIf you're like me and you're waiting on a real meet and ♥♥♥♥ game with Snape, just wait a couple more years for VR technology to advance. Until then, save your money.			"
http://steamcommunity.com/id/steric400/,0,6.4 hrs on record,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												FINE. THE GAME IS FINE. THERE I SAID IT. FINE.FIRST 2 HOURS:I played this for longer than I would have liked. I really cannot recommend this - it is basically a playable novel that is not that fun. Lots of reading with a meh storyline. I thought it had potential for the first hour, but quickly lost interest.SECOND 2 HOURS:Yeah I came back. I mean what will happen with all this romance? BTW I still don't recommend.			"
http://steamcommunity.com/profiles/76561198056191152/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Honestly one of the best visual novels I've played. It may look cutesy and girly, but underneath is a rewarding story that takes on surprisingly mature tones for what it appears to be.			"
http://steamcommunity.com/id/Jakkillr/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Well, bought on a whim, and had fun! Money well spent with a splendidly well written game.			"
http://steamcommunity.com/profiles/76561197991792415/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												I really liked this game. I didn’t expect much from it coming in. Just going through my long list of games I bought but never played. But wow, I really enjoyed this game.			"
http://steamcommunity.com/profiles/76561198069598430/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												very fun.			"
http://steamcommunity.com/id/nicholasdoesnotwantyouricecream/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												very good, has lesbians			"
http://steamcommunity.com/id/OtakuSifczak/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Well, certainly this game is good. Nice plot, even though it turned creepy/sad/weird like in ""Shinsekai Yori"" manga (All that forgetting) when going ""Bad "" routes. It got a little to many spells, some are not usefull at all, would be nice if one could walk freely through school and cast empathy on everyone to just check what they feel :D  Would like sequel with more side characters back story (PASTEL!! :D) and deeper explanation on trivia from that world.7,5/10			"
http://steamcommunity.com/profiles/76561197976721810/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												On the surface, Magical Diary appears to be a Harry Potter knock-off with a girl set as the protagonist. Fortunately, it's also an oddity you don't get to see every day: a well-written dating sim with a serious focus on liberal social reform, alternative life styles, MAGIC!!!, and (strangely enough) American pride, topped off with a dash of bizarre dungeon crawl exploration and problem solving. While its originality, charming writing style, and replay value to get all the endings make it a distinct success, the dungeon exploration sections seem half-hearted and the game occasionally ends with a thud that makes you wonder where the next 3 years of high school are hiding. All the same, it's a unique experience well worth the price of admission.			"
http://steamcommunity.com/profiles/76561198006890388/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Okay, this is a visual novel type game, with a few rpg elements. With this sort of thing, story is key, and this one does a pretty good job with it. You play a young wizard (you have to play a lady, sorry), and work through your first semester, taking classes in the arcane, studying, and hanging out with your friends. And love interests. Nothing particularly raunchy gets to occur (you get to kiss your primary love interest), but you can freely chose to court men and women. After several weeks, you get chucked into an exam, where you use what ever spells you learned to try and pass. Failing enough will get you kicked out, but that's pretty hard, and the requirements for success are pretty free form. My biggest gripe is probably that you can't seek people out a lot of the time, or act on knowledge that the game doesn't remember that you know. Similiarly, the world is very engaging, but exploring it isn't always an option. For example, magic isn't allowed to mix with science. Why? We aren't allowed to find out.			"
http://steamcommunity.com/profiles/76561198075620483/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												So after playing this game for about 80 minutes I have one thing to say. BEST ♥♥♥♥ING GAME EVER! 10/10! I dont know where to start with this review I mean jeez the cast is just amazing and the story? WOW SUCH A STORY! I would recommend this game to all my friends! P.S DAMIEAN IS SO HAWTTTTTTT!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198038510610/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												I loved this game. Simple love sim style game but with a magic system and actual dungeon finals you have to pass by having enough smarts, strong, and spells learned. The romantic path's were interesting and had lots of replayability. I like the art style and only wish there had been even more path's (ahem william and raven, manuel). Basically if you want something thats kind of similar to harry potter where you are a studen at a magical academy definitely get this.			"
http://steamcommunity.com/profiles/76561198040176730/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This is by far the best game I have out of all 85 on my stream			"
http://steamcommunity.com/profiles/76561198041894736/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Dear Magical Diary,You are a game thatI will never admit toor regret playingAspartame.			"
http://steamcommunity.com/profiles/76561198067177760/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Strange, but an enjoyable game nonetheless.			"
http://steamcommunity.com/id/ajaydandy/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												it's sorta like a visual novel but you maintaina schedule system and it has combat,puzzles and dungeons. It's all fun and games untilla lewd androgynous demon boy tries to molest you.			"
http://steamcommunity.com/id/EpicsPanda/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This game was REALLY GOOD. I really do recommend this if you like visual novels :)			"
http://steamcommunity.com/profiles/76561198067700333/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												This is actually kind of a fun game...!			"
http://steamcommunity.com/profiles/76561198080942715/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is really great.  I play it with my friend over teamviewer and we have fun with voices, characters, and choices.  We're in the middle of our first playthrough and it looks like we're gonna be dating Damien, hopefully we'll be able to marry Grabby next time.  Buy this game if you like funny characters and good memories.			"
http://steamcommunity.com/id/deadwispie/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												I found Magical Diary to be a whimsical and slightly addicting little story game. It has tremendous replay value, due to numerous story paths. The game allows you to create a female main character, with few anime style options. It proceeds to drops you into a one year stint as a freshman student in a magical academy. During this time, you interact with various characters, almost all of which can become love interests (male and female alike). The characters are interesting and the romances are endearing.You learn spells and use them in highly limited capacity for very specific events. The most important events would be the exams. You can pass the exams with various spell combinations or simply decide to surrender and fail.I did enjoy this game for what it was. However, I do wish it had been longer. I would also have welcomed more use for the many spells that were learned.			"
http://steamcommunity.com/id/allyemmie/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Hopefully there will be a Sophmore and Senior year version to play... But Freshman was rather amusing. Creativity; 4/5 [Never played anything like it before. And I play games like this frequently.]Replayability; 5/5 [There are probably more than 30 endings you can get... Plus you can always try different looks and Magic Majors]Graphics; 3/5 [No moving pretty pictures. Sorry folks.]Dialogs; 2/5 [Mostly because there were things I wanted to say, but wasn't given the option]Entertainmening; 4/5 [Most of the time I'm drawn back to the game so I can see what happens next.]Story Lines; 4/5 [There are A LOT of endings. No joke.]Challenging; 2/5[The only thing semi challenging about this game is the exams. That's probably intentional.]Overall; 4/5 [There is no Good or Bad meter for your character. It's always neutral... The characters are amusing and have their own personalities. Can't test your skill anywhere BUT during Exams. Not a lot of things you can buy for your character. Replayabilty is, again, very good. Endings have a variety of difficulty. Some easy, some are very difficult.]  "
http://steamcommunity.com/id/1ststage/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												""Harry Potter Self-Insert Fanfiction: The Video Game"" sounds like a terrible concept, but Magical Diary pulls it off really well. There's lots of content, the writing is pretty good and tackles a variety of topics pretty well with suprising amounts of nuance at times, and it avoids making romance stuff creepy and weird like most games that do that do (except for a few moments where it is supposed to be messed-up and the game makes a point of that). Certainly not for everyone, but enjoyed this a lot. I'd recommend Hanako's other game Long Live the Queen more, but I bought that before it came to Steam so I can't review it.			"
http://steamcommunity.com/id/besalheartsworld/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Simple, and yet... I adore it. The only grip I have is that it isn't all 4 years, and only gives you one year. It's short, but..... worth it.Multiple paths and hours of fun! :DAt least for me...			"
http://steamcommunity.com/profiles/76561198090834489/,1,115.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I LOVE this game! It would be so awesome if we could get to do more than Freshman year, though. I get so many spells that I would love to put to some use. Maybe if enough of us like this game, we can get more of it?			"
http://steamcommunity.com/id/Mewoko/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Got this in a bundle. Actually enjoyed it. It's basically a dating sim game that only makes the dating sim aspect of it into about 1/5th of the actual game.			"
http://steamcommunity.com/id/mnemophage/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												S-sempai, I... uwaaaa! I cast the penisu-spellu on you! I'm sorry! Let me bake you a cake! Let me bake you cakes forever!			"
http://steamcommunity.com/id/outoftouch92/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Not a bad game. Kind of short, but it keeps you entertained. It can be hard to tell which choices you should make, some seemingly innocent ones land you with demerits and detention. But detention can be a necessary part of the story depending on who you're trying to ""woo."" So I guess that works out.What would be awesome is if it didn't stop after freshman year. It would be really cool to play through all four years.			"
http://steamcommunity.com/id/KorppiOwlchemist/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Harry Potter, but with animu girls. I like animu. Surprisingly deep, considering the how it seems on the surface. Interesting story, and all around well written characters. If you don't like this genre, this probably won't change your mind. Also, I should point out that it isn't really a ""dating sim"" since you can have a completed and interesting story without pursuing a love interest.			"
http://steamcommunity.com/profiles/76561198018689311/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												It's a fun game. Honestly, my only beef is that you only attend one year of school in it (I guess so that they could fit in more replayability instead).Pros:-Cutsy art style-Cutsy scenarios-Simple gameplay-A lot of the characters are cute, and you can have relationships with other girls-Buying items actually changes your avatar (doesn't add much to the gameplay and no one comments on it though)Cons-Half the spells seem useless and you have very few oppurtunites to use them due to the limited dungeons/exams and limited mana pool. Story-wise you either have the spell you need or you don't.-Many characters are unreachable/have little screentime, which is inevitable with this many characters, but it's such a tease (I so wanted to date the weird white-haired girl or the drama vampire)-can't run for class president XP			"
http://steamcommunity.com/id/Actatus/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												This game is absolutely amazing! I've played a good number of visual novels, a few character building sims, and this one easily takes first place in the second category and comes in a close second on the second. I loved every character the first playthrough, and loved them a hundred times more the second time. The exams are, in my opinion, really well built, with my only complaint being that in some cases, and I can't verify this for sure, it feels like only one or two classes of magic are able to pass the challenge. Beyond that, easily one of the best indie games I've played.			"
http://steamcommunity.com/id/mrfirefly/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												You can date a girl, a boy, a demon or a teacher in this game (which is awesome). The art style is mweh but the story is actually very cute and enterteining. I really liked the characters and the dungeon part of the game. Very unspecfted endings and twists. Feels like Harry Potter rip off at the beginning but it really isn't. One of the best dating sims in a long time. Game of the Year every year.			"
http://steamcommunity.com/profiles/76561198047409913/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Magical Diary takes your average anime stereotype useless female and puts them in a Harry Potter dating simulator. The dialogue is 10/10. The plot is 10/10. The quality is 11/10.  Clearly 10/10 Would Recommend Game of the Year.  Can't wait for sequel ^_^			"
http://steamcommunity.com/id/besalheartsworld/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Simple, and yet... I adore it. The only grip I have is that it isn't all 4 years, and only gives you one year. It's short, but..... worth it.Multiple paths and hours of fun! :DAt least for me...			"
http://steamcommunity.com/id/talldude/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												You win when you are the prettiest girl, the prettiest girl in the whole prom, but you never get there, you're never pretty enough			"
http://steamcommunity.com/profiles/76561198125139828/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												I may never finish playing this game. There are so many twists and turns and from those, endings that are so much fun. Just get this game and enjoy.			"
http://steamcommunity.com/profiles/76561198010089691/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Decent storylines with multiple outcomes, good writing, interesting exams(except for the last one), Magical Diary is definitely a great game to spend your time and money on.			"
http://steamcommunity.com/profiles/76561198083655613/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												a dating sim so good even a guy has played it 17 times and is going to again and again 10/10			"
http://steamcommunity.com/id/KorppiOwlchemist/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Harry Potter, but with animu girls. I like animu. Surprisingly deep, considering the how it seems on the surface. Interesting story, and all around well written characters. If you don't like this genre, this probably won't change your mind. Also, I should point out that it isn't really a ""dating sim"" since you can have a completed and interesting story without pursuing a love interest.			"
