user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094341834/,1,35.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2014
												first im gana say dont listen to any negative reviews cause they cant play this game with their heads up their bums lol if been playing this for awhile now and im excited for a sequel this game is well played and fun usualy games like this get repeditive not this one buy it if you love survivel games if you dont a infected bear will force you to do it then it will eat you cause you didnt buy in the first place have fun people			"
http://steamcommunity.com/profiles/76561198114015346/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												one of the best and challenging survival/zombie apocolypse games that I have ever played, awesome crafting recipes and useful items, Kovac has to be the best character in the game and his guide is very useful, with the new dlc out called Kovac's way, it makes the game more challenging and fun.			"
http://steamcommunity.com/profiles/76561198047737557/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												I bought this on a whim cause it was on sale and it totally won me over.  The gameplay is deliciously unpredictable the game elements are excelently balanced.  The graphics are average but the textures make the environment come to life around you.  The crafting system is a little clunky, but introduces further opportunities to specialize your approach to the game.  The story is nothing special, and maybe a little predictable, but it doesnt detract from the experience.  A highly enjoyable game with many hours of play.  I haven't tried the multiplayer (yet) but each of the challenge modes offer a unique experience from the other, and challenge you to take different approaches to how you play the game. I have 19 hours on a 3$ game and I do not plan on stopping there.  For the price its at, I think everyone should at least try it out.  9/10			"
http://steamcommunity.com/id/verybadman75147/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Pretty fun game, highly recommend playing with a game controller of your choice (prefer the xbox360 one myself).  The crafting system is enjoyable and once you get used to the controls (or have them set up the way your prefer) combat is enjoyable.  The difficulty is somewhat challenging, expect to die more than you are used to.			"
http://steamcommunity.com/id/Bigswords/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												How to surive is a fun coop zombie killing game. With so many tools of destructions and crafting reciepes just gibbing them makes it the price. The only issue I have is the lack of Story mode online (promised by dev will be patched soon) and that for coop partners are tied to one screen, which at times makes it fustrating to play.  "
http://steamcommunity.com/profiles/76561198042323133/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198141236595/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Dit spel is Co-Op echt ♥♥♥♥ing Hilarisch :D			"
http://steamcommunity.com/profiles/76561198031628707/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Excellent game, few bugs and a decent storyline			"
http://steamcommunity.com/profiles/76561198065130231/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												This game is crazy guys!!!!			"
http://steamcommunity.com/id/CroPsychooo/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game is something unexpected I have to say it...Its cool and totally fun to play.The sad thing is that I dont have a friend that own the game so we can Co-Op :/Anyway, this game is very fun and the graphics looks totally good and its not too fancy... just like it needs to be.Keep up the good work and please add some new features as soon as possible !!! :)			"
http://steamcommunity.com/id/woolyback/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												seems like it would be a fun game and a nice change if it worked, or if any of the Devs read the steam forums.http://steamcommunity.com/app/250400/discussions/1/810939350824776912/until that issue is sorted, it's a thumbs down. At the moment all I can do with it is alt-tab to farm my game card drops			"
http://steamcommunity.com/id/Thechosenplaya/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												Okay, I don't know why people are reviewing as no. Because this is a legendary zombie game. With deep and very fun crafting system. It is not very advanced. But since it is 3.74 right now, buy it if you want. Its worth it. I promise you. It is always fun if you try. Its like a casual realistic minecraft based zombie game. But you dont make houses. You craft epic weapons, go fishing. Kill boomers, all of these mobs.			"
http://steamcommunity.com/profiles/76561198116257974/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												advantages-real survival simulation genre-open world gameplay-interesting tools: recycling items and craft specific weapons and supplies-many side quests -some kind of zombies comes indie-challenging difficultydisadvantages-still the same campaign example (over and over again)-some buggies appear-some boring questsat last-nice gameplay anyway Result=8.7/10			"
http://steamcommunity.com/profiles/76561198019421877/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												Got this through steam sale with 80 percent off.And I must say this is a damn good game for that price.As much as I would like to see an unlimited mode (One shot escape without only one life) and more of crafting and improving houses, this game is good this way.			"
http://steamcommunity.com/id/dsafsdga/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2014
												Frigging Santas. And gravestones everywhere. I don't want to see everywhere that gravestones.And graphics. It's previous generation. No antialiasing. Cross-trees and cross-bushes.But anyway interesting game. Walk@kill			"
http://steamcommunity.com/id/uyjtrgeesa/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												Good game i got it in beta so it was free for me :D. Havent played a lot after update but will put later comment.			"
http://steamcommunity.com/id/therealkreefthond/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												Its a fun game to play, but I expected more of it, i was done with the story in a few hours.			"
http://steamcommunity.com/profiles/76561198116527133/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												very hard and there is not much to it because a base when you open a door about 20 thousand zombies walf out of like a 6x6 room which is absolutly terable but still a great game to waste time and playing co op is the 1 main and prety much the only good thing about this game			"
http://steamcommunity.com/profiles/76561198040696359/,1,54.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Good game. Good action, nice shooting like the old classic game 'Alien Shooter', and a few melee attacks. Survival elements like getting foods and water add a nice flavor, but it is not the core of this game. If you are an experienced player of similar shooting or action games, I suggest the hard difficulty mode (Iron Man) from the begining, then you will taste a lot of deaths and alertness and some thrill.			"
http://steamcommunity.com/profiles/76561198015311301/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2014
												Personally i like this game a lot. Even tho it isnt like the usual first person zombie survival games , this game is very interesting in its own way. You have a large variety of possible weapons ( that you can create from basicly ..just trash )and the survival aspect really can be felt in this game. Having to watch over your HUNGER,THIRST and TIREDNESS is something extra to watch out for and it makes the game more intense.The only cons of this game : If you wana play COOP ...well you will wait decades for someone to join your coop session unfortunately.They did not hire any voice actors for the player characters.Also the game wouldv been a lot better if we could make our own choices.( something like The Walking Dead game or The Wolf Amongs Us )      Im talking about having a choice to make in conversations.			"
