user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039836934/,1,46.6 hrs on record,"
				39 of 103 people (38%) found this review helpful171 people found this review funny			","
Posted: December 25, 2014
												Guise of the Wolf delivers where many AAA titles have faltered. Truly, this is a remarkable breakthrough in the gaming industry. The studio behind this masterpiece have made their entrance into the gaming world and it looks like they'll be sticking around. My sense of smell actually feels heightened and I can feel the tingling hairs on my nipples as they grow tenfold. Can you smell what the ROCK is cookin? I smell a sequel, do you? But I digress, reviewing time baby. The game throws away unconventional and worthless things like clipping. You, the player of masterpieces, will have nearly infinite freedom. No longer will we be limited to roads and paths, this is the FUTURE. The first rock you encounter will have something special cookin' inside of it, so make sure you go in there and look! You won't want to leave-and can't! Next, we do away with voice acting. These NPC's do not know what acting is! They are alive! Each one of them feels like a dear friend and every person you encounter shares a special memory with you. When they are harmed you can truly feel their anguish and pain. Don't even get me started on the wolf. It's just like Jakob from Twilight. Hell, I even named him Jakob. He is unmatched in his CGI cutscenes, nearly ruining every other game character with the sheer awesomeness of an ability called existence. The dialogue is very open and you even have the option to say things in different orders. Sometimes, I forget it's a game and howl into the night. Say farewell to your life because this game truly absorbs you into its dark atmosphere. I won't spoil the plot. I can't even fully comprehend it. Its complexity cannot be adequately appreciated until I complete a novel version for all to read. I've already written 9,001 pages and I've barely touched 12% of the whole plot.You see my friends, you MAKE the plot. The creators took a gamble and allowed YOU, the player of masterpieces, to create your own story. It leaves many plotholes on purpose for your imagination to fill in, making the replay value infinity. Beware, once you start this game you may contract a disease known as ""Large Dong"". I'll let the details be a surprise, but know that you won't want it to be cured. Keep napkins closeby as the female lead is a true Goddess. Her beautiful voice echoes forever in your mind and you'll spend the vast majority of the game not actually playing but searching for this divine Amazonian. She watches over the player giving advice and health/love potions from time to time. You'll fall in love with her soothing voice quickly, so be sure to listen to her. Make sure you check the map often. It really helps, the guards told me so and they've seen everything. Everything! Good luck sneaking by them. Additionally, they're incredibly handsome. If you find that you cannot contain your primitive lust I must warn you to be extremely careful when patting them down. The one named Jesom specifically likes his left ear stroked gently. Try it, you'll get a extra 15 gold. Play on, friends. This game is the greatest buy of my life, and I bought twelve ladyboys for a night.  AWRHOOOOOO!AWHROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!			"
http://steamcommunity.com/id/Ladyzenora/,1,9.5 hrs on record,"
				0 of 15 people (0%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												10/10 would date the count, he has one sexy voice!			"
http://steamcommunity.com/id/letsgetjetpackin/,1,1.8 hrs on record,"
				19 of 59 people (32%) found this review helpful12 people found this review funny			","
Posted: August 5, 2014
												If ever there was a game worthy of being riffed by a guy and his two robots, its this one.			"
http://steamcommunity.com/profiles/76561198109333284/,1,5.8 hrs on record,"
				17 of 53 people (32%) found this review helpful			","
Posted: October 9, 2014
Guise of the Wolf is a beautiful trainwreck.  Pick it up on sale or in a bundle, procure an alcoholic beverage of your choice, and prepare to laugh the night away.And by prepare, I mean make sure you can actually run the thing.  I had some issues with launch failures at first, and to fix them I had to mess with the DEP settings.  Once it's working, though, it's a fun creation.Oh, also, to pickpocket guards, crouch, get behind the guard, and click.  This is not explained anywhere ingame, and you do need to do it to progress.  It is obtuse nonsense like this that makes Guise of the Wolf the true successor to the adventure games of old.Look, I know it was uncouth of the dev to try censoring TotalBiscuit, but Tommy Wiseau tried the same thing on the Nostalgia Critic and his movie still has fans.  Leave your outrage at the door and laugh at the ♥♥♥♥♥♥ game.  You won't regret it.			"
http://steamcommunity.com/profiles/76561198174560197/,1,1.6 hrs on record,"
				5 of 26 people (19%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												I love werewolf themed things.  Thus, the reason I got this.  The other reason I got it, was because I thought the artistic touch was well done.  The art is unique and thoroughly different.  Yes, poor dialogue and vagueness abound, but the art style just amazes me.  If you can look beyond the annoying items, and just explore the style, you might find yourself enjoying the environment more than the game itrself.I remember a time I paid $40 bucks for a game, that came with a free game.  Turns out the free game was the only thing I played...so for the $7 or so bucks, it doesn't pain me too much and I at least get to explore the world.I hope this company can make other games like this with better dialogue, map, and so forth.			"
http://steamcommunity.com/id/Maxxi-SexKitten/,1,6.2 hrs on record,"
				3 of 27 people (11%) found this review helpful30 people found this review funny			","
Posted: July 11, 2015
												Inconceivable!By successfully completing the stages in ''Patience tester 2014'' you can expect to be paid 1.000.000 $ through paypal.As seen in email to ''TotalBiscuit'', ''FUN Creators'' claim to be a huge self-investment company. They hint at having so much money in their pockets, that they would even send lawyers at no cost to you.Created in UE4, it is a successor to Trine 2 in terms of graphics.The story is so amazing, it even features 2 endings. In fact, it beats Mass Effect 3 with the quality of those endings.Ultimately I played it just for a few hours, explored every hole in totally non-dark environment and virtually touched all chests in the game. I could even hump poor and totally not ugly ladies in the form of the beast.This tester does hurt stomach and eyes, but given enough time your body will build up immunity.I would rate it 16/10 and give it the title of ''the best inconcievable game since the creation of human kind'', but I obviously didn't get paid yet. Keep fingers crossed and wish me luck!			"
http://steamcommunity.com/id/MoreDudesToSetOnFire/,1,2.9 hrs on record,"
				6 of 31 people (19%) found this review helpful7 people found this review funny			","
Posted: July 25, 2015
												john cena			"
http://steamcommunity.com/id/MonZombo/,1,2.8 hrs on record,"
				19 of 64 people (30%) found this review helpful17 people found this review funny			","
Posted: August 24, 2014
												WHY AND SINCE WHEN DO I OWN THIS			"
http://steamcommunity.com/profiles/76561198037556144/,1,3.0 hrs on record,"
				18 of 63 people (29%) found this review helpful2 people found this review funny			","
Posted: May 1, 2014
												Bug''s/Glitch's 10/10. You like game's that are so messed up get this game.			"
http://steamcommunity.com/profiles/76561198119424094/,1,7.1 hrs on record,"
				3 of 27 people (11%) found this review helpful4 people found this review funny			","
Posted: February 16, 2016
												I played the game and I Think it was excellent I loved the Art style. One Of the things that could be better is the Map and the voice acting could of been better but thay are the only things that I diden't like. I give this game a 8 out of 10.			"
http://steamcommunity.com/id/CommunistDoge7/,1,0.3 hrs on record,"
				4 of 31 people (13%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198064636526/,1,5.9 hrs on record,"
				1 of 25 people (4%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												i liked it			"
http://steamcommunity.com/id/nasum/,1,4.5 hrs on record,"
				3 of 54 people (6%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												Very simplistic adventure game that isn't particularly difficult or long. Completed the game without running into any bugs/crashes. Definitely not worth $15. Under $5 maybe.			"
http://steamcommunity.com/id/Extinox/,1,4.3 hrs on record,"
				44 of 176 people (25%) found this review helpful4 people found this review funny			","
Posted: April 6, 2014
												Skyrim with improved werewolf mechanics.On the serious note, I actually somehow enjoyed this one. It's crap, don't get me wrong, but I did have fun.			"
http://steamcommunity.com/id/nepali_momos/,1,12.2 hrs on record,"
				2 of 54 people (4%) found this review helpful2 people found this review funny			","
Posted: August 24, 2014
												Very simplistic adventure game that isn't particularly difficult or long. Completed the game without running into any bugs/crashes. Definitely not worth $15. Under $5 maybe.			"
http://steamcommunity.com/id/countomally/,1,10.9 hrs on record,"
				26 of 128 people (20%) found this review helpful4 people found this review funny			","
Posted: March 16, 2014
												GOTY 10/10MUST OWN! Great family fun!			"
http://steamcommunity.com/id/Danstev/,1,0.7 hrs on record,"
				93 of 391 people (24%) found this review helpful			","
Posted: February 17, 2014
												This game is really amazing to say they made it in 15 minutes.			"
http://steamcommunity.com/id/marcd2k17/,1,3.5 hrs on record,"
				3 of 67 people (4%) found this review helpful			","
Posted: April 30, 2014
												I'm going to buck the trend and give Guise of the Wolf a ""Yes"" vote, simply because despite all it's many flaws, I still had fun playing it. It took me a grand total of 3.5 hours to finish the game according to Steam, much of which would have been spent wandering about trying to figure out what to do next, so I wouldn't be surprised if a 2nd playthrough only took an hour, but that just means it didn't wear out its welcome.Yes, you will definitely need to lower your standards somewhat to not be put off by the awful graphics, loose controls and vast number of bugs (including but not limited to dead NPC's magically coming to life for the duration of a cut scene, transformations getting you stuck inside objects and the odd CTD), but underneath all that is a fun, casual adventure game, with a few inventory puzzles, a couple of lever puzzles, trying its hardest to break through.			"
http://steamcommunity.com/id/hehqww/,1,2.0 hrs on record,"
				13 of 118 people (11%) found this review helpful			","
Posted: March 16, 2014
												give apple to filch hoodwink lol :D			"
http://steamcommunity.com/profiles/76561197968560421/,1,3.6 hrs on record,"
				11 of 130 people (8%) found this review helpful			","
Posted: April 2, 2014
												Such a fun little game, i began playing and now i can't stop! Awesome if you got it for cheap in a bundle like me. But i could see someone would be upset with the simplicity of this game if having paid the full steam price.Theres really nothing wrong with it. It works fine, its pretty self explanatory. Just a fun little adventure with some occasional little puzzles. Love the cool outlined graphic effect			"
http://steamcommunity.com/id/WampyR_SVK/,1,7.8 hrs on record,"
				14 of 517 people (3%) found this review helpful			","
Posted: February 16, 2014
												This adventure is simple and story goes quickly. For someone it's a good and for someone not. For me it's good because I never stuck in a storyline. Game has two ends and the more difficult it can only be achieved tamed(??) wolf page, etc, but the game is no indication this part. And it's good. :-)Game control is fast and smooth. There are some graphics bugs like you may go through the trees or stuck in a rock, but it can get out of it jumping and/or crouching. Restart the game is not necessary. In the library, you can by jumping over the books to the top of the shelves xDSave system is quite stupid, but it's nothing terribly. :-) Gameplay is relatively short, about 5-7 hours for both ends.Sorry for my bad english. Google translate FTW! :D "
http://steamcommunity.com/id/darkcheeseftw/,1,9.2 hrs on record,"
				32 of 1,732 people (2%) found this review helpful			","
Posted: January 25, 2014
												This is a fun and puzzling game. It forces you to spend time on puzzles aswell as understanding the object. It also includes multiple endings! So, this game is surely a 4/10, though sadly it aint free :O			"
http://steamcommunity.com/id/orggladiator/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 23
												You’re start out in a random country side and your carriage gets attacked by some unknown creature. You wake up in the middle of a wintery forest area and start to look for your carriage driver. You eventually venture into the abandon castle to find out you’ve been bitten. As it turns out the Lord of the castle called upon you to create a cure for this curse that plagues the castle.The story is so so. It slowly draws you in and will put many to sleep at the same time. It gives little to no character development and still leaves holes in the story even at the end. For a ‘horror’ based game there is very little horror to the story seeing as it’s either laughably bad or easily defeated. They did take some unique turns in making a monster story, like making potions and cures. But it ends slightly cliché, even with two different endings. Don’t get me wrong the endings are nicely done, but you’ve probably seen them before.The graphics are terribly dated, but that’s nothing new with Indy games. Even with dated graphics many have found a way to make them artistic looking or add some different qualities to enhance their limitations. One good example is Papers, Please. It’s a very stressful take on living in a 3rd world country as a boarder security guard. The graphs are utter crap. However shading and simple design help bring the game to a very dreary vivid world. With Guise Of The Wolf it very much reminds me of Theif 2, except it lacks most things. In many areas where a shadow would be cast on someone it shows them in regular lighting. Also many of the characters appear to be BRIGHTER then the surrounding area for some reason. Then when I’d load the game again it would do a 180 and show the complete opposite of what I stated above. Another thing that stand out is that many of the characters have very very limited movement. The guards of the castle seem to have 3, a women you meet in the kitchen seems to only have 2, and the main bad guy only has 4. Now sure it would be different if they were 2d, but this is a 3d world that would probably be a few more hours of coding to be a little lusher and it drains away from the submersion aspect of video games all together. To a certain extent the graphics set back the experience all together.The controls are wonky to say the least. They start out smooth, but it seems there are too many unfinished parts of the game. So despite how many times you smash down a button it becomes more and more difficult to wiggle out of a glitch in a piece of scenery. Many times I found myself falling through the world or I would get stuck on invisible pieces of something that would render all the controls moot. Other times I would hit a button to perform a action and it just didn’t work. Like say if I wanted to take something. It wouldn’t grasp a clearly graspable object, but when I hit the same button seconds later it would pick up that same object.In the end this was just a bad game. It was a good attempt for a indy developer. However due to the graphics and story it would have probably been higher rated if it was released years ago and put more time into it. With dated PlayStation 1 like graphics and bland story I can’t recommend it, but can’t say you shouldn’t avoid it either. Although I will say the things that they did well, like some of the voice acting, doesn’t do enough to redeem it completely. However for the more ADD ridden gamer they’ll find themselves bored and frustrated. So if you can get it for cheap buy it. It’s worth a few hours if your really bored. Unfortunately in the end it’s easily forgettable and a mildly regrettable experience.2.5/10			"
http://steamcommunity.com/id/Hachikos-Promise/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: April 20
												When i got this game, i enjoyed it and played it, never had any issues, but when i got off for a while and decided to start it up again, it doesnt even load me in all the way, it shows who the developers are and shows credits and it sits there forever play a short tune the repeats itself. I ask for help on the issue by the developers and they told my that the engine doesnt run on Windows 10, when i bought and plays the game on windows 10. Until they can tell me how to fix the issue or update its launch, dont get.			"
