user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043552341/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												fresh, challenging, and intelligent; this Sherlock will have you waiting for more!			"
http://steamcommunity.com/profiles/76561198129252969/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Beautiful and innovating. A thoroughly entertaining time.			"
http://steamcommunity.com/profiles/76561197988833435/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												i like it !			"
http://steamcommunity.com/profiles/76561198250565050/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
												Backtracking Simulator 189410/10 would search for walkthrough again			"
http://steamcommunity.com/profiles/76561198031352741/,1,119.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												Going to ask a sailor some questions, but you don't want to spook him, or make him suspicious:Switch to sailor clothesAdd sailor hatFinish with ridiculous beard10/10 Sherlock			"
http://steamcommunity.com/id/aeongate/,0,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2015
												A game with a lot of potential that falls short due to how bloody easy it is (the game holds your hand so much that it practically forces you to gather all the clues). Also has a serious frame-tearing issue on my system that was severe enough at times to not only compromise gameplay, but to induce headaches.			"
http://steamcommunity.com/profiles/76561198041875552/,0,2.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 15, 2015
												The game's nice - aestically, but that's it.The game solves itself for you. no challenge, not at all. I thought it'd be a victorian L.A Noire, but I was left disappointed.			"
http://steamcommunity.com/id/TomekAPOLSKA/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												The best Sherlock Holmes game so far. 9/10			"
http://steamcommunity.com/id/divinous/,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												Awesome. Could have been longer, and the cases could have been more difficult, but still awesome.			"
http://steamcommunity.com/id/10475023750939504/,1,6.3 hrs on record,"
				4 of 8 people (50%) found this review helpful17 people found this review funny			","
Posted: January 27, 2015
												MISTA HOUMES			"
http://steamcommunity.com/id/leokaling/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2015
												This is how LA Noire should have been done. As a Sherlock Holmes fan, I knew the plot of some cases already so those were easy but still a remarkably well done game. If you fancy detective games then this one is a must-have.			"
http://steamcommunity.com/profiles/76561197961289954/,0,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												I have to say as a fan of this game series. this one was just too easy. it really leads you through the game clues are easy to find. puzzles are easy too. you really can't mess it up.  i still enjoy it tho. but im just sayin you play this and not pay attetion and your still gonna beat it.			"
http://steamcommunity.com/profiles/76561198116021603/,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												This is without any doubt a very fun game to play ! Although I prefer more graphical demanding games and graphics aren't really impressive - the gameplay is really fun and it will make you think twice before making you conclussions. Defenitly worth buying! :) I hope we'll see some additional DLC very soon with new cases to solve!			"
http://steamcommunity.com/profiles/76561198017646676/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												I am surprised by the quality of this adventure game. It offers a very interesting mix between information collection, information processin, building conclusions and offering interesting mysteries to solve. All of this are tied together by very decent graphics. As a whole, if someone is looking for a good, rather casual adventure: Take a look at this.			"
http://steamcommunity.com/profiles/76561198027022578/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												For fans of this type of game, this is a five star experience. Each case is interesting and allows us to see Holmes in a new light. The music is amazing, especially the last cinematic/music after the games ending - I recommend this game to anyone...although I found everything, I immediately want to play it again.			"
http://steamcommunity.com/profiles/76561198029654835/,1,23.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												So given that the review is devoted mainly to fans investigator world's most popular ...To them I say that if you have not already done so, you should definitely buy this game!We are in front of Sherlock Holmes more intriguing than ever, finally undressed by riddles sometimes absurd, but from a real own detective work you have to doSpeaking to no fan of the series I highly recommend it, maybe waiting for some balance, because you can spend 15-20 hours to concentrate your minds in fact:We will have six cases to solve and every case has three possible culprits / epilogues that you choose on the basis of surveys, laboratory analysis and actual deductions (thanks to an innovative ""tree"" of deductions, which will be you to choose according to your sensations which path to take in your mind)Besides, every time that you have chosen the culprit will have a further moral choice to do (like the condemned without mercy or grant extenuating circumstances)So, very little action and linearity on the various actions to be taken, but squeezing the meninges ensured = only flaw 'that Dr. Watson is useless in the game ... will serve more' our dogClassic game to keep there and half an hour a day (even one hour) in the evening dedicated your brain to figure out who is the bad guyRating 73/100			"
http://steamcommunity.com/id/sludgeking/,1,9.3 hrs on record,"
				12 of 24 people (50%) found this review helpful27 people found this review funny			","
Posted: April 17, 2016
												""The garden seems to be well maintained.""""The garden seems to be well maintained.""""The garden seems to be well maintained.""""The garden seems to be well maintained.""10/10 "
http://steamcommunity.com/profiles/76561198160725137/,1,12.0 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: February 3, 2015
												Made deductions, ended up accusing the wrong person. 10/10 would condemn innocent people to death again.			"
http://steamcommunity.com/profiles/76561198023807766/,1,11.8 hrs on record,"
				9 of 18 people (50%) found this review helpful34 people found this review funny			","
Posted: January 25, 2015
												You get to play as Sherlock's Dog in one case.20/10 Would pee on watsons shoes again.			"
http://steamcommunity.com/id/swidger/,0,10.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2015
												Game seems ok at the first look, but the camera makes me wanna puke. I can't play for longer than 30 minutes.			"
http://steamcommunity.com/profiles/76561198033308454/,1,11.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 29, 2016
												“Pain and suffering are always inevitable for a large intelligence and a deep heart.”			"
http://steamcommunity.com/id/cptjohnprice/,1,73.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												It's elementary, my good friends. I need not explain 'why' I recommend.			"
http://steamcommunity.com/id/cheapbuster/,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: December 24, 2014
												Criminally good			"
http://steamcommunity.com/profiles/76561198288964705/,0,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												(Sorry for my English I'm Italian) Great graphic and interesting stories, but it was much too easy, so easy that I felt annoyied very early. I think that if the game would be more difficult, it would became a really great game.			"
http://steamcommunity.com/id/julveyo/,1,14.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 29, 2015
												It's a very sloppy made game with a very good written story and the outstanding writing.The game does looks fine as it's on the market of the adventure games. But this product is made badly as for a game which is was made on UE3 (at it's dusk). These  people had no idea how to work with the engine. The developer can use any engine and it will be still a♥♥♥♥♥♥ Because of that I would recommend for the team to hire the proper division of the programmers and the designers. Apparently the hungry students can't do much. This game shouldn't be in the price line as an AAA product. The above average indie product at most.Despite the fact, I'm afraid you will not be able to find on the market another game with a such good written dialogues. It's not a eye candy, but you would like the taste.$0.01-20.00 - Buy it! You will not regret. Anything above is a challenge.I'm going to try the rest of their Sherlock's games now.			"
http://steamcommunity.com/id/PapiDimmi/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 15, 2015
												This is boring and way too easy.You can also just skip missions by pressing the spacebar key, which is lame.I expected better, to be honest. I am a big fan of Sherlock stories, but this game didn't really do it for me.I'm not that far into the game yet, but it's way too slow. I think L.A. Noire is more action packed, plus it's an open world game, while this game is slow and boring.			"
http://steamcommunity.com/id/cptjohnprice/,1,73.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												It's elementary, my good friends. I need not explain 'why' I recommend.			"
http://steamcommunity.com/id/cheapbuster/,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: December 24, 2014
												Criminally good			"
http://steamcommunity.com/id/thelovecraftian/,1,21.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2015
												Best Sherlock Holmes of the whole series. (Except for the story in The Awakened, bring us more Lovecraft please!)			"
http://steamcommunity.com/id/tarachiupaul17801/,1,24.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2016
												The best Sherlock Holmes game so far. Waiting for The Devil's Daughter...			"
http://steamcommunity.com/profiles/76561198094732816/,1,22.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2016
												lovely stories, controls, design, graphics AND I GOT ALL THE ACHIEVEMENTS			"
http://steamcommunity.com/id/GCPositive/,1,16.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2014
												This is personally the closest thing to a “Detective Video Game” I’ve ever played, and although Sherlock Holmes: Crimes and Punishments stumbles a bit both in execution and presentation (along with having a really long title that I constantly mess up saying) it stays standing and stands proud. It isn’t something I would recommend to everyone, but it is definitely worth playing if you’re interested in being The Great Detective, or if you like playing point-and-clicks and other games of that nature.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198030785055/,1,21.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2015
												The best detective game I have yet played. Brilliant atmosphere, clever gameplay, and intriguing moral dillemas. 9/10.			"
http://steamcommunity.com/id/ACGC/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												This game has been a brilliant experience. The cases are well thought out and there are a few twists that made the game exciting.			"
http://steamcommunity.com/id/rogermorse/,1,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2015
												Written review below the pros - consPROS- well used unreal engine- many different interesting locations- dialogues not boring at all- not too long- case solving technique (synapse style)CONS- facial expression should have been a bit better overall- sometimes the 'right' solution for a case is the least expected and not very plausibleVERDICT:Beautiful and immersive. If you like Sherlock Holmes's fictional character (books) you will like the game. If you never read a book, you will start to read one after this game.---------------Very nice detective experience. I agree with some other reviewers: best detective experience after L.A. Noire. I would not count The Vanishing of Ethan Carter because it was in my opinion more focused on exploration rather than case solving....This sherlock holmes offers very nice graphics, incredibly suited humour, challenges cases to solve, and almost perfect gameplay mechanics (the whole synapse - case solving - crackfest).How the unreal engine performs in this game is splendid. You can find its limits (facial expression in primis) but the game is super smooth with enough graphic settings to satisfy a PC gamer. It runs ok in ultrawide although you can't make the FOV really high but is not needed, it is high enough.To be honest some cases are weird: the solution (the game tells which solution is the real right one) is not what you expect it to be rationally, and would rather be a little too exaggerated, too impossible in real life. Only one case I found like this though. The other cases may appear weird as well to some players but that is only because they didn't find or interprete enough clues. Everything makes sense in this game.Here some screens from the game:http://steamcommunity.com/id/rogermorse/screenshots/?appid=241260&sort=newestfirst&browsefilter=myfiles&view=imagewall "
http://steamcommunity.com/profiles/76561198023887366/,1,17.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												A brillinant game. The graphics are reasonable, the voice acting and dialouge was alright and mini games kept the game interesting and allowed change (although they get stale by the last case). Each story is about two hours long so there is quite a bit of game time. The cases themselve are clevearly constructed leaving you asking questions to the end of each one but you don't need years of investigative experince because with Dr Watson as your comparison and the skills of Sherlock Holmes solving each case is... Elementary.			"
http://steamcommunity.com/profiles/76561198078949527/,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												I enjoyed this meme			"
http://steamcommunity.com/profiles/76561198147594342/,1,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Sir Arthur Conan Doyle would be proud! It is up to you who you accuse of crime. This was fun to play.			"
http://steamcommunity.com/profiles/76561197995354004/,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												 It's great that the game lets you reach the wrong conclusion with occasionally incomplete information. They do need to work on reducing the load times, but all-in-all good story telling. Hope they make more!			"
http://steamcommunity.com/profiles/76561198120670979/,1,23.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2014
												The best games "
http://steamcommunity.com/id/stigrv/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												Frogware keeps getting better and better for each and every Sherlock Holmes game. This latest installment is a truly masterpiece.			"
http://steamcommunity.com/profiles/76561198053761875/,1,38.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2015
												This is the best game I've ever played. I love adventure games, and the atmosphere and suspense created by this this game is superb. If you enjoy immersing yourself in history and in adventure, then you need to buy this game. Worth every penny.			"
http://steamcommunity.com/profiles/76561198028701970/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												这才是福尔摩斯应该的样子，deep silver给我们带来了一个非常贴近原著风格的解密游戏，六个不同的案件，从谋杀到盗窃再到阴谋，我很享受解密的过程，仿佛在看一本柯南道尔的小说，每个案件的过程和逻辑也很紧凑，很喜欢最后一个，你要问六个案子之间有没有联系，哈哈，游戏中自己找吧，如果你喜欢福尔摩斯，你就会很快的投入其中，游戏本身还是有需要改进的地方，比如换装和道德系统。。。总之，在长时间车、枪、球意外非常不错的调味剂！推荐！！！另外，结尾的“A Lady”会是“the woman”吗？期待续作！That's the way i wanna play a Sherlock game.Six cases, satisfying and interesting ,could be a little bit harder though. I am really  looking forward to see a few more old characters like ""the woman"" and M in the sequel !			"
http://steamcommunity.com/id/arcanelight/,1,29.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												Let me just start off by saying this is one of the best mystery games I've played, comparable to the likes of L. A. Noire.  As such, I do recommend it...but I must mention that I do so with reservations.Pros:>Atmosphere: Every case takes place in vastly diverse settings and each one is a piece of high quality design and detail. Whether on the London streets, in a mansion, or traveling along the railway, each and every one breathes late-19th century Britain and the world feels authentic and lived in. Little nuances like walking down a street and realizing that the pub window you just walked by is actually looking into a fully rendered and populated room gives a reality that few games achieve.>Gameplay: The game is divided into 6 intriguing cases. For each one you will find yourself doing the typical Holmes-esque activities of questioning witnesses, scouring scenes for clues, looking for tell-tale signs on individuals to determine their pasts, testing materials in your laboratory, and just being an all-around super sleuth. There are a variety of minigames to open locks, wrestle with opponents, and piece together clues. These can be skipped if wanted, but they aren't too difficult and they provide a pleasant change of scene. The game is very smart in how it allows you to access your case book during its loading sequences, allowing even its ""down time"" to be busy getting each piece properly fitted into the developing puzzle.>Writing/Acting: Much of the writing is directly from Sir Arthur Conan Doyle's richly-crafted short stories and the lines that aren't fit in perfectly with the rest to make a cohesive and engrossing narrative. The characters are all distinct from one another and brought to life by the talented actors portraying them. There are the occasional awkward elements but they are not the norm and are easily forgiven.Cons:>Conclusions. The journey is so excellent that it makes the lackluster conclusions at the end stick out like a sore thumb. You're progressing along, pairing clues together to make deductions, the whole picture starts coming together and you think you finally have some solid theories. At this point you, like any self-respecting investigator, you'll probably want to formulate a couple tests that will systematically prove or disprove the validity of each theory until only the true one remains. That would be the logical and scientific thing to do, which is what Sherlock Holmes is all about after all. But no. At this point the game artificially cuts you short, tells you that there is nothing more you can do, and you simply have to guess between the valid conclusions. Occasionally there was a case where only one answer made use of ALL the acquired evidence, but more often than not the ending was completely (and intentionally) ambiguous. In L. A. Noire this sort of uncertainty played directly into the theme of harsh realities in investigations that it was trying to convey, but it's not fitting here where you are meant to be the great Sherlock Holmes. Honestly I finished these levels feeling like a cheat, as if Sherlock had no idea of the truth, but had simply gotten good at spinning yarns that will convince people to believe in his random guesswork.>Loading. The game takes a long time to load the settings and it does a lot of it. You'll frequently have to travel back and forth between areas and every time you do you'll have to sit through a lengthy loading sequence. To make matters worse, often you'll load an area just to have another loading screen, this one to prepare a cutscene for that location.In conclusion, this Sherlock Holmes game is flawed, but it wasn't such as to ruin my entire experience. Frogwares has absolutely nailed atmosphere, faithful recreation of Doyle's stories, and basic gameplay. I have high hopes that in their next outing they can rectify its few (but serious) remaining issues for a truly sublime experience.			"
http://steamcommunity.com/id/Corican/,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2015
												An interesting and involving game. Multiple endings and choices lead you to really think and solve the crimes. I enjoyed it a lot.The only thing I didn't enjoy were the astonishing load times. They were terribly long, even running the game from an SSD.			"
http://steamcommunity.com/id/kookie24/,1,18.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2016
												Best detective game ever! Make your own decisions and deductions after gathering evidence. The moral choice of each case depends on how you want to solve it. There are also stats provided after each conclusion to see what other players have decided and to check if your case was solved correctly or not, and also see other players' moral choices.			"
http://steamcommunity.com/id/id-h3/,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												if u love mystery and these things u will buy it :0			"
http://steamcommunity.com/profiles/76561198078949527/,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												I enjoyed this meme			"
http://steamcommunity.com/profiles/76561197995354004/,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												 It's great that the game lets you reach the wrong conclusion with occasionally incomplete information. They do need to work on reducing the load times, but all-in-all good story telling. Hope they make more!			"
http://steamcommunity.com/id/arcanelight/,1,29.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												Let me just start off by saying this is one of the best mystery games I've played, comparable to the likes of L. A. Noire.  As such, I do recommend it...but I must mention that I do so with reservations.Pros:>Atmosphere: Every case takes place in vastly diverse settings and each one is a piece of high quality design and detail. Whether on the London streets, in a mansion, or traveling along the railway, each and every one breathes late-19th century Britain and the world feels authentic and lived in. Little nuances like walking down a street and realizing that the pub window you just walked by is actually looking into a fully rendered and populated room gives a reality that few games achieve.>Gameplay: The game is divided into 6 intriguing cases. For each one you will find yourself doing the typical Holmes-esque activities of questioning witnesses, scouring scenes for clues, looking for tell-tale signs on individuals to determine their pasts, testing materials in your laboratory, and just being an all-around super sleuth. There are a variety of minigames to open locks, wrestle with opponents, and piece together clues. These can be skipped if wanted, but they aren't too difficult and they provide a pleasant change of scene. The game is very smart in how it allows you to access your case book during its loading sequences, allowing even its ""down time"" to be busy getting each piece properly fitted into the developing puzzle.>Writing/Acting: Much of the writing is directly from Sir Arthur Conan Doyle's richly-crafted short stories and the lines that aren't fit in perfectly with the rest to make a cohesive and engrossing narrative. The characters are all distinct from one another and brought to life by the talented actors portraying them. There are the occasional awkward elements but they are not the norm and are easily forgiven.Cons:>Conclusions. The journey is so excellent that it makes the lackluster conclusions at the end stick out like a sore thumb. You're progressing along, pairing clues together to make deductions, the whole picture starts coming together and you think you finally have some solid theories. At this point you, like any self-respecting investigator, you'll probably want to formulate a couple tests that will systematically prove or disprove the validity of each theory until only the true one remains. That would be the logical and scientific thing to do, which is what Sherlock Holmes is all about after all. But no. At this point the game artificially cuts you short, tells you that there is nothing more you can do, and you simply have to guess between the valid conclusions. Occasionally there was a case where only one answer made use of ALL the acquired evidence, but more often than not the ending was completely (and intentionally) ambiguous. In L. A. Noire this sort of uncertainty played directly into the theme of harsh realities in investigations that it was trying to convey, but it's not fitting here where you are meant to be the great Sherlock Holmes. Honestly I finished these levels feeling like a cheat, as if Sherlock had no idea of the truth, but had simply gotten good at spinning yarns that will convince people to believe in his random guesswork.>Loading. The game takes a long time to load the settings and it does a lot of it. You'll frequently have to travel back and forth between areas and every time you do you'll have to sit through a lengthy loading sequence. To make matters worse, often you'll load an area just to have another loading screen, this one to prepare a cutscene for that location.In conclusion, this Sherlock Holmes game is flawed, but it wasn't such as to ruin my entire experience. Frogwares has absolutely nailed atmosphere, faithful recreation of Doyle's stories, and basic gameplay. I have high hopes that in their next outing they can rectify its few (but serious) remaining issues for a truly sublime experience.			"
http://steamcommunity.com/profiles/76561198120670979/,1,23.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2014
												The best games "
http://steamcommunity.com/id/stigrv/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												Frogware keeps getting better and better for each and every Sherlock Holmes game. This latest installment is a truly masterpiece.			"
http://steamcommunity.com/id/Corican/,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2015
												An interesting and involving game. Multiple endings and choices lead you to really think and solve the crimes. I enjoyed it a lot.The only thing I didn't enjoy were the astonishing load times. They were terribly long, even running the game from an SSD.			"
http://steamcommunity.com/id/kookie24/,1,18.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2016
												Best detective game ever! Make your own decisions and deductions after gathering evidence. The moral choice of each case depends on how you want to solve it. There are also stats provided after each conclusion to see what other players have decided and to check if your case was solved correctly or not, and also see other players' moral choices.			"
http://steamcommunity.com/profiles/76561198059861937/,1,28.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2015
												Sherlock Holmes: Crimes and Punishments is the latest and allegedly penultimate instalment of Frogware`s series about Arthur Conan Doyle`s famous creation. SH:C&P consists of six separate cases, each taking approximately two hours or thereabouts. Two of these cases, namely, Black Peter and Abbey Grange are from the original Holmesian canon and if you are a `loyalist`, so to speak, you may follow the same line of reasoning in the original stories. SH:C&P, however, has no `wrong` paths in the game - each story features multiple leads and these are supported by various types of evidence. When you observe a fact, it is displayed on your `Deduction Board` which, this time, is an image of myriad neurons and nodes in Holmes` brain (presumably). Everytime you come up with a piece of information, there are two deductions you may derive from it, which in turn corresponds to other such deductions. Furthermore, in the end of each case, you are asked to decide whether you`d arrest or absolve the culprits. When looked at the right light, each case has an equal weight about such actions and thus, there are no clear-cut moral choices. This translates into a good deal of replayability.SH:C&P gameplay consists of 1st / 3rd person navigation as well as `sixth sense` type of perception, which highlights various clues around Sherlock Holmes. A good deal of the game revolves around dialogues, which may become more resourceful if you manage to collect more clues pertaining to your interlocutor. One rule-of-thumb may be using the portrait icon below the dialogue options before starting an interview. This allows the player to observe the interviewee and pick up on various details upon their person, such as missing buttons, dirty fingernails and other such details that Sherlock Holmes is known to be attentive about. The benefit of this becomes apparent in the Quick Time Events (QTEs) in dialogues - if a character makes a statement about which you have a rebuttal (e.g. catching their lies etc.) your prior observations may provide the correct answer.Occasionally, Holmes is required to conjure a setting, in which he imagiens how a certain chain of events has occurred. This works similar to the sixth sense feature and one needs to reconstruct the chain of events by following the possible routes in the scene at hand.Overall, the game is remarkable in its design, setting and challenges. The only drawback is perhaps its rather disappointing length. However considering the replayability it offers, this can easily be disregarded.9 / 10			"
http://steamcommunity.com/id/MRBlister/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2016
												There's a slight low-budget feel, and by the end they lean a little heavily on the lockpick mechanic, but otherwise this is a very enjoyable and surprisingly funny game.  The story is very loose, it's basically just six unrelated crimes that Sherlock Holmes sets about solving for various different reasons, but that allows you to just concentrate on the actual fun of solving the crimes instead of worrying about what little plot there is.  Each crime is well constructed and allows you a lot of leeway in terms of how you go about solving it, and plenty of freedom to make all the wrong choices/deductions/conclusions etc.  The biggest downside is probably the frequent dashing back and forth between locations, necessitating loading screens of Holmes and Watson sitting reading in their carriage.  You can review the crimes during this period but I imagine most players would probably just sit waiting for the ""click to continue"" button.At the end of each case you can replay it and see how things could have worked out different based on making different deductions from the clues you gather.  While there is always a ""correct"" answer, you get freedom in what you do with that information, and one of the funnest parts of the game is agonizing over whether to condemn a suspect, let them get away with it, or do your best to reduce the severity of their punishment.  A very fun game, very recommended.			"
http://steamcommunity.com/profiles/76561198180625942/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												It is very logistic game. i lake this types of games.I sow much like sherlok holmes so when i saw it first time i was intrasting about this game .Graphic is not bad .Climate of this game is so nice.			"
http://steamcommunity.com/profiles/76561198043857779/,1,16.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												A fantastic game			"
http://steamcommunity.com/id/jaaccjaacc/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2016
												im a full blown detective now			"
http://steamcommunity.com/id/draelen/,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2016
												The Testament of Sherlock Holmes is better, but this one is still a must buy for any fan of Sherlock. I especially liked the cases with the train and Roman baths.			"
http://steamcommunity.com/profiles/76561198037230004/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												I wuz a Grate Detercterv			"
http://steamcommunity.com/profiles/76561198071541565/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Very exciting game. Highly recommended.			"
http://steamcommunity.com/profiles/76561197998475224/,1,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												Pros: Offers new tools to the old adventure game model.Have to combine clues, dialog, and Sherlock's mind to solve crimes.Using the new Deduction menu to unlock new dialog questions and discover new solutions to the crimes.They have added some action pieces that are QTE to the Sherlock games.Each case has multiple solutions.Negatives:Seemed like the game pushed you to the correct choice.Only 6 cases.Those damn lock pick minigames.			"
http://steamcommunity.com/profiles/76561198043001146/,1,19.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												There's a section when you play as Toby, Sherlock's basset hound.  10/10 would sniff againBut seriously though, I've been searching high and low for a good detective mystery game, and this scratches that itch so perfectly.  My only complaint is that, in one of the cases, I knew the right answer in the first minute of the case, but it took a long, winding, at times frustrating road to eventually get there.The controls can be a little awkward at times, but that's fine because nothing (outside of a few skippable mini-games) is timed, so it's a good game to sit back, get completely engrossed, and solve a mystery.  Highly recommended for fans of the genre and/or everything Sherlock.			"
http://steamcommunity.com/profiles/76561197960456205/,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												This is a very good adventure / detective game reminiscent of LA Noir. As the legendary detective, Sherlock Holmes, you go around 19th century London solving crimes for the police. The graphics and the art style render 1890's London very well. All of the location that you visit on each case are very detailed and believable. The voice acting is superb throughout the game, and the music and ambient sounds set the mood very well.Throughout the game you'll have to question all of the people involved in the particular case and gather all of the evidence that you can find. Then using Holmes' deductive powers, you'll have to link all of the pieces together and accuse somebody of committing the crime. All of the cases have multiple suspects and multiple conclusions, and you can easily convict an innocent man if you are not paying attention.If you enjoy adventure games, this one is a no brainer.			"
http://steamcommunity.com/profiles/76561198126939378/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2015
												This is the best Sherlock Holmes you can get. Forget BBCs 'sociopath' for dummies or RDJs 'Mr Cool'. (But not Sir Ian McKellen, he was wicked)Pros: - graphics. the look and atmosphere are the there - cases, there is six and the first three were a delight.       from murder to vanishing trains, it's diverse and entertaining - finding the cuplrit. you have to put the clues together and decide who will face the law - disguises, well, kind of - little minigames to further the investigation - pig carcass testing!! - Cameos from nearly everyone, Mycroft, Lestrade, Watson (duh) and othersCons: - loading times. way too many, way too long - stiff animations - some times wooden voice acting - not the best performanceVerdict:For fans of P&Cs and adventure games, Crime and Punishment surely is a treat.Dense stories and thrilling mysteries make it easy to forget the often lifeless performances.Become Holmes and detect, deduct and conclude, all in your hand.If you are bored or put off by the recent big and small screen exploits of Sherlock Holmes, then here you might find a more mature and focused take on the character. "
