user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Andrew_Nunes/,1,8.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								The game looks great so far. I can't wait to see how it ends up.			"
http://steamcommunity.com/id/ApexAnchorite/,0,0.3 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
Early Access Review
								Boring as all hell, everything you do is repetetive and consistent. "
http://steamcommunity.com/id/raptor091288/,1,1.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 31, 2014
Early Access Review
								First-person bikini wearing simulator of the year 2014.Now that that's out of the way, this isn't really something you should get if you're looking for an intense underwater action/survival experience. Because there is not either of those things. It's just sort of there for you to relax and swim around exploring the underwater environments. And it does its job excellently. Most things are quite detailed and the graphics are rather good. On the other hand, it can and will bore you very quickly. Worth the $20 to pre-order from their website? Absolutely.			"
http://steamcommunity.com/id/JimmyDali/,1,3.3 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
Early Access Review
								 This game is a virtual diving sensation. With the new update you get Oculus Rift support as well. So far missions include taking 'selfies' & snapshots of items of interest & treasure hunting for dubloons & pearls with your cool new metal detector. There are some new areas to explore as well like the shipwreck of the renowned WWII german battleship 'Bismarck'.  The game has a great character customization UI with some really cool looking equipment and skins. It's developers are very interactive with the community & there are some very cool community based missions already included & playable. Multiplayer is also a treat with a variety of underwater hand gestures to communicate with. I'd like to see more points earned for multiplayer co-op based missions. I would also like the idea of having to check & refill your limited oxygen tanks in real-time. Oh well, I guess I'll have to visit the game's forum & post my ideas.  Speaking of forums, their forum is point based so more interaction & mission completion earns you more diving points although I still haven't found out what the point system earns you yet. All in all, I'm definitely giving this title more well deserved diving time.			"
http://steamcommunity.com/id/MobsterDolphin/,1,1.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 24, 2016
Product received for free
Early Access Review
								Disclamer: I recieved this product for free(I am reviewing my VIVE expierence, I used full room VR)I freaking love this game, it's really pretty and relaxing to just swim around and hangout! my first time entering the ocean I was scared as heck, because I guess I have a phobia or somthing of vast emptyness, but once I got the curage to finally go out into the ocean I had a blastI was just swimming and snapping pic of fishies and ETC. my only gripe about the game is the ""quest"" and the unlocking. Th e quest are kinda boring and dont really have any need, and to unlock new levels you have to do quest, but I soldiered on to unlock the next area, and boy oh boy is it pretty. I freaking love this game even if it is kinda terrifying.			"
http://steamcommunity.com/id/smortimer/,1,13.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								Back when computers had just started becoming a household item, there was a lot of excitement about what might be and what would be, given time. This game is a fulfillment of that kind of promise personal computers had. My memory isn't perfect, but if I didn't hear someone longingly talk of someday being able to ""explore underwater worlds"" once, then it's only because I heard it more than once. And here we are; the future has become the present.I love aquatic biomes and the ability to visit one so detailed as this when I'm unable to do so in real life is something I adore having. The diversity of life you find in the waters of World of Diving necessarily doesn't equal what you'd see in an actual ocean, but there is enough variety that it stays interesting. As far as the fish go, they're so impressively detailed that you can easily tell their species at a glance if you know them in real life. And their behavior seems to differ slightly by species, as well.The sunken ships and the like are interesting and seem to be very well done. Those aren't as interesting to me as natural formations and flora and fauna, so I can't say much more than that about them. Well, I do remember that as I went through one sunken ship looking for Jack-o-Lanterns around Halloween, I remarked that the ship itself was a horror movie waiting to happen. Spooky. These sunken ships (and one plane, I believe) are often the hub or target of some of the available missions.This is such a beautiful experience and if you came looking at it with any hint of interest in the first place, you couldn't go wrong with it.			"
http://steamcommunity.com/id/Pawpi/,1,5.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
Early Access Review
								A great game that is really nice to chill out on, unfortunately not that much content yet but for an early access game it is enough to keep you occupied for a decent amount of time.However the currency system seems a little bit broken as the dubloons can't reaaly be viable for purcasing things due to the amount needed for items, the pearls are solid but there is only a limited amount available at this stage which makes customization very limited unless you wanna buy pearls with real money which seems od as you have to buy the game in the first place.All in all though this game is a real breath of fresh air from all the shooty shooty killy killy games we have now a days, I highly reccomend this game because of this and just how calming it is swimming with friends investigating ship wrecks.			"
http://steamcommunity.com/id/johnyl1/,1,1.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 18, 2015
Early Access Review
								Well it's a very nice and relaxing game!! Gfx are nice, missions are ok and it has MP mode witch i love!!!! "
http://steamcommunity.com/profiles/76561198345939180/,0,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 9
Early Access Review
								I cant create a Diving Game account so I cant link it with my steam account. So I cant use the game. I only have an IQ of 139. I'm not smart enough for these people. I will be requesting a refund.			"
http://steamcommunity.com/profiles/76561198080877479/,1,183.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								This game is still in early access, and the genre is not a usual type you might play; one of exploring underwater areas and collecting things, but it has many perks and a few drawbacks at this time that I will point out.-Beautiful graphics for an indie developer, solid design concept-When you first start playing the areas are vast and you will easily get lost exploring if it was not for your handy dive computer-If you have the coin($1500)  you can fund the design of your own shipwreck, name it, dive it, and the incredible community will gladly throw in ideas on the forums to help you along.-Community wrecks, the members all thrown down some money and when it reaches 1500 bucks we get designed with OUR ideas, our own community shipwreck to dive and explore.-Levels with increased rewards at each one with the goal being crowned, A POSEIDON!-Amazingly helpful, respectful and mature players in game and on the forums.-The dive shop gives you a vast amount of items to pick from cosmetically.-Very active and informative forums, that if visited each day reward you not only with daily XP, but the comraderie of the community-The endless possibilities this game has if the developer keep going are amazing, sandbox generated dive areas, with multiplayer sessions galore, doing races and games together underwater.-Did I mention the community is awesome?!CONS-We have been waiting for a huge update for quite a few months-The inability to communicate at this time in game.-Once you have played it daily for 6 months it lacks content until they release procedurally generated maps and more content.Overall this is a must buy for 12 bucks! You will have the chance of being part of a community that truly gets input into what the devs do in the game, new wrecks and community and player wrecks, in all my time gaming I have never witnessed a dev team try so hard to please the players. Easily worth the buy to be a part of this great community and watch a game you have a hand in grow.			"
http://steamcommunity.com/profiles/76561198056769064/,1,9.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								good game if you like underwater games			"
http://steamcommunity.com/profiles/76561198009600257/,1,2.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								Really Cool if you are looking for something to relax and enjoy. Like it alot!!!			"
http://steamcommunity.com/profiles/76561198176597243/,1,4.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								i recommend this game because for it being a early access game, it is pretty nice! there is lots to explore and they are alwayss thinking of new ideas to blow your mind with next! i for one think its a very wonderful game and i think it will become even better as it reachs being finished. even then they wont stop adding new things to it so be prepared!			"
http://steamcommunity.com/profiles/76561198083032727/,1,10.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 15, 2015
Early Access Review
								World of Diving is a fun, neat game about, well, diving. There are various dive sites with plenty of vibrant wildlife and plants. The main focus of each area are shipwrecks. While fun to explore, the wrecks themselves feel small and don't take a while to explore. While being very fleshed out, the dive sites also feel a little small, but this is still early in development. For an early-access game, I came across very, very few bugs. The mission editor is also fun to tinker with and easily lets you fully realize amazing coral reefs. It was also clear to me that the developers are working very hard to improve the game with polls on loading screens allowing you to vote for what content should be added.The core gameplay is simply diving. There are also missions which have you take certain pictures within an allotted amount of time. However, I didn't really come for the missions, they served as fun, little minigames that I did once in a while. The game is very set on experiencing things with a community, and in-game you could make all basic diving gestures.The game does get a little boring sometimes, but I enjoy coming back every so often to explore and look for things that I've mixed. There are in-game currencies, doubloons, and paid-for currencies, pearls, that allow you to get certain gear and even diving buddies. However, these are purely cosmetic.Overall, World of Diving is a fun, interesting game that I look forward to coming back to in the future. I can't wait to see how the game turns out from here and expect nothing but the best. This game has a lot of potential and Oculus Rift support makes the game a must-buy title for Rift users. Diving alone or with friends is a calming experience that is very refreshing coming off of the violence of most video games. This is a game for people who enjoy diving or nature, or are just looking for a cool, little sidegame with no real story elements that they can just pick-up and play without worrying about story elements or character progression.SCORE: 7.5/10 "
http://steamcommunity.com/id/el_kemosabe/,0,5.1 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
Early Access Review
								Update: I'll keep this short and sweet since there's not much to be said. Development on WoD has been painfully slow since I got this game a few months ago with very little actually being added to the game. The most recent update broke the game so the devs reverted back to an older update which is also broken. Despite my playtime and my original review the game is incredibly boring and bland, perhaps looking at it in hindsight is what has made me change my mind but there's very little to do apart from swim around and take Screenshots and the different maps don't really change anything. Furthermore there's very little communication from the devs apart from, and I'm paraphrasing here, ""we're a very small team and most of our studio is focused on three other projects so it's hard for us to get things done"" which you can see for yourself on one of the Steam forum discussions about this game being dead.On top of all this the game is now riddled with bugs and issues, many of which are game breaking for people trying to play it. None of the updates the devs are working on address any of these issues and each update seems to bring more and more issues to the game. WoD is a great example of Early Access done wrong and you should steer clear of this title until development picks up and interesting content is actually present in the game.Original Review: World of Diving is a diving simulator game that is currently available through Steam Early Access. In World of Diving you take to the water at a number of different locations ranging from a diving school (and the surrounding waters) to a sunken WWII ship. World of Diving has both multiplayer and singleplayer but due to the lack of players I've only experienced the singleplayer.This game does include microtransactions but everything in the game's store can be purchased with in-game money (if you can be bothered to collect the stupid amounts necessary).+Great graphics+Extremely relaxing to play+A number of different dive tools to help you out+Community challenges are well intergrated into each map+A reasonable amount of maps at the moment+There are some really cool cosmetic items in the shop if you like that kind of thing+Wildlife is well designed and they seem to behave quite realistically +Easy to use mission editor+/-Sea predators, such as sharks, pose no threat to you. It benefits how relaxing the game is but it does take away from the realism+/-Apart from some pretty unimaginative challenges which have you take pictures of things there's not much to do which is fine if you just want to have a relaxing experience but makes the game get boring quite quickly-Progress on this game is painfully slow, the devs do release weekly devblogs (which just show how little they get done each week) but it has been a very long time since the game actually got an update-Itemshop prices (whether you're using real currency or in-game currency) are way too high-Currently oxygen needs aren't in the game so you don't have to worry about your oxygen levels, takes away from the game's realism-The game has a 'brony' level. Whether you are a fan of bronies or not this map really breaks the realism of the game as of course you wouldn't find such a thing in the real world-The maps are very small and the wrecks within the maps also feel a bit too smallVerdict:6A nice diving game with great visuals that is let down by painfully slow updates and its lack of realism, I'd suggest buying this on sale and playing with friends.El K.			"
http://steamcommunity.com/id/fulltimespy/,1,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 27, 2014
Early Access Review
								I like this game, I like that you can communicate with others with diving commands.And you can point.Graphics look nice, fish animations look good.And you can customize your gear, from a standard wetsuit, to a sexy bikini.My first play :


YouTube™ Video: CAN I FINGER YOU ? HOTTEST DIVING SIM EVER - World of diving 

			Views: 6,268		

			New video's and livestreams every week, subscribe to see the latest uploads, My twitch http://www.twitch.tv/fulltimespy, like me on facebook http://www.facebook.com/fulltimespy...		

 "
http://steamcommunity.com/id/DarkWolf2014/,0,0.9 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 1, 2015
Early Access Review
								Completely broken. Crashes each time when using the DK2. Do not recommend. Also launches in a very small screen size where you cannot even access the settings menu. Avoid.			"
http://steamcommunity.com/id/Tempestian/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								It seems I paid for the game but got nothing for my purchase? Bit disappointed with my purchase...For those who are interested in the game if your going to spend the money I'd suggest waiting till the game is properly released...			"
http://steamcommunity.com/id/evilworm/,0,20.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19
Early Access Review
								Loved this game when I used to play it. Haven't played it for over a year, and after installing it, I can't play in either singleplayer or multiplayer. Something about the game not able to connect.My recommendations per January 19th 2017: Don't buy it unless you have faith in the developers and know more than I do.(I might change my view at a later date, if this game is possible to play again. No answer from support either, so I guess its dead.)			"
http://steamcommunity.com/profiles/76561198055205101/,0,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
Early Access Review
								Slow updates and when they do come out nothing changes, the DayZ plague has spread.			"
http://steamcommunity.com/profiles/76561198021701733/,0,6.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 5
Early Access Review
								PLaying this with Oculus made me very nauseous.   Its OK, right up until you want to move. Pretty bad programming - they NEED to redo the way you move in Oculus. Wont play this ever again in Oculus!  *** I dont have issues with many other Oculus game - this one affected me instantly!			"
http://steamcommunity.com/profiles/76561198112335919/,1,27.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								Pretty neat so far. Though not as cool as what I see in the example videos.  A few things.  The looping ""swim"" sound is annoying and needs to be changed. sounds like someone gulping a cold drink.  The underwater sled needs a whirling electric motor sound.  I also got STUCK in the sub, there is a ladder into a pipe that is capped off - I could not get out when I was looking out of the entrance.   (is there a better place to put comments/bug reports etc?)   Shows great promise.  "
http://steamcommunity.com/id/xmayze/,0,9.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								When I first picked this up, it was semi enjoyable, but not really much to explore.  Now it seems like development has stopped, and a lot of bugs.  Would suggest Subnautica instead if you want a diving/exploration game.			"
http://steamcommunity.com/profiles/76561198017913679/,1,6.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								World of Diving: Graphics are Sweet you look like you are really are their, Sound is Good and Music is not to bad at all. It is an Early Access Game so the hole game is not their, but it is still a good game to chill and relax with. Now down to business World of Diving is a 6 out of 10			"
http://steamcommunity.com/id/dotted1967/,1,4.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 8, 2016
Early Access Review
								Played on HTC Vive.  Great VR experience.  I enjoy snorkeling when I get the rare chances to be on a tropical beach but this game recreates the expereience impressively.On the downside, the fauna animations aren't that great (unlike The BLu) and there are still bugs to work out.  Hopefully the game will be further improved! "
http://steamcommunity.com/profiles/76561198067034802/,1,1.4 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review



YouTube™ Video:  

			Views: 0		



ITS SO BEAUTIFUL			"
http://steamcommunity.com/id/VonFeria/,0,0.7 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 31, 2014
Early Access Review
								This game is ok. It's pretty much a coin hunting/picture taking simulator. I was bored within 10 minutes. Plus the shop is kinda skeezy. Subnautica is much better and prettier. If you have to choose between the two, get Subnautica.			"
http://steamcommunity.com/id/demotricus/,0,2.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Seems to be another ""permanently early access"" game (""early access"" for nearly 2 years now), and abandoned.Save your money.Edit:I re-installed this game to see if anything had changed with the recent updates.I originally bought this game (some time ago), because it seemed from the advertising that it was a pleasant casual game that you could fire up when it suited you to relax and swim around in an attractive and pleasant underwater environment. - kind of like a ""walking simulator"" game but underwater.And I originally uninstalled it because when I first played it, I could not get past the initial timed tasks to photograph star-fishes. (You had to do this in order to unlock the access to the rest of the game). I quit because it seemed rather stupid to lock the main game if you couldn`t complete this mandatory (and quite pointless) task. I got bored because I could not progress, but I figured that the game was in early release and would improve so I`d come back to it.Seems I was wrong. It`s exactly the same.This time I forced myself to swim around in circles endlessly until I had found and photographed all the flipping star fishes, persuaded 3 angel fish to hold still long enough to occupy a single picture (another mandatory task), and THEN... discovered an exit from the underwater glass tube... Yippee! (I thought...), I had entered the main environment/game.After swimming around for a while I came to the following conclusion:- ""Ray"" (the scuba shop/island paradise proprieter), needs sacking.If what I saw is a representation of a tropical paradise then I`m quite glad I live in suburbia because Rays island and reef is RANK.It`s disgusting...Bin bags full of god knows what, (Bodies? - drowning kittens? old picnic`s?), everywhere , empty bottles, old gas cannisters, oil drums, spent batteries etc.After swimming and walking around for ages and picking up over 50 pieces of trash I`d seen enough (especially after seeing my ""statistics"" which reliably informed me there were hundreds MORE pieces of trash to pick up....I decided that this game should really be re-named ""ocean trash hunt"" as that seems to be all you have to do in it.Sooooo..Uninstalled again... and still not recommended.BTW.  if you want to see an underwater game done RIGHT, - grab Abzu, it`s miles ahead of this.			"
http://steamcommunity.com/profiles/76561198046517494/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
Early Access Review
								I am truly sorry.  I owe the developers an apology.  I wrote this very negetive review when I first bought the game and could not get it to start.  Although I've had computers most of my life I never knew I had to update video drivers.  As soon as I did this game and another one (subnautica) loaded up perfectly.  I haven't played much yet but this is a beautiful looking game and I can't wait to get into it.To the devs I apologise for my ignorance.			"
http://steamcommunity.com/profiles/76561197999301876/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								It's similar to Viscera Cleanup Detail, minus any sort of fun or sillyness. Enjoy cleaning up your oceans.			"
http://steamcommunity.com/profiles/76561198147213614/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								So Far this sucks! I haven't got past the ""Logging in....."" screen.  I want a refund!			"
http://steamcommunity.com/id/OnlyJaximus22/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								I really like this game I just started playing but the only bad thing I have with this game is my fps.i have a mac computer and it runs realy well but when i play this game the fps is terrible.i know its really early access but i hope they can fix the fps issues like make a graphics setting that my computer can run on.overall i REALLY LIKE THIS GAME it is a must buy i hope you found this a good revwiew this game is realy good for an early accessand i hope they can keep adding more wonderful things to this game like whales and REALLY DEEP WATERS like a abys.TELL YOUR FREINDS ABOUT THIS GAME YOU CAN PLAY WITH THEM ITS SO MUCH FUN AND ITS SO CHILLI GIVE THIS A 5 OUT OF 5 STARS ITS REALLY JUST THAT GOOD			"
http://steamcommunity.com/id/unrealization/,1,30.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								World of Diving not only is an awesome game, but it also turns into a really beautiful screensaver when left unattended.This is another one of those games you'll probably either love or hate. If you are into diving, or interested in diving, this may be a game for you to check out. Otherwise you may be put off by the relatively slow pace and lack of action.Pros:Diving without getting wet.Diving without getting eaten by sharks.Unlimited oxygen-supply.Cons:It's cool, but not as cool as real diving.Diving without your significant other getting eaten by sharks. "
http://steamcommunity.com/id/enpinion/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 9, 2014
Early Access Review
								I don't know but this one is good for killing time and healing mind myself :D			"
http://steamcommunity.com/id/ALSMACKEREL/,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Beautiful, and makes me comfortable, esp. with some relaxing music.			"
http://steamcommunity.com/id/Macadamstreet/,1,15.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								more better than before			"
http://steamcommunity.com/id/Ramubu/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
Early Access Review
								Take a break from shooting things. (Well, besides shooting photos) Have a nice leisurely swim. Even the greatest warriors and soldiers need a vacation. One of the more polished simulators on Steam. Still a WIP, but looks great so far. It'll be nice to see what the devs have in store for the future.			"
http://steamcommunity.com/profiles/76561198055078249/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								Fun Game.Very laid back, player models look great. searching for treasure is fun. Multiplayer is where this game shines, everyone should be playing public games, join them or start them. I just took a group photo with stangers at the statue in the diving base level, too much fun.			"
http://steamcommunity.com/profiles/76561197973012220/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2014
Early Access Review
								Game already looks beautifull and they seem to be pretty on the ball with adding new stuff. How many other games allow you to vote on future features in the loading window? Enjoying it!			"
http://steamcommunity.com/profiles/76561197971910017/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 23, 2016
Product received for free
Early Access Review
								This game is just what i thought i was getting, diving in an really nice see with all kinds of fish.The surroundings are nicely made and i think this is going to be one of the ""games"" I'm going to show to my family that isn't font of super high action games.The movement is something that needs you go get used to, I often need to make a quick sidestep not to fall.My wife cant play it for to long, she is getting dizzy of this mechanic (not sick!)There is a nice way to gain points and progress in the game, that makes you visit a spot for multiple reasons. I like that!All in all, i'd recommend this game if you are looking for some nice looking game to calm yourselves.			"
http://steamcommunity.com/profiles/76561197969819787/,0,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
Early Access Review
								As much as I want to give this game a good review, i really can't for the following reasons:1. Graphics are not very good (i have seen a similar game on GearVR with ++ on graphics).2. Not very immersive, kinda directly affected by 1.3. Not very much to see, the area to explore are like 300 meters or so.4. Graphics+content doesn't really justify the price of this game, even though it's an alpha/beta. I did expect more because the game has been available for a long time.-it's important to rememba dat graphics are da golden rul' 'bout gamin'			"
http://steamcommunity.com/id/zenikay/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
Early Access Review
								Get an achievement for launching the game. 11/10Refunded this garbage			"
http://steamcommunity.com/profiles/76561198080166885/,0,108.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
Early Access Review
								Abosoute s&$#* in VR. Probably the title I regret purchasing the most.			"
http://steamcommunity.com/profiles/76561197992619500/,0,9.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								Effectively abandoned by devs. Very little progress in the past year. Avoid it.			"
http://steamcommunity.com/profiles/76561197971333224/,0,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 18
Early Access Review
								Abandoned by dev. Crooked. Last update was Sept 2016. Don't feed the crook.			"
http://steamcommunity.com/profiles/76561198028601118/,0,33.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								Nothing worth noting has been added in such a long time, it\'s no longer looking like it will be finished.			"
http://steamcommunity.com/id/jantic/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 15, 2016
Early Access Review
								Every time I try this game for my Vive, the performance just blows.  Even on a Geforce GTX 1070.  Developers- it's not a VR game if it's a slide show even on a high end card!			"
http://steamcommunity.com/id/theredchameleon/,0,5.7 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
Early Access Review
								As a huge fan of diving sims in general, I can only recommend to stay away from this game. Content in the game is severely lacking and progress on the game is coming out at a pace I could only describe as ""glacial"".			"
http://steamcommunity.com/profiles/76561198120822100/,0,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								Horrible on Mac it freezes and lags a ton while in the Menu.  They have to fix this problem!! I have the updated Mac and System so maybe it is that my Computer isent powerful enough to run ??			"
http://steamcommunity.com/id/RJLakey/,1,18.3 hrs on record,"
				9 of 16 people (56%) found this review helpful10 people found this review funny			","
Posted: January 2, 2015
Early Access Review
								Mankini.			"
http://steamcommunity.com/profiles/76561197971896207/,0,2.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								Even if they ever finish it (unlikely), you're going to get motion sick.			"
http://steamcommunity.com/profiles/76561198118697312/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2014
Early Access Review
								A nice relaxing game.			"
http://steamcommunity.com/profiles/76561198012509455/,0,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Early Access Review
								How is this game still so bad 3 years later?			"
http://steamcommunity.com/profiles/76561197969893764/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								Nice without the oculus rift. Absolutly fabulous with DK2 and headphones. Cant wait to enter the experience again :-)			"
http://steamcommunity.com/id/greenbone/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2014
Early Access Review
								Good start, I mean graphically it is breathtaking (normal you are underwater)... But I hope it will evolve to contain more simulation related difficulty, like limited air supply, depth and pressure management, ability to breath normal air on the surface. And maybe a smooth transition to and out of the water, rather than a loading screen. Still I reccommend to buy and support this game. We also need those times where the PC takes us out of his world in a peacefull, poetic and differnet way! Cheers, splash!			"
http://steamcommunity.com/id/Ratsplat/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2014
Early Access Review
								World of Diving is worth buying if you are looking for a game that is all about exploration and not much actual gameplay. Other than swimming around, the only actual gameplay is doing short little challenges that mostly consist of taking pictures of different things. It could turn into something great, but there isn't much content for the time being for the general person to buy it just yet.Some gameplay of it:


YouTube™ Video: World of Diving: Should You Play This Game? Alpha Preview 

			Views: 40		

			A video preview of World of Diving showing options, swimming, shipwrecks, sea life, challenges, pictures, challenge creation, and gameplay.		

Follow my curator list for future early access game recommendations:http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/ "
http://steamcommunity.com/id/faral3th/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								World of Diving is a first person diving and exploration game with challenge elements. In its current state, it’s quite clearly early access, missing a large portion of content and functions, although what is there is looking relatively promising.Overall it’s hard for me to really recommend World of Diving as it currently stands. Although I rather enjoyed my time with the game, I honestly don’t feel that in its current state that it’s justifiable as a purchase. Perhaps once some more polishing up of the optimisation and addition of more mechanics, I could have a much easier time giving it a recommendation. However, I would certainly keep it on your watch-list if the idea of an interactive diving exhibition interests you, because it certainly has some potential, it just has a little way to go yet.For some extra info, there is a video preview below:


YouTube™ Video: AlphaLegion PREVIEW: World of Diving 

			Views: 120		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

 "
http://steamcommunity.com/id/coralstar/,1,20.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2015
Early Access Review
								I would say that this game is really cool, especially for players who are really into ocean life, exploring, and other people who have played Endless Ocean on the wii.I will have to say that there is some lag issues that I got, but they weren't so bad after I lowered the quality.			"
