user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LordWeh/,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2014
												Cave Story + is quirky and weird. At first, I thought it was a little too quirky and weird (the first 'boss fight' is against a giant talking handbag), but it quickly grows on you.There's a varied cast of characters that you grow attached to, a degree of freedom in exploration (although your choices narrow off significantly a number of times), and the story is strangely compelling. The retro aesthetic worked well, and I found I enjoyed the game more when I switched back to the old style sprites (you can choose between old and new graphic elements, and old and new music in the menu), likely due to nostalgia. The game just feels like a forgotten gem from the 8 bit / 16 bit era.I started out mildly amused but by the end the story was pulling me through (I stopped studying to come and finish the last 2 hours of the game!), the combat mechanics were fun and engaging and I really enjoyed it. Quirky, charming and nostalgic.			"
http://steamcommunity.com/id/TailsTFox/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 13
												Cave Story+ is a very well-created revision of the charming ""Cave Story."" Cave Story+ is a very fun game. Although this game can be very difficult at times, and I have yet to complete the best ending, as I'm quite stuck, I think Cave Story+ is a very well-made remaster of the original Cave Story, and it preserves all of the great things about the game, and makes them even better.The combat, though difficult at times, is quite satisfying, and the bosses are fun to fight, and they each have different strategies. The environments in the game are also quite cool, and pretty interesting.The only complaints that I have about the game are that, firstly, it's quite difficult at times, but also, in order for you to get the best ending, there are things you can very easily miss unless informed, so choices and actions can matter quite a lot in this game.Overall, I think Cave Story+ is pretty cool! I would certainly recommend this game to anyone who enjoyed ""Cave Story"" and everyone who enjoys platforms. The soundtrack was really well-remastered, and has some really catchy tunes!			"
http://steamcommunity.com/id/snakeymodelmations/,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2015
												Story: You play as an amnesic robot named ""Quote"" (i guess its from the computer keyboard) who's partner known as ""Curly Brace"" is lost.. you find yourself in a cave finding an unfinished but powerful gun from a chest that's owned by a tired gunsmith... then you break open a door and you enter Mimiga Village where Sue (spoiler: she's a human) isn't lending the key to King, then the Mimigas, except a few, are missing and turned into monsters destined to kill anything good/nice...Pros: Good Graphics, Great Soundtrack, Retro Gameplay, Perfect Controls, Bindable Controls, and the best level design I've ever seenCons: The SFX do sometimes get really annoyingBCSP:Cave Story Plus is actually a deluxe remake of Doukutsu Monogatari which in English is Cave Story with Better Graphics, Two types of remade soundtracks, more settings, better title screen, and a way better translationLength:2.5 to 4.5 hoursOverall:9.8/10 (You should definitely buy it...)			"
http://steamcommunity.com/id/0ystershellMel/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2016
												One of my favorite games. Cool and good.			"
http://steamcommunity.com/id/Leelah/,1,30.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 17, 2012
												A wonderful wonderful game.  I love the music so much. It's fun. Don't doubt it.			"
http://steamcommunity.com/id/cryptolocker/,1,16.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												Very Good.Much Game.wow.Very Ending.wowow			"
http://steamcommunity.com/profiles/76561198032287370/,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
												Play this game. You have no excuse.			"
http://steamcommunity.com/id/itsbrou/,1,12.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												Lots of fun, but it can get stupidly cheesy if you have L3 of Curly's gun.			"
http://steamcommunity.com/id/Pakkidis/,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2014
												Rating 7.5/10OVerview: 2d Side Scrolling Action/PlatformerThe Good:+ On the surface this game may seem like a standard 2d action game, however once you dig deeper you realize there is more to this little game than you originally thought. As you play you are given choices throughout the game that not only impact the story but even what weapons you can use. All of this leads to some good replaybility and is probably the games' biggest asset+The game has somewhat of a unique upgrade system for the weapons you use. As you kill enemies they drop experience that will increase your weapons level. Each weapon has 3 levels each one getting progressively better. However if you get hit by an enemy your weapon level decreases adding an extra level of complexity to the game.  + A variety of different weapons that fit your play style or situation.  + The game controls are fantastic and feel very responsive+ The game has some really great boss battles, the further you progress in the game the more diverse and unique they become +The game provides a lot of different modes after you beat the game. Each mode requires you to beat it in a certain amount of time, the better you do, the more achievements you get. This further adds to the reaplayability to the game.The Average:Level design and objectives are not that good. Most of the levels have you running to one end of the map only to run back to the beginning again to complete certain objectives and advance the story.  This adds nothing to the gameplay and seems only to be used to pad out the game length. It gets tiring after a while.The Bad:- I really disliked the story and characters. Nothing seems to make sense and about half way through the game I couldn't care what happens to anybody. ConclusionI  had a lot of fun with the game, I just wish the levels were better designed. The extra modes provided are also fun. "
http://steamcommunity.com/id/100111100011100/,1,11.4 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: March 17
												Hell is hard. Help  "
http://steamcommunity.com/id/vashon93/,1,2.6 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/femininepenis/,1,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 2, 2014
												It's honestly one of the best indie games of all time and a true masterpiece. Hard to believe that this was just made by one person because this game has the quality to be a NES classic if it was released in the 80s or early 90s. Plays like a generic metroidvania with SHMUP elements to it and I love the characters in this game and found them to be very believable. Music is one of the best soundtracks I've ever heard. Worth a buy.			"
http://steamcommunity.com/id/lansio/,1,5.6 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 4, 2014
												You can jump, shoot and pick up dogs. Fun			"
http://steamcommunity.com/profiles/76561198213532837/,1,17.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 10
												a great retro-style platform game			"
http://steamcommunity.com/id/swarmpan/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful10 people found this review funny			","
Posted: September 27, 2014
												It's like Mario Bros but with guns			"
http://steamcommunity.com/id/jaangor/,1,13.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 4, 2014
												you start in a cave			"
http://steamcommunity.com/id/FourteenCoast/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												bush did 9/11			"
http://steamcommunity.com/profiles/76561198043608877/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Cave story is good.thats all i really have to say really			"
http://steamcommunity.com/id/uoehtam/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2014
												It's the king of indie games for a reason.			"
http://steamcommunity.com/id/airlinefood/,1,48.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												Cave Story was the first game I played way back when I first started playing pc games (when I was 5 or 6, so about 11 years ago) when it frist came out as a free downloadable title directly from the site. I loved that game to death. About 2-3 years ago i found out that Cave Story was also on DSiWare and WiiWare, so I quickly bought it on both systems. It was then I realized that the game I played and loved so long ago had a deeper, darker story than what I though it had. Soon after that I lost my DSi, and when I tried to redownload it on my Wii, Nintendo already shut down wifi service for it. I then entered a depressed state, longing to play Cave Story once again...Then one day, while I was browsing Steam on my Grandma's laptop, I saw it. Cave Story+. I had to look twice, for at first I did not believe the wonderous sight before me. I quickly asked my Grandma if I could buy it, and she said yes. From then on out, I was happy. I never felt depressed since. My life was complete.			"
http://steamcommunity.com/id/Lily-chan/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Cave Story is a great game, and if you HAVENT played it before, I highly reccommend getting the original for free over at cavestory.org first. This game is for dedicated fans, and paid off for me in spades. With 3 save slots, variable difficuilty, and extra modes to keep you coming back, this is a great re-make of the classic game from 2004. I highly reccommend this to anyone who has played Cave Story before, and if you havent, you can either start with this, or play the original.""Huzzah!"" -BalrogRating: 10/10.			"
http://steamcommunity.com/id/FaultyGames/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												One of my favourite indie games, I am yet to finish it but it is only getting better.			"
http://steamcommunity.com/id/azertud/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I think it's really one of the best game I've ever played. It was my biggest inspiration source to make The AZERT Paradox. The Story is rich with 3 unique endings. The graphics remind me of the old SNES style with pixel nostalgia. The characters have their own story which sometimes could be a bit complicated or hard to understand but I love them all. In one word, if you've not already bought this game, buy it now. If you've bought the game and you've stopped before the ending, finish it. If you've got one of the 3 endings, look for the others. If you've the three endings, try the challenge mode. And if you have already done everything said previously, reset the game and do it again. "
http://steamcommunity.com/id/limboInternet/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Of course I recommend this, it's fun as heck platform shooter with a cute story and cute music, you'll enjoy it immensely			"
http://steamcommunity.com/profiles/76561198063516423/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												The one game I'm sure to play every year around Christmas time.Best Christmas game ever made.			"
http://steamcommunity.com/id/muenzz/,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 3, 2015
												like sturmfaust 2 with guns			"
http://steamcommunity.com/id/BluStar7/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Awesome game now that I finally played it, The perfect balance of Challenging and Fun, Along with some hints of comedy.			"
http://steamcommunity.com/profiles/76561198285206618/,1,45.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												That's a nooice game boi. Certified SPICY 10/10			"
http://steamcommunity.com/id/flashpole/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												toy story with caves			"
http://steamcommunity.com/id/totalfailure/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Don't get fooled by the simple pixelated graphics and the classic platform shooting mechanisms. This is a great game, it has awesome music and storys... and cute looking puppies villagers and stuff :DGameplay wasn't very long but really intense, and the controls are fluent.Well put it simple, gotta play it, it's worth your dollar.			"
http://steamcommunity.com/id/Light2997/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2012
												This game is one of the best adventure games I have ever played!It's an old game in retro style, which just got updated with High Definition graphic, that's why it's called 'Cave Story+'. (The original Cave Story isn't available on Steam btw)Cave Story is a great 2D game, where you play a robot named 'Quote', who just lost his memories and gets to know what happened the farther you play the game.So, where to start?First off, the Story is quite nice... not the best but it's nice. I don't want to spoil to much but as mentioned, you wake up somewhere and you don't know how you landed there nor what your past is. You have to fight your way through the levels to find out who you are and what you actually did. To reach your goal you'll have to use many different weapons... There's a big arsenal of weapons, but not all of these are obtainable in one single playthrough. The different enemies differ from each other so there's always another strategy how to beat them, the same applies to bosses. The levels are awesome made and the retro graphic style makes this game in it's look beautiful.And if this game was too easy for you, there are a lot of items you can collect and many challenges to complete. In case you aim for all achievements, you'll have to beat this game multiple times because - as mentioned before - you can't get all items in one single playthrough.Anyone who has never played it yet, has something missed in his life. This game is just awesome!You won't regret your buy and you'll love this game!In my opinion maybe the BEST adventure game, which was ever made! :D			"
http://steamcommunity.com/id/TychoCelchuuu/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												""CAVE GAME OF THE DECADE"" - Caves Bimonthly""BEST GAME ABOUT CAVES SINCE CAVE STORY"" - Speluncean Explorers""IF YOU'RE ON THE FENCE ABOUT BUYING THIS, YOU SHOULD 'CAVE IN' AND PULL THE TRIGGER"" - Bad Puns Magazine""MARIO WITH GUNS"" - Caves Monthly (Starred review)""STILL NOT ART"" - Roger Ebert""EL PRIMER VIDEOJUEGO DE LAS CUEVAS"" - Roger Ebert againWith accolades like these, what is stopping you from picking up Cave Story+?			"
http://steamcommunity.com/id/dradoh/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2013
												10/10 GREAT GAME. If u liked mega man or super metroid this game is for u.  epic music! the best snes game ever to not be on the snes!			"
http://steamcommunity.com/id/KthulhuXx/,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2011
												Great Metroid-like game.			"
http://steamcommunity.com/profiles/76561197993402955/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												one of the better animes			"
http://steamcommunity.com/profiles/76561198063842792/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Great RPG, many weapons, items, sidequests, and overall a great platformer/shooter.			"
http://steamcommunity.com/id/AidanThePro/,1,12.8 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: February 11
												Hello i'm here to tell you to plz update the game for some reason I cant play it. Whenever I go on my mac the game always crashes.So can u please fix the game I like it its just that it wont work on my updated mac.			"
http://steamcommunity.com/id/normfrog/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												pros:its cavestory.cons:none.			"
http://steamcommunity.com/id/terrormiah/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												this game will warm your soul and then crush it			"
http://steamcommunity.com/profiles/76561198061308652/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												cave			"
http://steamcommunity.com/id/zaceory/,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Looking back, I'm not the biggest fan of this game. It's relatively fun and worth it if you like metroidvania type games and get it on sale.			"
http://steamcommunity.com/id/TheSchiffelman/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2013
												Classic platformer with a tricky story and a cool gun interface.Too short, but definitely worth it. Quote and Curly make for great characters and it is a nice outlier from the common ""save the princess"" style. All the extra endings puts the icing on the cake.Also, the GOD DAMN MUSIC. Can't stress that enough. Brilliant.			"
http://steamcommunity.com/id/swarmpan/,1,22.4 hrs on record,"
				2 of 4 people (50%) found this review helpful10 people found this review funny			","
Posted: September 27, 2014
												It's like Mario Bros but with guns			"
http://steamcommunity.com/id/jaangor/,1,9.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 4, 2014
												you start in a cave			"
http://steamcommunity.com/id/azertud/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I think it's really one of the best game I've ever played. It was my biggest inspiration source to make The AZERT Paradox. The Story is rich with 3 unique endings. The graphics remind me of the old SNES style with pixel nostalgia. The characters have their own story which sometimes could be a bit complicated or hard to understand but I love them all. In one word, if you've not already bought this game, buy it now. If you've bought the game and you've stopped before the ending, finish it. If you've got one of the 3 endings, look for the others. If you've the three endings, try the challenge mode. And if you have already done everything said previously, reset the game and do it again. "
http://steamcommunity.com/id/uoehtam/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2014
												It's the king of indie games for a reason.			"
http://steamcommunity.com/id/limboInternet/,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Of course I recommend this, it's fun as heck platform shooter with a cute story and cute music, you'll enjoy it immensely			"
http://steamcommunity.com/id/terrormiah/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												this game will warm your soul and then crush it			"
http://steamcommunity.com/id/DDRJake/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2012
												Good game.			"
http://steamcommunity.com/profiles/76561198004526701/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Just friggin play it.			"
http://steamcommunity.com/id/totalfailure/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Don't get fooled by the simple pixelated graphics and the classic platform shooting mechanisms. This is a great game, it has awesome music and storys... and cute looking puppies villagers and stuff :DGameplay wasn't very long but really intense, and the controls are fluent.Well put it simple, gotta play it, it's worth your dollar.			"
http://steamcommunity.com/id/TehHeetmang/,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												One of the best indie games out there. Immersive and Interesting story, amazing music, challenging bosses, all of the weapons are useful for different areas. Try out the free one first. If you enjoyed it, support Pixel by getting this version too. It includes several new play modes and a Curly Story too, so you don't feel like you're paying money for a game you could get for free. Buy this game, you won't be dissapointed.			"
http://steamcommunity.com/id/spamandtuna/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2013
												CaveStory is a wonderful 2D sidescrolled: one of the early indie success stories.			"
http://steamcommunity.com/id/lelordspycrab/,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game needs more ports.			"
http://steamcommunity.com/id/RaefGall/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												I recently reviewed this game for my game review blog, Five Penny Review. If you enjoy this review, please visit my page:http://fivepennyreview.blogspot.com/2012/10/cave-story.htmlWhat sets this game apart?Independent developer Pixel spent five years working on this game in his free time, by himself, and produced a game with a compelling story and great retro platforming.  The popularity Cave Story achieved as a freeware title went a long way in proving to the gaming market that you can get a quality product without shelling out $50 to the big production companies.  Surely, this title paved the way for a variety of Xbox Live Arcade, Steam, and even Humble Indy Bundle titles.What is the difficulty factor?Cave Story plays like you would expect most games of its type to play, so there is no tutorial level.  The creator designed the first area in a way to “lets players feel like they've solved problems on their own.”  While it may seem frustrating to learn the hard way that those red spikes will in fact kill you instantly, or that you went the wrong way and have to double back before you can progress, it isn’t like you lose anything for dying, and there are only two ways to go anyway.  Using this sort of tough love tutorial might leave you feeling challenged, but ultimately more accomplished from the very beginning of the game, which sets the tone for the rest of the game.There is certainly no shortage of challenge, here, and even veteran players will experience a few moments where they may feel like pulling their hair out.  Collecting all of the hidden items and choosing the strongest weapons will go a long way in making you successful, but gathering them is a challenging endeavor in itself.  If you are feeling complacent with the difficulty, aim for the secret “good” ending, which features an impossibly difficult series of platforming feats.  In later ports, “hard” mode and a boss run time trial were added for the truly masochistic.Does it use media effectively?While the graphics and music have an enjoyable retro feel to them, and were produced by a single creator, I have to admit that they are not up to par with the technology available.  Later versions, notably Cave Story+ on Steam, cleaned up the graphics and sound while still keeping the retro feel that made it so enjoyable.  The most recent version, a port to the 3DS, was built from the ground up with rendered graphics, stereoscopic 3D, and additional content.  All of the versions are still enjoyable and feature the same level design and gameplay, so just pick the one that fits your visual preference and the limitations of your wallet.Best moment in the game?There are a lot of good moments in this game, but I’m going to have to say that the best moment to me is the boss fight at the end of Sand Zone.  To me, this is the point when the story proves how serious it is going to be.  The dialogue with King and Toroko at this point really hits home, and as the first act comes to a close, you are pumped up and ready to take down the Doctor.Who needs to play this game?This is a modern classic that almost any gamer will enjoy.  Take an NES classic like Metroid, add a compelling story and a bit more linear exploration pattern.  If you have a computer, you have no excuse not to play it, since the original game with a fan translated patch is still available for free (http://www.cavestory.org/downloads_game.php)!  If you are willing to spend a few bucks, I would personally suggest getting your hands on the DSi or Steam release, as they have some additional features that extend the replayability of the game.			"
http://steamcommunity.com/id/fishfag/,1,10.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 8, 2014
												Please don't use the ""New"" music			"
http://steamcommunity.com/id/NJHoltYO/,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10, 2014
												Save Curly.Also buy this game because its fantastic. Like, one of the best games ever. 9.9/10			"
http://steamcommunity.com/profiles/76561198011237031/,1,114.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												Best game i've played in a long time. 10/10			"
http://steamcommunity.com/id/nixtert/,1,12.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 20, 2014
												cave story + more like c+ (good game)			"
http://steamcommunity.com/id/handicapitation/,1,59.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												Challenging 2D platformer with some RPG elements.  Once I beat this game, I immediatelly played it through again on Hard Mode.  All in all I've played this game through 4 or 5 times!  Up there with the classics in my opinion!  10/10  (hours shown are not accurate, I had this before it was on steam)			"
http://steamcommunity.com/id/ailiablue/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Great Platformer, or greatest platformer? I'm not sure, but once I made decent keybindings to play with, this game entranced me for 7 hours in two days - just to start. Seriously, it pulled me away from Skyrim. I KNOW. Just buy this game, it's definitely worth more than they're asking. It's amazingly fun. VVVVVV with guns, story, and more modern art.			"
http://steamcommunity.com/id/glutnix/,0,1.4 hrs on record,"
				18 of 36 people (50%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												I love Cave Story, but as much as I want to say otherwise, I cannot recommend Cave Story+ as Nicalis have done a terrible job of keeping their build working on Mac OS X. Nicalis remain unengaged with the community of loyal Pixel fans. Go play the freeware version and buy Pixel's Kero Blaster instead.			"
http://steamcommunity.com/id/bmoy69/,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 1
												Well, after 100 hours on this game, I think I can write a review about it. So is it a game that you will enjoy and get addicted to or a game that you will dislike? The only one who could reply is you, but here is my personal opinion about it. You should enjoy it, unless you don't like platformer games. There are plenty of things that I liked, which I am going to analyse now.   First of all, the story is quite interesting and most importantly, the ending can be changed depending on your actions in the game. You can choose the bad ending, which is the quick solution, the normal ending that you will get 99.99% on your first try and the best ending, the most difficult one. Nevertheless, the story is as follows: You are a robot, who was sent among hundreds of others, a lot of years ago for one purpose: to defeat the Doctor, the villain in the story. In this ""universe"", there are bunnies in the shape of humans called Mimigas who are being kidnapped by him in order to eat the red flowers. If they consume them, they become enraged and uncontrollable. Yes, I know, it's a little weird, but you get used to it as the time goes by. Anyway, you start from a cave, get your first weapon and continue with the story as a guide. I liked the fact that it was balanced, the jokes, the weird moments, everything.   Secondly, I bet that you will be surprised if you hear that it was made by a man. Exactly, only one man, named Daisuke Amaya. He has made a lot of other games in the same style that I haven't personally tried, but I am willing to. He is the one who made the sprites, the music and the story. Speaking of music, the soundtrack is really catchy. It's so good that you will actually repeat it to yourself alone at least 15 times ( If you like 8 bit music ) . The art is neither bad nor good, it's exactly as I expected it to be.   On the other hand, the only real disadvantage that I found regarding this game is its cost. I might be a little too strict about these kinds of things, but 15 euros for this seems too much, don't you think? I could get a cool CS:GO skin with this or something even better. In my opinion, it would be better if it had costed 10 euros or so.   All in all, from my point of view, Cave Story+ deserves a 8,5/10. It's a great game that everyone who loves pixel games should try out. I wanted to give it a higher mark, but its cost made me to think about it twice.			"
http://steamcommunity.com/id/nothingbutajeco/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: November 2, 2016
												send help			"
http://steamcommunity.com/id/JustASimpleDot/,1,9.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2016
												I like this game			"
http://steamcommunity.com/profiles/76561198004526701/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Just friggin play it.			"
http://steamcommunity.com/profiles/76561197984761823/,0,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Crashes on mac immediately			"
http://steamcommunity.com/profiles/76561198005079603/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												Good, cheap fun. A solid game. Frustrating how the save system works, but oh well. 7.8/10			"
http://steamcommunity.com/id/FallingLotus/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												The best part of this reboot was finding that I could change to the original music and not have to deal with the terribad new sounds.			"
http://steamcommunity.com/id/DDRJake/,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2012
												Good game.			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												This game is one of my favorite games of all time. If you like platforming, weapon upgrades, achievements and DOGS! You should check this game out.The story of this game is simple, yet captivating. I find myself actually wanting to know more about who you are, and why you're there. About the smaller inhabitents of the world you live in, and who exactly the Doctor is and why you're there.Definately check this game out, it's an amazing small indie game, and for the price... I couldn't recommend it anymore. I give this game a 9.7/10 A damn near perfect game.			"
http://steamcommunity.com/id/DrakeFazuku/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2012
												A fun little 2D platformer with a nicely written story and a beautiful soundtrack, overrated by everyone for no real reason. Get the freeware (superior, in my opinion) version if you don't mind missing out on remastered soundtrack and graphics.			"
http://steamcommunity.com/id/nifboy/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2015
												Cave Story is the original retro-styled indie platformer. Beautiful environments, beautiful music, combined with some excellent gameplay.			"
http://steamcommunity.com/id/MoooTooo/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 2
												Cave Story Balrog > Street Fighter Balrog			"
http://steamcommunity.com/id/guccilittlepiggy/,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 15, 2016
												the best indie game out there			"
http://steamcommunity.com/id/0fline0ffline0ffline/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												Old Undertale			"
http://steamcommunity.com/id/hardwoodcutlery/,1,81.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198096710566/,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2014
												One of the most fun platforming games ever to be created along with its great soundtrack			"
http://steamcommunity.com/id/dity/,1,28.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 24, 2015
												holy wow, i've not had this kind of intense action platforming for a while. it's all pewpew shoosh bazoom POP i mean you can machine gun fly and stuff that's just wow man.oh, and the story's pretty rad. seems kinda deepish? reminds me of earthbound in a way. definitely worth the read after the pewpews.			"
http://steamcommunity.com/id/Agrobal/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2015
												It has been a while since I played Cave Story. It is easily a great game for a metroidvania lover. I had not experienced such difficulty ever in a 2D platformer before. It is one of the  few games where I have come to terms with myself to give up on it, right on the final boss. I won't explain why due to spoilers, but those who have beaten it and I praise them for their patience, will deeply understand. It has a great soundtrack and it might look adorable, but do not be fooled. One of the toughest experiences I have had. I recently started playing Rogue Legacy and the fact that this game was hard, I remembered Cave Story and decided to review it. If you enjoy challenging games, this is definitely one of the top ones in my opinion.			"
http://steamcommunity.com/id/sbszine/,1,47.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2014
												This is just pure fun. It looks a bit drab and messy from the screenshots, but in play it's like a glorious Dr. Slump retheme of Castlevania: Symphony of the Night. Everything here is really well done: the graphics look beautiful in motion, the level design is interesting, the different weapons are all situationally useful right up to the end, there are heaps of secrets, speed runs, wacky characters, different endings, etc. Highly recommended.			"
