user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/azerna/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												This is a pretty nice game, but the puzzles can be pretty difficult. The controls are a bit iffy but it's still pretty new so I'll cut it some slack and hope they improve lol. I love the art in this game too, from the opening cutscene I wasn't expecting much but wow it's actually really nice :D This game is definitely worth the money it has hours of entertainment and lots of achievements.			"
http://steamcommunity.com/id/juarias70/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												entretenido, muy creativo a la hora de resolver los puzzles, si te gustan los juegos point n' click tipo machinarium, y te gustan las peliculas de Coraline y Alicia en el pais de las maravillas, te va a encantar este juego			"
http://steamcommunity.com/profiles/76561198042945049/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												So far I only had a few glimpses at the different puzzels, but it is really promising! Looking forward to solve all riddles, but sadly don't have the time at the moment :(			"
http://steamcommunity.com/id/fr33r4ng3r/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												Playing this with my 5 year old daughter.  It's a beautiful and fun puzzler that is perfect for Dad and daughter to share.			"
http://steamcommunity.com/profiles/76561198049154836/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2014
												Fun Game!!!!			"
http://steamcommunity.com/id/millsk91/,1,11.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												Really great point and click. I definitely recommend it. There are a few bugs that if you run into them, you have to restart but hopefully those will be fixed eventually.  Other than that, great game.			"
http://steamcommunity.com/profiles/76561198064289171/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2013
												Heck yeah.			"
http://steamcommunity.com/id/azerna/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												This is a pretty nice game, but the puzzles can be pretty difficult. The controls are a bit iffy but it's still pretty new so I'll cut it some slack and hope they improve lol. I love the art in this game too, from the opening cutscene I wasn't expecting much but wow it's actually really nice :D This game is definitely worth the money it has hours of entertainment and lots of achievements.			"
http://steamcommunity.com/id/drachehexe/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												A colorful yet odd little point n' click style adventure that shamelessly steals its character design from the Coraline movie.  Very quirky and unintuitive with some annoying backtracking.  There doesn't seem to be a lot of rhyme or reason to many of its elements.  There really wasn't anything in this game compelling enough to make me play beyond the first few screens.  No realy story, no real cohesion to its elements that bring it all together.  Mostly just a lot of random stuff thrown together that makes litte, if any, sense.  The puzzles can be neat, but often unituitive trial and error with some major pixel hunting involved.  Appear to be an almost direct port of a mobile game.			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/profiles/76561198076600159/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2016
												Really interesting game with nice fairy tale graphics. I would describe it as  crossing over  of Coraline and Alice in Wonderland. Quite tricky puzzles, which can sometimes irritate but it would not be fun if game were too easy. In summary I would recommend.			"
http://steamcommunity.com/id/jonymanolo/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												Nice graphic Too Slow :( and boring			"
http://steamcommunity.com/id/systemkaos/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												This game is intense the sound track is amazing and if you like puzzle games this one will make you think			"
http://steamcommunity.com/id/goshgosh/,0,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2014
												♥♥♥♥ing excruciatingly tedious and nonsensical.			"
http://steamcommunity.com/profiles/76561198110579493/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												This game runs poorly, mouse control is poor.  I would not recommend it.  Violett speaks a language I cannot translate.  Too frustrating to play.  How do I get it out of my library?			"
http://steamcommunity.com/profiles/76561198051945854/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
												Much more difficult that I´ve expected. Nevertheless its a great challenge, and has nice ´wonderland´ like illustrations :)			"
http://steamcommunity.com/id/vidtalent/,0,7.5 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												This game needs a lot of work. With multiple grammar issues in the diary pages, a lackluster storyline, unworkable controls, and several disruptive bugs, Violett is certainly a game that needs vast improvement. However, It shows potential and eventually can grow to the level of other memorable point-and-click adventure games. I would not recommend buying this game at the stage it is in right now, but in the future (after plenty of updates) this game could be a good experience. It's just not worth the money at this point in time.			"
http://steamcommunity.com/id/sidealley/,0,0.4 hrs on record,"
				59 of 117 people (50%) found this review helpful			","
Posted: December 13, 2013
												I've only played the first few screens, but this is already one of the most frustrating adventure games I've ever played. First, the puzzles so far make no sense. I understand that this is a dream world, but (spoiler alert) how does trapping a fly in a bottle mean that the giant teacup will stop shooting steam at me when I try to leave the room? Also, the controls are terrible. Most of the puzzles involve grabbing things onto things and moving them in different directions. This sounds great, except that the objects often do not react in expected ways, making it very frustrating to get the puzzles right even when you know exactly what to do. Finally, I've run into several annoying bugs that I fixed by saving and reloading my game. On the bright side, the sound track really is amazing. It might be worth the $7 alone.			"
http://steamcommunity.com/id/butcherboi91/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2016
												A fun, relaxing, puzzle solving & hidden item collecting game. However, it could have been a much more enjoyable experience if the developers would fix the numerous bugs within the game. That said, none are game-breaking but do make the supercharged achievement more difficult to obtain. Overall 6.5/10.			"
http://steamcommunity.com/id/Serzha/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 13, 2014
												Best music I've heard in a while.Decent puzzles, amusing storyline... I liked it a lot.Controls decent except for possibly slightly clunky on the last fight until you figure them out. (Only fight in the game, anyways.)			"
http://steamcommunity.com/id/discardedfate/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												colorful game and i love the voices <3 although it sounds like gibberish, it sounded cute for me. The game music fits well and awesome to listen to. It's a point and click game. a little difficult but not impossible! must play the game if u have a chance to.  "
http://steamcommunity.com/id/evney/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Addictive, frustrating, and so worth the money.			"
http://steamcommunity.com/profiles/76561198129734995/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												i like this game point and click is fun this ones a little more challenging :o			"
http://steamcommunity.com/id/weepingangels/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Creative point & click game. Great graphics, soundtrack, and storyline.			"
http://steamcommunity.com/id/CharpchicMorgan/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												A visually stunning puzzle adventure with the feel of Coraline.			"
http://steamcommunity.com/profiles/76561198072013052/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												echte puzzlegame. mooi ontworpen.			"
http://steamcommunity.com/id/discardedfate/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												colorful game and i love the voices <3 although it sounds like gibberish, it sounded cute for me. The game music fits well and awesome to listen to. It's a point and click game. a little difficult but not impossible! must play the game if u have a chance to.  "
http://steamcommunity.com/id/masterclow/,0,7.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 18, 2013
												Even though it has great soundtrack, really great art and funny moments, the great quantity of bugs and sometimes the random solving of puzzles makes this game a little long to play. I'm even stock in one of those many bugs, waiting for a patch that let me continue. If you buy it, beware, so until they fix at least half of the problems, no, I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198068573850/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												I enjoyed the game a lot. I bought it in the sale so the couple of bugs that came along were not a major issue. If you come across one just read the forum and you'll get a work around. I liked the sound, graphics and storyline. The puzzles were fun.I didn't like the lack of a record of your tasks. The picture explanations were ok in the main, but on occassion they weren't clear and on one occassion I could not get the NPC to repeat the instruction which was a pain because I had been distracted the first time and half missed it. The only other thing I wasn't a fan of was the ending; it jarred with the rest of the game IMO.Although it looks like I disliked more than I liked from the above I'm glad I bought and played it. It took me about eight hours to play through it. But for the price of a pint I think that's ok.			"
http://steamcommunity.com/id/foxyshadis/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												A classic point and click game with some interesting uses of 3D, Violett is amazingly beautiful, full of haunting music that will soothe you when you want to rage over the insane puzzles. The visuals are obviously a labor of love, the characters silly but interesting, and there are tons of interactions and little easter eggs to find, without feeling like a cheesy hidden object game.  The lack of speech or text works, but having nothing but a symbol or two for a hint can definitely leave you lost. If you enjoy brain-bending logic puzzles that are usually pretty fair for the world they're in, this is your game. I don't think I met one puzzle that I felt was completely stupid, just lots that were a little too complicated or where I had been right but clicking slightly off. It's not an unqualified approval, however.Now for what's broken: I'm not 100% sure that all the earth globes are actually there. I've even tried following a globe walkthrough and got nothin'. The achievements are bugged; the wardrobe one doesn't trigger no matter how many times I change, and other people have lots of trouble getting a particular puzzle's achievement. The full journal one actually triggers BEFORE I get all the pages, as soon as I get the last page, in fact. (I went back and found more that I'd missed.) It crashed 4-5 times, mostly in the beginning, but the autosaves kept that from being a big deal.			"
http://steamcommunity.com/profiles/76561198063005208/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												I don't know why this game would get anything less than two thumbs up. A simple point and click indie game that keeps you exploring ""their"" beautiful and colourful world. I wish it had a little more than point and click as your way of getting around, but I was still pleased with it. It is definitely a great adventurous game.			"
http://steamcommunity.com/profiles/76561198123026522/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Did Tim Burton direct this? No? Had me fooled. Amazingly bizarre!			"
http://steamcommunity.com/profiles/76561198059830457/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												Great game; love the art and creativity that went into this!			"
http://steamcommunity.com/profiles/76561198094803808/,0,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: February 13
												Entire game in a nut shell-click something and nothing happens, do it again and nothing happens. Click everything on the screen, nothing. Go back to clicking said thing, does something.			"
http://steamcommunity.com/profiles/76561198012794395/,0,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game is too vague in the puzzles to be enjoyable. Which makes me sad, because the artwork looks amazing.			"
http://steamcommunity.com/id/canadianlife/,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 2, 2015
												The dem graphics just kills dem eyes			"
http://steamcommunity.com/id/monkey66/,0,7.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 6, 2015
												Updated, still game-breaking bugs.			"
http://steamcommunity.com/id/emmehkat/,0,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 6, 2014
												This game is fun. But very challanging. They give you no help and want you to interact with a tiny thing in the corner of a cluttered room. I don't see how you could do this game without using all the hints they give you and even then!			"
http://steamcommunity.com/profiles/76561198079335824/,1,20.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 20, 2014
												This game was gifted to be by a lovely friend,I would have bought it eventually,I totally enjoyed playing it,but their last update some how caused me some game issue's, (nothing that can't be fixed though).This is a point and click game where you are looking for hidden orb's and other small trinket's needed to help move the game along,I'm not gonna lie, it did get confussing and frustrating trying to understand what was expected to progress in the game,THEY have now added some hint's to help you,but you have to wait for the meter to fill each time.This is a very colourful game, lovely artwork and cute character's.Don't buy because I said so,only buy because you like what you see,and have read from other review's as well.                                     I personally think this is a very nice game,but that's my oppinion OK.			"
http://steamcommunity.com/profiles/76561198303295681/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
												Coraline Brought me here..If you like Puzzle and hunting for Colorful things welp say no moreThis Game have it all:~Hard Puzzles ~Weird Bugs *Both Insects And...~And a work-out for your fingersNevertheless is a FUN game			"
http://steamcommunity.com/id/voidsword/,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 22, 2014
												Not only is this game terribly translated, the control scheme is awful, several puzzles are simply nonsensical in their solutions, and at the end of the day when you've finally barreled through all that, the boss fight is so hair-wrenchingly aggravating and repetitive, that the only satisfaction achieved from having finished the game is that you never have to look at it or think about it ever again. A complete waste of time and money.			"
http://steamcommunity.com/profiles/76561198079333596/,0,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2014
												I bought this game because it looked like a gorgeous point and click adventure game that I could play when I wanted something that was a little more relaxed than some of my other games. What I got was 3 hours of frustration that got me no where.There is no direction. Occasionally little thought bubbles pop up to help you, but if you miss them they won't pop back up. If you get stuck too long there are supposed to be hints...but usually they were either completely unhelpful, or it was an action that you couldn't do just yet, or I'd miss it all together because if you're not paying attention you won't notice the faint sparkle that indicates your target. There are also sheets of with notes about some of the characters you seem to run into...but they fail to include any information on how to get past them. Then, when you finally think you've figured it out, the actions don't always work, or they require you just clicking repeatedly until they do what they should. I had only made it as far as the second room when attempting to control a buzzing fly drove me nearly insane with clicking.You collect little stones but have no idea why. There's a little animation that appears in the corner sometimes indicating I should move my mouse side to side? I think? But I have no idea why. I'm not sure if it's a hint or what. Having no idea why seemed to be the theme generally. On top of all this, the game was glitchy and had to be restarted a couple of times because all my actions froze, which I know was an issue with my friend playing as well. I love a good challenge, but randomly clicking all over a screen hoping something will happen is just frustrating and left me wanting my money back.			"
http://steamcommunity.com/profiles/76561197961551421/,0,14.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2015
												This game is Ok but due to klunky controls, buggy achievements, poor layout that has you spending way to much time walking around and some really unfairly bizarre puzzles I do not recommend.6/10			"
http://steamcommunity.com/id/papadieter2/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2015
												not so cool, was stuck right at the start			"
http://steamcommunity.com/id/myinah/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 30, 2014
												This game is very, very frustrating. I am a seasoned adventure game player. I dont mind hard puzzles as long as they are fair. This game has very badly designed puzzles. You have no idea what you are doing because the doodle instructions are vague and unclear, and disappear quickly from the screen when you are trying to deipher them. The game feels pointless and meandering. Puzzles are solved by luck and trial and error which defeats the purpose and ruins the fun in my book. I regret the purchase in spite of its pretty looks. It's rare for me to just give up on a puzzle game but this was just too boring and annoying.			"
http://steamcommunity.com/id/ankpraka/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2014
Pros:1. Great art work.2. The Trading cards on offer are currently selling at a very high price on market.Cons:1. There is always lag when you click because of the character animations. So you cannot click twice or thrice quickly because the character animations need to complete after each click. This makes the whole experience a very frustrating one.2. There are many puzzles requiring quick clicking rather than intelligent solution. Combine it with the lag pointed above and you have the complete recipe for frustration.3. There are many instances when your click don't register because the click activation zone for an object doesn't match the artwork of the object itself. So if you have rod object, it has the same click activation zone as a balloon object. So clicking at one end of the rod object doesn't register a click.Verdict: 2/5 for me. Not recommended at current price.			"
http://steamcommunity.com/profiles/76561198025387122/,0,11.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2014
												Violett has nice artwork and music. It is fun and challenging. There are a few puzzles where the lack of any dialogue makes it hard to understand what's going on, but it's mostly OK, and there are walkthroughs available anyway. Unfortunately, I ran into a bug 2/3 of the way through the game that made it unplayable-- whenever I load my save file the screen appears super ""zoomed in"" and I cannot play. From the forums it looks like at least 2 other people complained about this bug, on both Windows and Mac platforms. I was playing this game with my daughter and it is very disappointing for us that we have to stop 2/3 of the way through now. I hope the developers can fix this.			"
http://steamcommunity.com/profiles/76561198023495548/,0,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 10, 2014
												It's very pretty and has potential, but should not have been released yet.  Game breaking bugs.  I got to a puzzle in a room/cave with an old turtle where what looks like a 4 level combination lock built into a stalagmite; that you are clearly supposed to turn in a certain combination to line up the gold squares, except it would not let me turn it left at all.  The in game clues clearly show it turns both ways, and after even looking at youtube walkthroughs to prove I wasn't crazy, and trying for almost an hour to no avail, the dials only turned right no what combination of eldritch mouse movements, clicks, and curses I tried.  So that was game over for me.   Hella LAME.A shame tho, I was really getting into it.   Otherwise, the controls needed work.  Too much ""mouse icon overlap""    Whatever, I'm too butthurt about the bug that ended it for me to give a fair review anyway			"
http://steamcommunity.com/profiles/76561198084141890/,0,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2014
												The game is beautiful. But the logic behind the puzzles"" is illogical.  Everything is difficult, simply because the solutions are so far from any classic point n click logic, that it's very frustrating.  For example, there is a puzzle which involves water and pipes.  Violett must activate valves to flow water.  But nowhere is there an indication where the source comes from to know which valve does what. Narrowing down what I thought would be the source pipe, turning valves in certain directions doesn't match with other combinations.  I had give in and use a guide.In a nutshell, this game is impossible without a walkthrough.Story progression is messy and lazy. Off the start, we have no idea why Violett is in her ""Wonderland"".  I almost thought I missed a cutscene.  Violett meets all these characters which have no personality, and somehow as the player, you're supposed to want to solve their convoluted problems. But you don't know why they want help or have any interest.  You just want to get the puzzle done to see more of the game.  Then there's the completely pointless hidden object mechanic.  You can locate hidden orbs throughout the game - which I'm sure do nothing except give you an achievement - no idea.Oh yes, there's the hint system.  The pathetic hint system - which is a puzzle itself trying to figure what the hand-drawn sketch mean exactly is more frustrating than rewarding.  And it's timed.  You'll find yourself clicking the hint button numerous times, just to get a long enough view of what the picture is supposed to represent.Such a promising notion - a game with gorgeous visuals and abysmal logic design.  As a fan of Monkey Island, Torrin's Passage, King's Quest, Grim Fandango, Toonstruck, Day of the Tentacle, etc, Violett simply sucks.The major basic reason Violett fails as a game, is that you puzzles are neither interesting or rewarding. You just want to see get them over with to ""see"" more of the game.I couldn't finish the game.  Sadly, this game has multiple bugs.  I came to a part called ""Clock Tree"" or ""Tree Clock"", I can't remember. But the game broke.  Violett is supposed to get 3 corks from a black ant.  But the ant and cork have disappeared from the game.  Numerous people have reported this same glitch, and supposedly a game patch came out before I purchased the game to fix this.  Well, it's still broken.  And since the game uses auto-save, apparently the only fix for me to restart the game.  Well, that's not going to happen.  I hope this review helps you avoid this broken game. "
http://steamcommunity.com/profiles/76561198027355802/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2014
												I was very disappointed. This is billed as a point and click game but it is a point and shake, point and drag, and point and shake then quickly click on another point before it's too late game. Even the walkthrough shows multiple attempts at an early part of the game because you need to move the mouse just so and to be very quick. If like me you're using a touchpad, that part is pretty much unplayable.			"
http://steamcommunity.com/profiles/76561198018844115/,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2013
												No explanation on how to do anything. Nor is there a good hints or anything to lead you to solve the puzzels. You end up clicking randomly on things until something happens that might help you. This game is less about thinking and more about random clicking.			"
http://steamcommunity.com/id/kaoiwnl/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												You can play it , If u wanna play bad game.			"
http://steamcommunity.com/id/papadieter2/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2015
												not so cool, was stuck right at the start			"
http://steamcommunity.com/profiles/76561197972613910/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2015
												I haven't got far but so far I really like what I see, and hear. This game has a great sound track.			"
http://steamcommunity.com/id/anaskadri/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2014
												fun and unique			"
http://steamcommunity.com/id/fuckcustomurl/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2014
												This game seems a little buggy to me.  The art work is beautiful, at least the backgrounds.  It's a shame that the controls are a little weak and Violett's animation is clunky.  Beautiful art.  Okay gameplay			"
http://steamcommunity.com/id/DapperSteam/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												i wish steam refunds where a thing when i got this...			"
http://steamcommunity.com/id/riveriss/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												One forgottable adventure. Not bad at all, strange, unique, nice-looking, musics are charming, but the whole of it is... empty. No storyline, hard puzzles... and suddenly a boss fight in the end, instant and deadly, after a magical wandering this... just why. Oh, and if you didn't made your time to find A LOT OF hidden pearls, you will be probably die before you can do anything. 5/10			"
http://steamcommunity.com/id/theotherwinchester/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												I bought this while it was on sale and I am very glad that I didn't pay full price. I wanted the game mainly just because it is colorful and I like the art style, but it's turned out to be more frustrating than anything. I know I'm going to have to use the walkthroughs through this whole thing because it seems like just as I'm figureing somethnig out, I mess it up.			"
http://steamcommunity.com/id/darthpuffball/,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												Don't let the red thumb discourage you, I really enjoyed this game. -The art styles are amazing, except for Violett herself, which leads me to believe that they threw her in a point-and-click-adventure game that they were already working on. Seriously, her walk animation looks really silly on some of the paths that they make her take. This is also shown by orbs that are hidden in each scene that don't give the ""clickable"" mouse when you hover over them, which is the general basis of their replayability: to find all these orbs.-The music is also well done; it had quite the catchy main theme and enough tracks to have a different song for each area. -The puzzles not making any sense actually makes sense in the context of the game, as you are a young girl lost in a fantacy world where things really shouldn't make sense. This however, like stated by many of these other reviews, does not create a healthy game environment as a lot of the time you are just clicking objects randomly until the pieces start to ""fit"" together. To be honest, I only flew right through the first puzzle only because I watched a gameplay demo before playing, however, I was quite tied up on the next room and it took me nearly an hour to figure it out. The only reason I didn't stop there is because I'm a little biased towards it for its resemblence of Coraline, which I absolutely loved.-The thing I hated most about this game was the minimalistic gameplay, which is expected in a point-and-click adventure game, but this one was even more so. There were only a handful of mini-game puzzles and a couple times where you were timed on your actions, but outside of that, a lot of the time it's just you watching Cor... Violett walk across the screen to where you clicked only to watch her shake her head in shame. But even this didn't come close to how frustrating the end was. It looked like they had created an entire mini-game based around you actually fighting the main antagonist in the game (which really can't be called that because you don't really know it's the antagonist unless you read the flavor-text diary pages) but cut it out last minute and decided to turn it into a ""cutscene"" by having (spoiler) Violett defeat it in ONE throw of a fireball. JUST ONE ATTACK DEFEATS IT, AND YOU DIDN'T EVEN GET TO DO IT! It was the biggest let down I have ever experienced in a game before, the devs laughing like, ""oh you wanted to do this? Too bad!"". I'm probably exagurating this too much, as they probably just didn't have the time/will to script the battle scene, which is sad because it looked really fun.-I didn't run into any glitches that the other reviewers mention, however, there was a point where it seemed like it when she was on a ladder. Other than that, the game ran through it's scenes pretty well.TL;DR: Great art, seems like it was supposed to be a different game, terrible ending, hard to get into, great for any Coraline/Alice in Wonderland fan if they're persistant.			"
http://steamcommunity.com/profiles/76561198048891883/,0,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2014
												The clue system is ok, but leaves a little bit to hunt and peck to find solutions.  But my bigest frustration is the end, I cannot changes levels and the response mode does not work well.  Even when you hit the guy, you don't seem to do any damage.  Because of the ending, low marks.			"
http://steamcommunity.com/id/DapperSteam/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												i wish steam refunds where a thing when i got this...			"
http://steamcommunity.com/profiles/76561198091606400/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												I did not enjoy playing this game. I felt the puzzles were very poorly thought and the graphics were low quality.			"
http://steamcommunity.com/profiles/76561198094321628/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												i dont really like point and click games but this game is fine			"
http://steamcommunity.com/profiles/76561198137201199/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Disappointed in it. It sort of reminded me of the book/movie Coraline only it can't hold up to its standards. The only ones that might like these sort of games are young kids and that is if they are bored.			"
http://steamcommunity.com/id/Kao-chan/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Amazing game 9/10 "
http://steamcommunity.com/profiles/76561198310090526/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												Fun game, spent 10hours on it.			"
http://steamcommunity.com/profiles/76561198033046217/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
"
http://steamcommunity.com/profiles/76561198119705932/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Buen juego			"
http://steamcommunity.com/profiles/76561198074428009/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												I thought this one's gonna be a cool game by the looks. Well.... NOPE!No real story, no narrative, puzzles are not making any sense, and most of all: it keeps CRASHING. In 2017 I get a game crashing for no reason (it does it when switching level).Nope, nope and NOPE!			"
http://steamcommunity.com/id/charlieco/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												You will love Violett if you enjoy having no indication of what is going on at all times. If you like that, than by all means have at it. Personally, I get enough of that in my day-to-day life.When the game indicates what you should be doing (or where the puzzle even begins) it is so subtle that I don’t realize it until I’ve accidentally triggered the next step of the puzzle, e.g. “Oh! That’s why it’s a mouse and cat!”If the game developers implemented a little bit of character dialog to shed light on why actions don’t work, a tad more plot to explain the fantastic scenes, and more indication in the game mechanics on what is actionable (for example, it’s unclear what you need to drag backpack items to), I think it would be great! The puzzles are original and the art is lovely. Maybe I’m just too much of a dunce for Violett.			"
http://steamcommunity.com/id/whatisarat/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												Interesting, somewhat surreal, puzzle adventure game.			"
http://steamcommunity.com/profiles/76561198033046217/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
"
