user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021864258/,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												This is not a game, but a living World in which everything is a symbol. This amazing world, and above all its characters (the dreadful brothers and the beautiful sisters) gave me intense emotions. All of them, from anxiety to sadness; from anger to love! The plot is simply THE BEST ever made, deep like a great philosophical book.The fight system is also good, and there a lot of terrible Bosses.The things I didn't like are:- the difficulty, that is simply foolish (I had to use cheats; otherwise, this game is really IMPOSSIBLE. And the one who is speaking has finished ""Dark Souls"" without so much trouble);- the fact that the speaking of the movies is not subtitled, and this means that I didn't manage to fully understand the finals of the game (terrible shame!).However, I really suggest this GREAT game to everyone that wants to feel deep emotions it can give.My final rank is 9,4/10.			"
http://steamcommunity.com/profiles/76561197993984598/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2013
												If Harvest Moon in hell sounds interesting to you, The Void is pretty much that. I don't know if I'd call it a bad game, but I know I wouldn't call it a good one. It starts strongly, throwing you into a dark setting full of weird stuff that you don't fully understand, cultivating a resource which is simultaneously your greatest strength and your greatest weakness. However, as you go on, the plot loses focus, scripting starts to break, you lose track of what's happening and everything you liked about it just dribbles away.Basically, you need a healthy dose of patience (and probably an FAQ if you can find one) to get through it.What I DO have to mention is the magic system, which is sweet - you cast spells by drawing runes on the screen, which is way more engaging than pressing a hotkey.			"
http://steamcommunity.com/profiles/76561198057458049/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Best game i seen in years "
http://steamcommunity.com/id/baakes/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												Very interesting, complex, and challenging. Also, boobies! :D Fun game			"
http://steamcommunity.com/id/qyo7/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2013
												altamente recomendado !!!Highly recommended!!			"
http://steamcommunity.com/id/ray_juped/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2013
												Russian arthouse Rune Factory clone			"
http://steamcommunity.com/id/theshadosnipe/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2014
												a work of masterful art, but extremely slow paced and somewhat clunky controls			"
http://steamcommunity.com/profiles/76561197995285621/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												It's quite pretty for a game where you are fighting horrible eldritch abominations with the power of fingerpainting. I didn't finish because I get freaked out too much by said eldritch abominations, and supposedly it's actually quite difficult anyway due to the resource management skills you need that are mostly hinted at and not written down in a handy tutorial. But the atmosphere is well-done.			"
http://steamcommunity.com/profiles/76561198095833201/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2013
												Want a game that gives you a great time until halfway through it where it reveals to you that because you missed that one tiny thing that you are now forced to restart? That's what this game is, but at the same time this game is beautiful in its own right. Just remember that EVERYTHING you do is important so don't overlook a single thing.			"
http://steamcommunity.com/profiles/76561197978943561/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												When you play this game, you get this tense feeling as if you're making all the wrong choices when you're trying to manage all your resources in the game which adds to the feeling of suspense which is nice. There are boobies in this game... and body horror... I appreciated both. I didn't feel like replaying the game to get all the endings because they were all gainax endings (a screen with just text). This is still a pretty good waifu simulator despite the gainax endings... god, I hate gainax endings... soooo much...			"
http://steamcommunity.com/profiles/76561197998119436/,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												S'good.			"
http://steamcommunity.com/id/joisgay/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Who ever made this game was on drugs the entire time.			"
http://steamcommunity.com/id/darkmio/,1,54.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2012
												Pure. Love. Can't. Breath.Why does nobody know this masterpiece?			"
http://steamcommunity.com/id/somerandomcrap/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												One of the weirdest games I've had the pleasure to play. Hard, but inspiring and original like no other.Fully recommended.			"
http://steamcommunity.com/id/maxerj/,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												I'm not a fan of art games, but Icepick Lodge games are the exception to that rule. The Void doesn't hit you over the head with some 'deep' themes and it doesn't hold your hand through a slow plot. You have to  understand the world on its terms, not yours.			"
http://steamcommunity.com/profiles/76561198021864258/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												This is not a game, but a living World in which everything is a symbol. This amazing world, and above all its characters (the dreadful brothers and the beautiful sisters) gave me intense emotions. All of them, from anxiety to sadness; from anger to love! The plot is simply THE BEST ever made, deep like a great philosophical book.The fight system is also good, and there a lot of terrible Bosses.The things I didn't like are:- the difficulty, that is simply foolish (I had to use cheats; otherwise, this game is really IMPOSSIBLE. And the one who is speaking has finished ""Dark Souls"" without so much trouble);- the fact that the speaking of the movies is not subtitled, and this means that I didn't manage to fully understand the finals of the game (terrible shame!).However, I really suggest this GREAT game to everyone that wants to feel deep emotions it can give.My final rank is 9,4/10.			"
http://steamcommunity.com/profiles/76561198042900808/,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2012
												You are a ghost hobo who must grow a magical blood garden made of different types of blood or something and feed it to ghost hookers to make it better, also you have to kill their abusive ghost pimps and resusutate a fat old guy, all in 35 days. It’s really ♥♥♥♥ing hard.			"
http://steamcommunity.com/profiles/76561197993992608/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2012
												It's like dropping acid, except it doesn't burn a hole in the floor and/or your feet.Please do note that I am not infact speaking from experience and have never imbibed nor caused the rapid physical descent of any kind of corrosives or hallicinogens.What this game also will not burn a hole in is your wallet, or your patience. It's good to chill to. And there's pretty colours. That's always a plus.			"
http://steamcommunity.com/id/Rangerage/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2012
												A trippy experience that has the be experienced to be understood, and even then you might still find yourself grasping at straws.A solid title that I would recommend for those looking for something very different from everything else on the market.			"
http://steamcommunity.com/profiles/76561197968073802/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2011
												This game is ♥♥♥♥ing awesome, until it gets hard :P!! Not my♥♥♥♥♥♥ THE GAME!!Seriously. I've started it over 4 times the last days, and in the end I had to use the console to even get it done. It is nearly impossible if you don't know 100% what to do.I kinda ruined the game, after playing it on the 4th time using cheats, cause now I don't really care about the game aspects as it should be. But 4 times, will be many many hours, and tbh...if you know it all at 4th time, and still lose...it's not you, it's the game :P			"
http://steamcommunity.com/profiles/76561197970078168/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Incredible BORING, absurd, uggly. Well,  a VOID game.Don't waste your money with this♥♥♥♥♥♥ pay someone to kill the developer, instead.			"
http://steamcommunity.com/id/ryuu_kun/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												masterpiece+3 of [-3;+3]			"
http://steamcommunity.com/profiles/76561198064387547/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2013
												Awesome game.  Very spooky and atmospheric.  Conbfusing at first, good to read any forum posts on gameplay to help understand what Colors are and how they are used.			"
http://steamcommunity.com/id/dappaz/,1,6.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 4, 2013
												good if you like walking. if you like video games then this is not for you.			"
http://steamcommunity.com/id/sneakyjo/,1,29.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2014
												The best game from russian developers, and one of the best art-house games. Too bad that steam version is eurepeanised and lost almost everything I loved in the original.			"
http://steamcommunity.com/id/hydrospawn/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Hot naked girls, 11/10			"
http://steamcommunity.com/id/drdemented/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2010
												An artistically eerie FPS where you solve the mysteries of The Void and discover your unknown role. With an incredible soundtrack, the ambience will keep despair around every corner as you struggle for survival. Use ""colors"" and paint to attack and defend, but beware - use them sparingly as it is also your life force. Draw ""runes"" to harm enemies, shield yourself, or to share color with the dying world. Meet the beautiful ""Sisters"" and the abomnibale ""Brothers"" and hear two sides of The Void's story.			"
http://steamcommunity.com/profiles/76561198067003863/,0,13.8 hrs on record,"
				29 of 60 people (48%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												An interesting game concept and design, but executed poorly. Grinding to manage your colours whilst you figure out what to do was faster at the beginning and now I just don't want to get back into it. It's going so slowly that I forget where I'm up to when I pick up play again. The writhing 'sisters' are attractive, but enough is enough already. I don't need to interact with that level of  depravity so often. Why are they all the same with different coloured lighting? Ugh, I got really sick of having to visit them. To sum up, it really had me intrigued but the grind and writhe and dramatic slowing of play really got to me and left me disinterested. Did the developers only play the first few hours of the game themselves? Then just skip to the more interesting parts to 'play test' without realising what real play through would be like?			"
http://steamcommunity.com/id/magnex91/,0,6.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 5
												TL;DR: Awesome concepts, horrifically executed.I've tried this game twice; once in 2014 when I originally bought it, and once about a week ago. Neither time drew me in enough to try to figure it out, which is a shame because I really like the core concepts. I think the designs for the brothers and the monsters are cool, I think the symbols are intuitive, and I think that the use of color (growing it, using the different colors to buff yourself, etc.) is really interesting. But I can't get past a few things. The graphics for anything other than the color are awful, but the environments are especially so. The game's controls could be stated more clearly (healing, for example). Its very easy to get stuck in the game, stranded on a barren spot with no color to move with, and not really know where you went wrong. I like the idea of the game, but I feel like it wasn't executed very well, and my interest in the concept suffers for it.			"
http://steamcommunity.com/id/shawn_25/,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2014
												The Void is one of the most original games you will play. Within minutes of playing you will realize this game is unlike any you have played before. The level design is great. Soundtrack is great. Voice acting is great. Graphics aren't bad. The only bad thing i would have to say about this game is that it does require a lot of farming, which could get annoying sometimes. Its also pretty difficult and you may find yourself restarting the game a few times in the beginning or going back to an old save file. SAVE OFTEN. However there are quite a few difficulty mods out there to make the game easier as well as some console command cheats to avoid farming if you find yourself getting annoyed by it. Having said all that, this is definitely a game you should pick up. It's a truly unique experience.			"
http://steamcommunity.com/id/sneakyjo/,1,20.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2014
												The best game from russian developers, and one of the best art-house games. Too bad that steam version is eurepeanised and lost almost everything I loved in the original.			"
http://steamcommunity.com/id/vic88/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2012
												You must be a woman if you wanna understand this game.			"
http://steamcommunity.com/id/snot/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2013
												not much clothing			"
http://steamcommunity.com/profiles/76561198067753145/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2014
												This game is one of my all time favs. It's so unique, really you won't find anything like it. There's also lots of soft porn, which never hurts.			"
http://steamcommunity.com/id/scorpiouprising/,1,16.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 18, 2011
												WTF RUSSIA?			"
http://steamcommunity.com/profiles/76561197985704187/,1,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2014
												SOME REALLY NEAT IDEAS, BUT HARD TO GET INTO			"
http://steamcommunity.com/id/thegreatgp/,1,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 25, 2014
												I need only one word to convince you to buy this game:BOOOOOOOOOOBIES!!!			"
http://steamcommunity.com/profiles/76561197970705636/,1,44.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2013
												The Void is a highly atmospheric survival-horror title that features a distinctive art style, which has no equal. Trapped in a world of sheer horror and groundbreaking beauty, the hero has to learn about its rules in order to restore the color back to the Void and make his way back into the world of the living.			"
http://steamcommunity.com/profiles/76561197996972957/,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2015
												Disclaimer:I have purchased this game mostly for the theme it was supposed to be set in. I have expected dreamlike experience navigating the land of the dead, immersion and chillout. This game is NOT what it's description says! Read reviews!What The Void really is:This game is a puzzle/resource management title, that uses dark, dreamlike setting and rewards you with naked women to give you a reason to progress. Really, expect *fully* nude girls. As such, being only one like it on steam, it is worth grabbing. I recommend getting two user made mods, one to fully undress girls instantly (some are bugged) and other to lower down difficulty as the game is BRUTAL and without this mod you will LOSE!Storyline:Confusing to say at best. Very little explanation for your actions, progressing and undresssing girls. Narration tries to explain something, but it is too little.Combat:There is a combat in this game, that requieres you to spend 'limfa' which is also your hitpoints. You die if it reaches zero  during travel, so it extremelly dangerous to engage in combat, but it is a must later in game (hence advice to get difficulty mod and set it to easiest).Puzzle:Puzzles are simple, like growing the trees that give you more 'colour' that you will use to paint (undress) girls. Do pay attention to give as much as possible when painting trees as you can do it only once and adding more results in more yields later. Some more difficult puzzles will however require you to google for answers as the game does not provide you with clues about what to do (or they are too cryptic).Graphics:Dreamlike, but somewhat buggy; animations of girls are clunky and there is a lot of clipping; maps are rather small and not really that interesting.Sounds:Good voice acting. Repeteative ambient music (is there only one track?). Odd enemies/character sounds.One thing that has to be punctuated is that game has bosses traveling around the Void and some will attack you on sight (and kill you, most likely, in the beginning). These are very tought fights that are best avoided untill very late.Game gets repetitive quite soon, and you will have little reason to progress except for seeing more naked boobs - which is quite rewarding, in somewhat weird way.Conclusion:Get this on sale and support developers. In the world where boobs are censored but brutal violence is praised and exposed, this title is a very nice and unusual game that clearly stands apart from the mainstream. As such - and for overal polish and care displayed - it is not bad investment of time and money and you might enjoy it.			"
http://steamcommunity.com/id/white_fox/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 19, 2014
												if you want something completely strange and origional from russia then - get this gameif you want 100% more♥♥♥♥♥♥n'♥♥♥♥♥♥♥in your game - get this gameif you want a chalange - get this gameif you want call of duty - dont get this gamethis was a bizar experence that i can only sum up as a bad acid trip. it dose start slow and i honestly havnt gotten past the first parts of the game (mostly because it was late when i stated playing and i had school in the morning) the combat system is very entresting (okomi like i guess) though can be finiky and requires perfection (like if you dont draw some of the simbols exactly as it looks in the reference image you will fail to cast) obviously with 0.7hours on record i cant say much about this game but it is a very entresting experence and if you have the money to drop on it i would do so.i will change this review as i see fit once i get farther in the game and can see and experence more that the game has to offer			"
http://steamcommunity.com/profiles/76561198072014586/,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 20, 2014
												Great game for those who are not looking for action. It's challenging and makes you keep playing forever.			"
http://steamcommunity.com/id/Vazzaroth/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 3, 2012
												BOOBIES!!!			"
http://steamcommunity.com/profiles/76561197988904291/,1,8.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 2
												A very good game.			"
http://steamcommunity.com/id/oslovan/,1,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2014
												Hot nekked chicks!!  10/10			"
http://steamcommunity.com/id/ohioman/,1,16.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 1, 2014
												This game is definately diffrent.			"
http://steamcommunity.com/profiles/76561197998831658/,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2014
												You're loossing your soulllll...			"
http://steamcommunity.com/id/stingray300k/,1,12.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 21, 2014
												Weirdass ""art"" game. Do not play when your parents are around, they'll think it's porn.			"
http://steamcommunity.com/id/daethar/,1,6.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 26, 2015
												Probably best enjoyed on 420			"
http://steamcommunity.com/id/enrymion/,1,21.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 13
												Love it.			"
http://steamcommunity.com/id/reboot/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 9, 2014
												This game is caught between art and rage.It is the most wonderful game that I know. The atmosphere is unique, melancholic, strange and bewitching.The rason why I don't have more game time is the other aspect: rage. The game is bloody hard. It's incredibly easy to play yourself to the wall without noticing.			"
http://steamcommunity.com/id/ilov3mywif3/,1,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 1, 2014
												Really trippy great atmosphere ♥♥♥♥ED GAMEPLAY IMPOSSIBLE BORING ♥♥♥♥			"
http://steamcommunity.com/id/MeatShake/,1,10.6 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: January 4
												Yay, it's back!			"
http://steamcommunity.com/profiles/76561197984456066/,0,1.8 hrs on record,"
				17 of 41 people (41%) found this review helpful			","
Posted: April 23, 2014
												It seems that you either love this game or you hate it.  I hate it.  It is very hard.  OK, I can cope with hard.  Getting the ""Pacifist"" achievement in Deus Ex: Human Revolution was hard, but I did it and enjoyed every minute.  It is weird.  OK, I can cope with weird.  Alice: Madness Returns is pretty weird and I got my money's worth out of that.  So what's the problem?  I think the main problem is that it's very, very, very slow.  You have to figure out what the Void is going on in order to get anywhere.  This requires trial and error.  You're given some hints by NPCs, but some of these hints point you in the wrong direction and you have to unlearn them.  Which often means giving up and going back to a saved game.  And then, covering the same ground again and getting it right just ... drags.  In frustration, I looked up what appears to be an authoratative guide, citing information from the game's developers.  Following this meticulously for three hours, I appear to be in an impossible situation only 10% of the way into the game and I'll have to start again.  Why?  What happens is apparently to some degree random, not enough green color appeared and now I'm toast.  Do I want to re-play three hours knowing that once again the outcome will be partially random.  Hell, no.  I think I'll go back to Portal 2 and see what's going on with the Perpetual Testing Initiative.  Money wasted.  Fortunately, not much ($0.99).			"
http://steamcommunity.com/id/jackmames/,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 3
												♥♥♥♥♥♥s			"
http://steamcommunity.com/id/kortulsgameroom/,1,2.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25
												OH YEAH			"
http://steamcommunity.com/id/TheRealBusters/,0,14.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 3, 2011
												Another art game gone horribly wrong. Wonderful concept, but executed poorly. The game was probably never played by the people who created it. The main areas in the game are beautiful and entrancing, but all the other levels are incredibly dull and ugly. You can make a spartan, barren environment without using the same repeating rock texture over and over again. The game has major game play flaws. The creators wanted to create feelings of desperation and starvation by having your character being constantly on the brink of death. However, the nature of this game is one that should take hours to play, and if you make one mistake, you find yourself with a save file that you can't redeem no matter what. Hours of playtime lost and there's no way you can go back and get more health, because the world is simply out of health. There is a patch to make the game easier, but then it just feels like you're cheating. It's a beautiful game, but there's no way to experience most of it.			"
http://steamcommunity.com/id/susons/,1,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 28, 2014
												weirdes, most awesome game ever... almost as good Alice. play these if you would like to play something outside of norme ;)			"
http://steamcommunity.com/id/dokartist/,1,1.9 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: October 25, 2013
												Кирпично-строительный хоррор?....ахаха....НЕТ!			"
http://steamcommunity.com/id/matty31337/,1,1.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 20, 2014
												Boobies.			"
http://steamcommunity.com/id/tyknu/,0,0.5 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: January 8, 2014
												This game is a great concept and the atmosphere is great. Unfortunately gameplay is dull and drawing symbols using the mouse doesn't always work the way it is supposed to it you don't make the shape perfectly. Utlimately, the game is frustrating and just not fun, which is a shame given how unique it is.			"
http://steamcommunity.com/id/leonassan/,0,1.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: July 21, 2013
												This game has a lot of potential and plays with some neat ideas, but overall I found the execution of those ideas lacking.The game itself is punishingly hard, to the degree that I have not managed to figure out how you are supposed to beat it. You use the same pool of  marginally-renewable resources to activate things, fight, travel, and survive. While there are some sources that are replenishable, you have to spend some of the resource to activate them, and it does not appear they regenerate enough, quickly enough, to even survive, much less do anything.Playing through the game with cheats, as again I have not figured out how you're supposed to beat it, also led to a disturbingly pedophilic bit of animation. Throughout the game you find women who need your assistance (read: more of the stuff you never have enough of) and as you provide it to them they get progressively more naked. One of those women appears to be far too young to be, well, naked in a video game.I realize this game has gotten great reviews from a variety of places, and perhaps I'm missing the point, but my experience with the game has been it's creepy, stupidly hard, and really appears to be nothing more than a masturbatory aid for lonely teenagers.			"
http://steamcommunity.com/id/Duplexide/,0,1.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: July 3, 2014
												The universe and characters within the game has potential and I would have kept playing but one factor that kept me from doing so was the impractical, gimmicky gameplay and horrible user interface combined with a sense that if you ♥♥♥♥ up even one minor task you can't beat the game and will have to start over. I couldn't even get several of the key gameplay mechanics to work more than once because it's drawing system works about as well as the Newton tablet did in the 90s. The narirration gives the game the feeling of a pretentious artsy indie game that's trying to be way more simbolic and maningful than it actually is and over all it succumbs to what the enemy of the game is by being bland, dull to look at and cumbursome to use. I would not recommend it.			"
http://steamcommunity.com/id/ave_hl2/,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 11, 2015
												A quality you must acknowledge about The Void, is that the game innovates in many fields : context, challenges, controls, you name it.You begin your journey after your death, and enter the void, a kind of limbo you may stay in as long as you can harvest colours. Your first steps are kindly suggested by a Sister, that provides you with your first survival objectives and understanding of the place.And then you die by colour depletion, without even trying. Quite quickly I might add. So, what's next except restarting the whole game?But in one hand you have a slow paced game about (presumably) death, and in another hand the necessity of grokking the whole thing and acting quickly. Since I found the controls too cryptic, the first attire of the underworld turned into a complete lack of interest.I love innovation in games, but it is always dangerous to innovate in every field at the same time without any sort of volatility control. The Void could have been a great adventure game but the neverending addition of novelty ruined it for me.			"
http://steamcommunity.com/profiles/76561198008896731/,0,7.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: March 19, 2014
												This game is 2008 pretty, which isn't bad at all for an indie title. I haven't been through enough of the game to give a great in depth review of the storyline or end game mechanics, but as far as the early game goes, you're in a strange dimension that makes you feel like you're walking through modern artwork I love that this game was willing to take massive risks in terms of every aspect of gameplay to provide something almost entirely different, but many critical points of mechanics unfortunately fall below passable, so despite its creative efforts, the ability to really enjoy it is weighed down heavily by its incredibly vague interface, poor instructions, and efforts to complicate even the simplest of tasks.To accomplish anything you'll collect energy fuel in the form of plants made out of color, and you will use that colored energy to replinish your constantly draining lifesource as well as absolutely every other task in the game aside from walking and running.   The catch for me personally is that any actual task you do will require you to draw out glyphs (Spell symbols) which the game recognizes by tiny insignificant key points in your glyph drawings that it will absolutely never mention to you in any way shape or form.  For example, It will say draw a picture that looks exactly like their picture, you do your best, get really close, and probably fail because point A isn't above point B in this loopy image or point C isn't below point B.  Ultimately it doesn't matter if your picture looks anything like theirs, what matters is where certain areas of your drawing are in relation to eachother.  Might not be so bad had they given any indication of this being drastically important to the entire game or what these important points of the drawings are or where they need to be.  Make even a few wrong moves, misunderstand or waste time trying to figure out their vague instructions and you will soon find yourself entirely drained of your color energy wondering what the flying cow just happened now that you're dead and the game is over.I really want to continue giving this game more chances because I love creative risks in the gaming industry, but this game doesn't do itself any favors to make me feel bothered picking it up again.  I can't in clean conscience recommend this to anyone for any more than 0.50 USD to 0.99USD at max price.   Anything more than that is far far too much.  Much like escargot, I would say try it for as low a price as possible, but you'd better have plans for something enjoyable afterwards, because this most likely won't be it.			"
http://steamcommunity.com/id/adairsilvertongue/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 25, 2014
												Thought it seemed cool at first, but it was too slow and boring for me to get into it. I may give it another shot in the future but currently its out			"
http://steamcommunity.com/id/asfsafgsagasdgasgsag/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 28, 2014
												you move really slow in this game, its boring,  the fun never starts because it takes 10 minutes to walk across a room. bad♥♥♥♥♥♥ highly recommended			"
http://steamcommunity.com/profiles/76561198011483539/,0,3.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: August 21, 2015
												Great concept poorly executed!			"
http://steamcommunity.com/profiles/76561198088687105/,0,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 23, 2014
												wont launch=/			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.0 hrs on record,"
				16 of 43 people (37%) found this review helpful			","
Posted: February 19, 2011
												I wanted to like this game.  Very interesting and had a cool idea.  I liked the idea very much and the story/voice acting was immersive.  It failed in difficulty and mercy.  You skrew up in the first 2 hours of the game?  You wont find out until hour 6 that you skrewed up.  Very unforgiving; after two play throughs and ""skrewing up"" accidentally without knowing what I did was wrong... I gave up and never beat it.			"
http://steamcommunity.com/id/worlddan/,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 14, 2014
												Several issues with this game that caused me to stop playing before I really got started. First, it uses the outdated and awful WASD mechanic to move while using the mouse to look....and there is no way to change these default settings. Second, there are no save functions except at certain locations of map meaning one cannot quit at any time, unless on is willing to lose progress. Third, the game does not play well with AMD machines which use switchable graphics. It not only doesn't recognize such cards but because it doesn't recognize the graphics card it permanently disables several important graphic options, making the game look terrible. If these game play issues weren't bad enough I found the opening story sequence trite and bland.   A big thumbs down			"
http://steamcommunity.com/id/d4clorox/,0,2.5 hrs on record,"
				13 of 37 people (35%) found this review helpful4 people found this review funny			","
Posted: June 3, 2014
												One of the best dating/coloring books simulators of all time. Some features include:1) Scribbling on women until they have to change their clothing2) Growing your own crayons3) Scribbling over small childrens' bad drawings-come-to-life until they cease to exist4) Feeling helpless as your cruel older brothers steal your crayons and critisize your artIf a combination of Animal Crossing and Amnesia: the Dark Descent sounds like a great game, than this is the game for you. The Void does a great job of capturing the sense of urgency to escape from one's nieghbors that both Animal Crossing and Amnesia: the Dark Descent are famous for, but sadly comes across as weird in all the wrong ways.  "
http://steamcommunity.com/id/Lillfot/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 24, 2013
												This game is weird. It's an interactive story, something along the veins of Dear Esther, but with actual gameplay mechanics. However, the game mechanics, while interesting, are absolutely obtuse and very vaguely described. Furthermore, the game has a hard failure state where your entire savefile can become useless.As an experiment in storytelling and game mechanics, it is well made, thought-out, intriguing and captivating. However...I cannot recommend this game. Primarily because I do not think that a game should be built around the premise of you restarting the game after 4-5 hours on your first  playthrough, merely because the game mechanics are so vaguely described.			"
http://steamcommunity.com/profiles/76561198039574919/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 27, 2014
												This game is too weird for me to play.			"
http://steamcommunity.com/profiles/76561198001584035/,0,2.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 15, 2014
												The more slow paced and uninteresting game I've ever played.			"
http://steamcommunity.com/id/tubbyishungry/,0,1.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 24, 2014
												As awful as the pack it came in. If you don't like artsy games, especially independent ones, do not buy. 20/100			"
