user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057599189/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												I tossed frogs at my coop partner. He died 10/frog			"
http://steamcommunity.com/id/PipPopPuddinPop/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												BattleBlock theater is another amazing game by The Behemoth, the team which brought us Castle Crashers.From the very beginning, it captures the viewer with a simple, but quirky story which sets the stage (pun not intended) for the events of the game. Will Stamper brings it to life with his purposefully over-the-top silly, purposefully awkward narration style which he does better than anyone else.Gameplay is simplistic, but the levels are structured in a way which keeps you challenged by constantly providing new problems to solve. You will feel motivated to collect all of the gems and balls of yarn in a level, and try to beat the clock, before advancing to the next.BattleBlock Theater is not the first platform game of this type, but it is by far the one with the most polish. It features a good story, hilarious narration, large amounts of player customization, and creative level design.I only hope that The Behemoth decides to give their Steam release a higher priority for their next game. I was waiting in agony for both Castle Crashers, and then BattleBlock Theater!			"
http://steamcommunity.com/id/CptAce/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												God where do I start with this game... A hilarious adventure through chambers of death with your best friend would probably be the best way.The narrator is one of my favorite parts lots of funny lines to keep your entertained all the way through.The platforming is process and the levels extrememly well made but you can experience a bug now and then.Multiplayer campagne is basically the singleplayer levels with a small twist here and there so im slightly disapointed but it makes up for it in the different multiplayer game modes.Its also suprisingly long for a game of this price ive been playing for over 12 hours and im still not done plus workshop will make it even longer.Finally the collectibles: SO MANY TO GET! A ton of heads, around 9 weapons and trading compatible will lead to good times.9/10 I would say buy it when you can.			"
http://steamcommunity.com/profiles/76561198015233287/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												This game is genius hahahahaha, it has been a while since I laughed so much while playing a game. I truly recommend it if you like platformers! Or platformers with ENEMIES! AND FRIENDS! AND FRIENDS THAT ARE MORE LIKE ENEMIES! And even MORE if you like MULTIPLAYER ENEMY... Friends?Bottom line chap, if you're reading this and not getting this game you are missing out on quite the adventure! Hurry up and gather all your friends and enemies to play BattleBlock Theater! Story mode is quite delightfully and morbidly entertaining too... but mostly fun!Also jokes, a jokemaster must have made this game, you will cry... of laughter! ... maybe? GET BATTLEBLOCK THEATER! THE ADVENTURE AWAITS YOU (and maybe possibly enem... friends!!!)			"
http://steamcommunity.com/id/cdude21/,1,55.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												So much fun			"
http://steamcommunity.com/id/CSOS/,1,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												OMG I LOVE IT MORE THAN I LOVE MY OWN LOVING IT my top game of lifetime			"
http://steamcommunity.com/id/MlKEDUDE/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												can't go wrong			"
http://steamcommunity.com/id/ggjohn/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game is addictive!I almost popped my carotid artery from extreme laughter LOL!AND THAT♥♥♥♥♥♥S DEADLY!			"
http://steamcommunity.com/id/custardbear/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game is a must buy for you and buddies,(just remember to buckle ya pants)			"
http://steamcommunity.com/id/Bloopsoup/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												Frogs with top hats that go boom. What more can you ask for.			"
http://steamcommunity.com/profiles/76561198074261701/,1,53.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Amazing!This is a SUPER FUN game whether you're playing alone or with friends.			"
http://steamcommunity.com/id/subinka/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												11/10 this game taught me the reasoning behind buckling my pants.			"
http://steamcommunity.com/id/setzera/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2015
												.			"
http://steamcommunity.com/id/JoeJoe2000/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												BattleBlock theatre is a really fun to play platformer that works best if you have friends to play with, Its funny and unlike other Platformers Ive played before this one is actually quite addicting. Singleplayer got a bit boring but with lots of friends (or if you like platformers allot) this game is Awesome! Recomended.			"
http://steamcommunity.com/id/35678677336876465/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												ogrelishous!			"
http://steamcommunity.com/id/marionetapanda/,1,46.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												well done i love the game its FUNtastic!!!!			"
http://steamcommunity.com/id/Rosjnski/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Got attacked by a toast on fire... 10/10			"
http://steamcommunity.com/id/Shatter830/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Awesome game. Buy it!Hilarious commentary, music and characters.+ Awesome co-op			"
http://steamcommunity.com/id/Kytoshi/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Amazing Game, Very Challenging and Fun And KATTTTTTTTTTTTTTTTTTTTTTTTSSSSSSSSSSSS R KEWLLLLLLLLLLLLLLL Especially the ones that enslave you :)			"
http://steamcommunity.com/id/MonMinJM/,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2014
												STAMPER.			"
http://steamcommunity.com/id/CardAirplane/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												The sharks are ducks. 10/10			"
http://steamcommunity.com/id/psychicng/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												    - Excellent Puzzle and Adventure Elements    - Online game and several other options to choose from in Gamemode    - Great animation and soundtrack    - Trade system    - Skins, Collectables, and Weapons can be collected.    -  This game will rot out your insides and drive you mentally unstable playing it, and will also destroy friendships.    - 10/10 would recommend again.			"
http://steamcommunity.com/id/samtess03/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 14, 2016
												Wicka wicka give me that funky beat now it's come to an end, we tried so hard, but lost it all, and you were my best friend you were my hattington... hatty hattington and when you reached for help, we were too late to take your hand, but we're here now... you're the moon and we're your stars... and we're here for you as you fade into the dark (fade into the dark) ""I love you Hatty""			"
http://steamcommunity.com/profiles/76561198015075228/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												I remember seeing this game being played by some let's players on youtube and it looked fun, especially since it is form the same makers as castle crashers. This game is absolutely bonkers! And I mean that in a good way! Very funny, very random, and a blast to jut sit down and play to watch the sillyness occur. I would definitely recommend this game to others. The only drawback, in my opinion, it needs tons more gore, like castle crashers.			"
http://steamcommunity.com/profiles/76561198078147588/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												This game is worth playing.			"
http://steamcommunity.com/id/conso1727/,1,30.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is solid, quality, platforming. Still haven't tried multiplayer, but i have to someday.			"
http://steamcommunity.com/id/theningyy/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												Amazing gamegood mulitplayer and loads of fun! would reccomend/ 10			"
http://steamcommunity.com/profiles/76561198118963002/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												a great addictive game. with a funny stories and fun gameplay this one hell of a game. dont miss it out!			"
http://steamcommunity.com/id/5KaosBrawl5/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												That Moment when you Buy this Gameand you don't have any Friends.			"
http://steamcommunity.com/profiles/76561198097400936/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Recommended for ""being a little naughty"".			"
http://steamcommunity.com/id/iamagodworshipmeorelse/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												If you like to kill cats and listen to a narrator, get this game.			"
http://steamcommunity.com/id/yesimhappy/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												Ture Time Killer and YOU MUST PLAY IT WITH YOUR FRIENDS!!! xDDDDDDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/Fynnish/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												This game is a perfect deminstration of how to teach a player properly. Besides basic controls, it's up to the player to figure out how to play. Personally, this adds depths to all games. If you can play a game, get better at it only because it makes you better by observing and trying first hand, it's probably got a better shot than those that don't. Also, Stamper is the greatest thing that ever happened on the Earth.			"
http://steamcommunity.com/id/laciemoonwing/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												This game is rage inducing but hilarious at the same time. When playing with my friends, I had mixed emotions, as if my mind cant make up its mind whether it wants to laugh, or be mad that my friend just punched me into the water, AGAIN. But if you play with the right people, it's a pretty fun game.			"
http://steamcommunity.com/id/PandaEnchilada/,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Dis da ish			"
http://steamcommunity.com/profiles/76561198113635453/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												got wedged in between 2 toast and we fought for 30 minutes 10/10			"
http://steamcommunity.com/id/idarsi/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												There isn’t a great deal of variety in the environments as they all tend to stick to the same techno-theatre setting, but there’s plenty of fun to be had with BattleBlock Theatre especially when playing with a friend.			"
http://steamcommunity.com/profiles/76561198055067271/,1,31.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												When i saw this, I just traveled to a universe time loop, I was stuck in the time loop untill a day, I reccomend this game			"
http://steamcommunity.com/id/crowhd1/,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												Great game, addicting. Being alone in a local game gets boring after a while, but online with your friends is amazing.Recommended by me! "
http://steamcommunity.com/id/rey1119/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												This game occupied more time with singleplayer than any other singleplayer game has since 2002. 10/10			"
http://steamcommunity.com/id/Mistermeisterchrls/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Ladies and gentle prepare.....to.......Buckle thy pants. "
http://steamcommunity.com/profiles/76561198060562367/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												I totally love thisi want all my friends to play it!!simple gameplay,stupid comments during the gamelotsa stuff to collectduring co-op or against each other you can show your best or worst sidesoverall i really recommend it to everyone!BUY IT			"
http://steamcommunity.com/id/FROZENSLAPSHOT/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												If you are looking for a platformer ths is the game for you. It has nice level designs and if you don't want to play by yourself, don't worry because there is a some minigames you could play with four people or you could play with another friend to play campaign. (4 players - minigames) ( 2 players - campaign). There is a whole bunch of cool items you can get and also a rediculous amount of heads. ( also if you get castle crashers you will have a head of the knight, and also so you can play as hatty in castle crashers).I would rate this game 9/10 because one thing i had a problem was bad respawns on co op campaign. Also if you like games wih stories you would like the beginning but not the end. This game will make you laugh and have a experience that you never had before. I think that this is one of the best platformers ever.			"
http://steamcommunity.com/id/honkwave/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												Buckle your pants extra tight for this game. This game is a big ball of fun, happiness, colors, hats, and more fun all rolled up together. You play as a person betrayed by your best friend and imprisioned by cats. The cats force you to put on these elaborate shows (The levels) for their entertainment. Out of the box its a fun simple quirky platformer. The first levels are simple, but they do good to explain the simple mechanics of the game. The single player is quite long and gets pretty hard. I recommend playing this with a friend. friends will also enjoy the insane multiplayer arena. The arena features a wide variety of amazing minigames. You can play with a few friends or random people online or if you have no friends there are bots. There is also a level editor that works with steam workshop. I have not used that in the full release but is looks quite fun. I was interestd in this game when it was just for Xbox, and quickly signed up for the PC beta when it was announced. This game is soo worth a try. There is a slice of fun for everyone.			"
http://steamcommunity.com/profiles/76561198340843827/,1,75.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												The most beautiful and hilarious game to ever tug on my heartstrings.			"
http://steamcommunity.com/id/imbatmanok/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2015
												Fun game to play with friends or just by yourself. story is nice and the graphics are good and suit the game well.It is a nice puzzle type platform game.Would recommend and defently buy to play with friends.			"
http://steamcommunity.com/id/VR49/,1,42.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Co-op gameplay mechanics and game-modes at it's finest with great soundtrack and humor, suitable for all ages.  The meta review is spot on.			"
http://steamcommunity.com/profiles/76561198060076497/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												I really enjoy plaing this game with my buddys  and even playing it solo. and you shuld really pick it up right know while its on sale.   dont be a pile of horse poop			"
http://steamcommunity.com/id/mistasimple/,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												I wear a scubba suit and still can't stand in water 11/10			"
http://steamcommunity.com/id/fuckmoralsorsomething/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												battleblock theater, really funny game. funny game, funny soundtrack, everything with this game is funny. reccomend you♥♥♥♥♥♥♥buy this♥♥♥♥♥			"
http://steamcommunity.com/id/Sbox91/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2015
												Sick game with a mate!			"
http://steamcommunity.com/id/akofilipino1891/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												10/10 must buy. very funny. weird humour. puzzle like castle crashers... you can play it over and over and unlock new characters and weapons...			"
http://steamcommunity.com/id/TurkeyBurger/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												cooln			"
http://steamcommunity.com/id/redinho/,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												The goods:FunnyCatsFun Custom HeadsThe bads:You actually don't battle with blocks in a theaterGives stress at timesAddictive9.5/10BattleBlock Theater is a game that every gamer must have. It haves a great gameplay, cool storyline, and cats. Yeah I'm a cat lover. It's actually one of the reasons I got it. Anyway, BBT also haves a perfect co-op, and fun gamemodes to play with friends! Annnd I got nothing more to say, out of ideas. See you around, bro. kbai			"
http://steamcommunity.com/id/subinka/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												11/10 this game taught me the reasoning behind buckling my pants.			"
http://steamcommunity.com/profiles/76561198074261701/,1,53.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Amazing!This is a SUPER FUN game whether you're playing alone or with friends.			"
http://steamcommunity.com/id/REBLwithoutanE/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												The game is absolutely hands-down fun. The humor is great and silly. The only minor issue is the levels ramp up in difficulty fairly quickly. The game also doesn't over stay its welcome.			"
http://steamcommunity.com/id/FawfulCloud/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
												How much do I have to pay in order to hire Stamper to lullaby me to sleep every night? I'll ♥♥♥♥in' do it.			"
http://steamcommunity.com/id/mistasimple/,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												I wear a scubba suit and still can't stand in water 11/10			"
http://steamcommunity.com/id/Vio1337/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2015
												♥♥♥♥ darts.			"
http://steamcommunity.com/id/fuckmoralsorsomething/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												battleblock theater, really funny game. funny game, funny soundtrack, everything with this game is funny. reccomend you♥♥♥♥♥♥♥buy this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198081617180/,1,59.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												BattleBlock Theater would have to be one of the best video games that i have ever played. It's got a great storyline where the main character Hatty Hattington wear's this hat that makes him EVIL!!!!!! (Not trying to ruin the storyline) but that is in chapter 1. You can get gems to buy cool heads (circle, square, triangle, cylinder and star heads.) You can also receive ball of yarns to get weapons that defeat the enimies (5 ball of yarns each weapon.) As i said before this would have to be one of the best video games that i have ever played!			"
http://steamcommunity.com/id/33SAVAGE/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												With the style of 'Castle Crashers' and the platforming fludity of 'Fancy Pants' it creates something beautiful.The point of friendship in this game is use them or be used , simple. However if you love throwing your friends into large vats of purple goo , you can do so. The character customability is unlocked through spending the in game currency 'gems' which unlocks some rather funny hats and accessories.BattleBlock Theater is not perfect, however it has alot of good fun and classic play time.			"
http://steamcommunity.com/id/idiobrando/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												What are you doing looking at this review? The good boat Friend Ship is leaving without you on a journey full of fun and whimsy and here you are being a Worried Willie wondering if the trip will be any good. Well let me tell you chum, Hatty Hattington is  the friendiest friend who ever did friend and he has cordially invited you to partake in the finest feline theatrics the world has ever seen. You'll be so up to your eyeballs in platforming goodness that you'll be seeing Crash Bandicoot and Mario dancing in your head like some kind of nerdy yuletide dream. Call your friends and climb aboard, because Battleblock Theater is the hottest thing since vaudeville.			"
http://steamcommunity.com/id/Sbox91/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2015
												Sick game with a mate!			"
http://steamcommunity.com/id/itssollare/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												If u love or maybe like platformers, BUCKLE UR PANTS AND GET THIS GAME NOW! WARNING! POOP JOKES INCLUDED			"
http://steamcommunity.com/id/SammyBob/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This truly is a good game, though be warned this is a platform game, you are performing scence infront of a audience, like foul play (*and this is the only way it is like foul play!). You have to go through stages completing different challenges along the way. One welcome feature in this game is the level editor feature, with that as is sounds you can create your own levels and you can play along with freinds once the level is published and laugh at your freinds trying to work out how to survive.My main issue with the game is the 1 life restart feature.To put it simply if you die once you have to gather all the items again.Personally I would have a 2-3 life per level and grade the person on how many of their lifes they use.Highly reccomended but be warned this game is nothing like Castle Crashers so don't buy it expecting to be.			"
http://steamcommunity.com/id/baadrock/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												Amazing game a love it!Everything is perfect!10/10			"
http://steamcommunity.com/id/H-O-B-O/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Plenty of humour, can be ♥♥♥♥♥♥♥♥♥s on co-op. the narrator livens everything up. 10/10			"
http://steamcommunity.com/id/bluebunnyice/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Killer kittens.			"
http://steamcommunity.com/id/vinman07a/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												AMAZING GAME!!!			"
http://steamcommunity.com/id/XxSirShadow13xX/,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is more fun when playing Co-Op but without a stable internet connection this is a small problem. The game has a rather twist when the storyline is being told. It's both comedy and a sense of despair in it as you try to save your friends while becoming part of a show to cats watching a theater as the name of the game is called. Overall the game is worth playing it either solo or in co-op. The graphics remind me of Castle Crashers and the music sits the enviornment.I would give it a 9.5 out of 10. It's worth buying the Ultra Baby's Co-op Chaos Pack for you and a friend to enjoy together.			"
http://steamcommunity.com/id/mikezed/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												A friend recommended this game to me.10/10 - would acquaint said friend (in order for him to recommend this game to me) again.Mind however: Skype* and daring / dashing co-adventurers required.*Mute the conversation when the narrator has his say. That guy is bonkers! Overshadowed (by a narrow margin) only by the Narrator in The Stanley Parable.			"
http://steamcommunity.com/id/Eehk/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												I love this game - the gameplay is simple but can become challenging. The voiceover work is absolutely hilarious and the artwork is crisp and pleasing to the eyes. It's a fun game on your own for ""completionist"" types, getting an A+ in every level is a blast, but this game gets really fun when you bring a friend. The ability to lightheartedly screw your ally over without consenquence is a perfect blend of cooperation and competition.			"
http://steamcommunity.com/id/gliscorguy25/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												one of the best co-op games on steam. its a blast with friends.			"
http://steamcommunity.com/profiles/76561198110192630/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												Really fun game. I recomend to play the game with a friend for even more fun!			"
http://steamcommunity.com/id/lukeballesta/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Then i was like WTF.. and now is like WTF!!! 10/10			"
http://steamcommunity.com/id/Bucehz/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												- Challenge puzzle-platform game- Even more difficult in coop and insane mode- Perfect with controller - Funny coop with friends- So many levels in steam workshop10/10			"
http://steamcommunity.com/id/pevey/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Basically, it's a very decent platformer with extras like the item system and multiplayer.  The controls are pretty responsive, and the challenges are fair.  I really like the style and sense of humor.  If you don't like the taste of the humor in the trailers, you probably won't like the humor in the game.  It's also a game I could play with my niece and nephew, so that's cool.  You probably won't spend hundreds of hours in this game, but it's worth picking up during a sale.			"
http://steamcommunity.com/id/RobotCrash/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												First impression: I like this game.If you have ever wanted to not being able to swim in shallow water while fighting cats dressed as cops then this game is for you. I have traded some yarn to said cats for hand grenades and what seems to be a rocket launcher that shoots giant foam darts. I think I will play this game for a good long time.			"
