user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198098508862/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												one of the best games ever. leaved me thinking of the story for days after playing it through.logical solutions, lovely characters, nice fairy-tale-like graphics (real art!), beautiful and intense story that soakes you in, nice extras. simply just play through!			"
http://steamcommunity.com/profiles/76561198049279032/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Honestly I was curious about this game. But I never thought of the how beautiful this game is.While some of the story is somewhat predictable (when you gather most of the items). The darkness and story this game has is simply magnificent.  I've never come across a point and click adventure like this before. If you haven't played it before, please do.			"
http://steamcommunity.com/id/Chadwick9000/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												It's the most beautiful game I've ever seen.buy it.			"
http://steamcommunity.com/profiles/76561197979963005/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Very enjoyable game and surprisingly long.  Highly recommend if you want a feel good story.			"
http://steamcommunity.com/id/luite/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Polished point-and-click adventure game. The world of mousewood presented an immersive experience. Would certainly recommend this game to lovers of the adventure game genre.			"
http://steamcommunity.com/id/formerhermit/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												This is one of the most beautiful games I have ever played. It starts as quite a childish fairy story and gradually becomes darker and darker. The puzzles are logical with a few quite tricky ones and lots of achievements to attempt. I love this game too much to find the words. Stunning.			"
http://steamcommunity.com/profiles/76561198140043336/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Omg, I love this so much! It's so magical and I'm getting super nostalgic because I loved this kind of world when I was a kid. And I still do, really.You really feel for this world. When trouble came, I started feeling ill at ease. It's a bit difficult at times, I did get stuck a few times.But really, this is amazing. I just want more! Love, love, love!			"
http://steamcommunity.com/profiles/76561198045208825/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Summary: A good, item based point-and-click adventure game aimed at a younger audience. Nice story, setting and good voice-acting. Pacing problems, low puzzle variety, relatively tame humor and wasted opportunities prevents the game from being great. Still very much recommended, especially at a sale. Full review: You play as Jeremiah Hazelnut, a young boy dreaming of becoming a wizard. When contacted by the mysterious Marque de Hotto, you jump at the chance to travel to mysterious places and learn magic. The story is overall good with a nice setting and some interesting characters. It seems to be aimed at a younger audience than me, however, with relatively toothless humor and tame villains. There are some darker parts to the game, but nothing worse than seen similar modern fairy tales for kids. The environmental message is nice, but perhaps a bit ham-fistedly told. One problem is the pacing, which is a bit off. This game loves to hear itself talk to the point of overshadowing the gameplay. The endless exposition by the Marque at the early stages of the game bored my girlfriend to tears and I had to continue on my own. This continues to some degree throughout the game with dialogue being repeated a lot and taking just a little too long to skip when you are trying to see if a character has something new to say. An especially atrocious example of time-wasting is the fast-travel system which takes so much time to use it is generally more efficient just to double-click yourself scene by scene until you get where you want to go. The puzzles are entirely item-based so if you’re looking for more puzzle-variety you’re not going to find it here. Even the spells you learn are essentially items and do not work together in any interesting ways. An example of wasted potential. As they are, the puzzles are mostly logical, but suffer from the same problems as other item based puzzle games. Additionally there are loads of red herrings in the game, with objects having no function, no function until much later in the game or having multiple interactive areas (for example tree and hole in the tree). This can lead to some frustration, especially if you’ve tried the item on the hole in the tree, but were given no indication that you were supposed to use it on the tree instead. There is usually no guidance or humor offered by the protagonist from using the wrong items either which is a shame. To give some variety there are a fair bit of collectables, as well as a mini-card game and some additional audio books to listen to. Personally I found both the card-game and audio books rather dull, but it’s nice that they are there. I mostly enjoyed my time with The Night of the Rabbit, but I could not shake the feeling there was a great deal of wasted potential. Perhaps it was because I’m not the age group it is aimed for, but the setting is so nice and some of the characters so interesting… it just seems like they could have done something more with it. It’s all very… tame. However, it is still a good game even if it is not great. So I do recommend it, but personally I would not buy it at full price (20 Euro atm).			"
http://steamcommunity.com/id/nyappicat/,0,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Where do I begin... This game is ridiculously convoluted in the way the puzzles are designed and the jokes are awkward. It's a shame that there are no real puzzles instead of you just having to find, combine or use random items over and over, because it does get pretty boring after a while. Can't deny that the soundtrack is mostly pleasant (not very memorable though) and that the art style is nice to look at, but those factors don't matter when the game is inherently unengaging. I don't hate this game, but when comparing it to games being sold for the same price I think those €20 are better spent on for example Samorost 3.			"
http://steamcommunity.com/id/roguescience/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												This is probably one of Daedalic's best point/click games.  It's an Alice-in-Wonderland type fantasy that you'll finish in about 15 hours, but unlike Deponia or Memoria, there are these extra little collectible stickers and dewdrops to find as you play through the story, and also Quartets - a playable card game within the game.  Quartets is like Old Maid or Go Fish, and you won't find it as interesting as say, Gwent in Witcher 3, but you get an achievement if you beat every resident of the village.  Music is usually of the renaissance fair flute-and-violin variety, but it's done well and fits the theme of traveling among creatures in the forest.  Might be worth full price if you like these games, otherwise it shows up in a sale bundle every few months.			"
http://steamcommunity.com/id/G3t_AlDS/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Has great soundtrack artstyle story and puzzles all you can expect from a daedalic game and one of my favorite, not to hard so i recommend this for beginners but gets challenging at some points, had no lunching or in game problems at least not with the steam version :b well worth 20$			"
http://steamcommunity.com/id/Kagura_Martinez/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
Beautiful Game, Cried At The EndThere's probably supposed to be some sort of deep, hidden meaning about industrialism and human destruction/pollution, but I'm too busy wiping away tears and hoping for a sequel to care.			"
http://steamcommunity.com/profiles/76561198051627946/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												THis is an amazing game i would recommend this to anyone who likes playing though a story and wants to get intertwined in it.			"
http://steamcommunity.com/profiles/76561198028675795/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Amazing story, and very interesting storytelling, the animations abit lacking and i have seen better point and click puzzles, over all 8/10			"
http://steamcommunity.com/profiles/76561198224849236/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												More a piece of art than what would traditionally be considered a video game.  Virtually no fighting or direct confrontation. If you are into immersive, leisurly paced, whimsical adventures you are in for an amazing time. This game is all about slowing down, relaxing, and soaking in your environment. It plays out like a mix of red wall and a fairy tail. Lots of fetch quests, and looking for things in this point and click world. The characters are all adorable, and they really drag you into their pace. The art is right up my alley so I love it. That being said, it's not really long enough to justify the full price for me from a consumer basis. It took me two days to beat it at a slow pace. That being said, I would be willing to pay full price, because I think that this game is a tidy piece of art, and the studio deserves your patronage so that it might continue to make these fantastical worlds.			"
http://steamcommunity.com/profiles/76561198202989419/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												I loved this game from start to finish.  The graphics are lovely, like being in a story book.  The voice acting was also very good.  I'm a huge fan of point & click adventure games and this one hits the mark for me.  I wouldn't say that this is a funny game like sam & max or monkey island, but that's ok.  It is a charming game and I sincerely hope they do make a sequel I would love to return to mousewood.  I felt that the puzzles were just right, most of them I was able to work out myself.  The solutions were logical and did not feel like just combining a bunch of random things.  If you are a fan of story-rich point and click this is a great game to try.  The demo had me hooked after about 2 minutes.			"
http://steamcommunity.com/profiles/76561198153697432/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												Just finished this game, or story if you will. The Night Of The Rabbit is the most exciting tale I have yet dived into on my computer. The game is well priced and is very atmospheric and illustratively beautiful. The jist is a young boy strives to become a magician, a relatively simplistic beggining with a complex and engaging ending. I won't say too much more. I cannot think of a disatisfaction in playing this game. There are some nitty bits, as at times the animation was not perfect it didn't interfere with the gameplay. Wonderful game all-in-all. I recommend it to anyone who is looking for the listed providings; a great story, a great atmosphere, and a great ending.			"
http://steamcommunity.com/id/ctw13/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												As with all Daedalic games Ive played so far, great great game. Great story, but slow beginning. But bear with it, it gets pretty fun and exciting. The only thing that continually bothered me was that, holy♥♥♥♥♥♥ Jerry has a ton comments when you click on items to investigate them. And if you click it again, he spews the same pointless 10 line dialogue! Thank god you can click to skip through the lines, but dang. Supremely annoying, especially when this is a game where you are going to spend a lot of time clicking on the same things over and hoping the right thing happens.I think puzzle solving wise, a bit easier than The Dark Eye and Memoria, but the parts I did get stuck on, I would not have got unless I tried every possible item combination. I used a walkthrough for those parts.Love the music, love the idea, love the characters. Pretty nice voice acting. I recommend this game, if you like this genre of story-rich, puzzle solving adventure game. Though when the game ended, I felt a rush of emotion, having been taken on a rollercoaster of a story, but a few hours later, I realized there are a lot of unresolved mysteries.			"
http://steamcommunity.com/profiles/76561198096241009/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												6 hours in, I suddenly realized I was 6 hours in...!  Intriguing story that pulls you in right away, with very good art and music design. The puzzles are challenging and difficult but never so unweildy that you feel angry at the solution for being off-the-wall. My only complaint is that the voice acting is very slow. Happily, you can click through to speed it up.			"
http://steamcommunity.com/id/genitaliban/,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												That there are absolutely no context clues is a death sentence for an adventure game. Enough has been said about its other aspects, but this in particular makes it look like Daedalic has forgotten how to write one. I've played many of their other titles and so far liked every one of them, but this one is just frustrating.Example - you have three things that each do the same thing according to their description. Item 1 and item 2 simply give a ""I should hold on to that"" when trying to use them in the exact right spot, item 3 miraculously works. Example - you need to combine something with a liquid. Attempting to use the several containers you have with several liquids gives exactly the same response as combining them with rocks. ""Use mug on water"" - ""my mug is not a weapon"", really? Example - an item can be in different states, you need one of them in a specific location. Use the right item at the right time in the wrong state, the character simply and literally says ""No..."".Sorry, but that's just thoroughly unenjoyable. I've been playing adventure games for decades and this is the first one I've come across where exclusively the correct combination of items (or sometimes a future but still unavaliable combination) shows any interaction at all. And that from the people who made something like Edna Breaks Out where almost any conceivable action at all has a unique line of dialogue.If only the characters, the story, the humor, the puzzles were able to save it, but as others pointed out, that's far from being the case. At least the artwork is nice.			"
http://steamcommunity.com/profiles/76561198160607223/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												This is one of the best games I've played in a long while! An excellent point-and-click adventure game. Some of the puzzles are a bit difficult to figure out since you have to collect items to use and it isn't always obvious what exactly you need or where to find it. But other than that very interesting and engaging. Excellent soundtrack, very beautiful storybook-like artwork. I definitely recommend this game for all ages!			"
http://steamcommunity.com/profiles/76561198167697367/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2015
												Outstanding! Great soundtrack, smooth animations, intriguing characters (especially the Marquis), and hard-to-find objects are hard to find.  Have to admit, I wish there was more spells Jerry could have learned, but that's probably all his 12 year old mind can handle.  Otherwise he might go dark too.  I just wish there was some prequel to this game.  The Marquis could use some more screentime.			"
http://steamcommunity.com/id/cuma_elp/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												you could find harry otter and the chamber of egrets here			"
http://steamcommunity.com/id/marcelohcortez/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												Another Daedalic game, so, obviously, you should buy it.Nice story.Nice puzzles.Pretty graphics.The voices are pretty nice.Ever played any Daedalic point-n-click? So, you know the drill. "
http://steamcommunity.com/profiles/76561198079004163/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2014
												The game isn't as good as I thought it would be.			"
http://steamcommunity.com/profiles/76561198067832944/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												So cute! So fun!			"
http://steamcommunity.com/id/blackwoods/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												Even though summer ends, the magic lingers.Amazing story, great game.			"
http://steamcommunity.com/profiles/76561198072793384/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
												I bought this game 2 years ago but still its a fun game that will give a good feeling that make you rember old point and click adventures. It is colorful with agood story but also hard and intresting puzzles. It is worth a buy but you need to like point and clicks i give it a 6.5/10			"
http://steamcommunity.com/id/maplemiracle/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2015
												I think the Night of the Rabbit holds the all characteristics that a wonderful point-and-click adventure games needs.Great artistic style and music.The art is amazing, especially the design of the different settings. The use of color and shading really brings out the atmosphere. This is also true for the music, really adds the touch to each of the places you will encounter through the game. Character design is also wonderful, and the character voice truly displays the character personalities.Classic puzzle solving.Very classic mechanism. Talking to NPC and bring items to them. The item collecting, combining and utilizing are all the components I enjoy about this type of adventure game. Although I will say some of the puzzles and item combinations are not as intuitive as it could be. Some item usage are rather a stretch. There is a help mechanism in the game the player can utilize, but I have to say it is rather useless. The help mechanism only continuously repeats the general goal of the section of the game you are on, it does not provide small clues to the smaller parts of the puzzle. The journal is more helpful in every way, although it does not provide hints, but it does keep track what you have to do. But this is a puzzle solving game, it would take away all the fun if the puzzle was too simple. Interesting story.The story isn't just about a boy with a dream, it has a lot more just than that. But it is hard to speak about how I like the story without spoiling a big part of it, so I guess I won't be talking too much about it. There are a lot that lies behind Jeremy's adventure. The people of Mousewood, the story of the Treewalkers, all the environment and the people of the other worlds. I feel like there are a lot more the game could have emphasized on, but the game was too short to cover everyone's story. I do hope there will be a sequel or maybe DLC to bring out the others' story.The in game small game, item and achievement collections are great touches to the game itself. Adds a lot more to the game itself. Overall, this is a great point-and-click adventure game, and I would be totally excited for more stories.			"
http://steamcommunity.com/profiles/76561198109883351/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												+ Fantastic artwork and character design+ Decent voice work throughout+ Great plot with a satisfying ending~ Very few bugs (2x unvoiced speeches, 1 bugged quest)~ Long (but skipable) speeches~ Some quests rather vague and no hint system~ Not much puzzle diversity (fetch & combine)~ Bonus audio books are long but add nothing to the game~ Minimal storybook like visuals and animation - 1 quest bug, unsolvable until reload- Saving often doesn't record last few actions but does cure the aboveOddly the game feels like it's for younger (teens) players with long storyline conversations without interaction and yet many quests are tough to work out with no hints from characters or the help button and the pixel hunt extras are really tough!Adter Whispered World was afraid that the ending would be a let down but instead it was extremely well thought out and answered many questions (note.. the ending took about 15minutes so make sure you have time to enjoy it)Conclusion: 8/10. Charming, rewarding and worth the journey.			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												Another masterpiece from Daedalic Entertainment. The game has a deep storyline with some very difficult puzzles (and a very weird achievement). Explore a magical world and save the world from its upcoming doom. Sadly, not everything is what it seems - some dark secrets are waiting for you to reveal them. So, become the magician you always wanted to be and help everyone with your most powerful weapon - your cunningness.			"
http://steamcommunity.com/profiles/76561198167697367/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2015
												Outstanding! Great soundtrack, smooth animations, intriguing characters (especially the Marquis), and hard-to-find objects are hard to find.  Have to admit, I wish there was more spells Jerry could have learned, but that's probably all his 12 year old mind can handle.  Otherwise he might go dark too.  I just wish there was some prequel to this game.  The Marquis could use some more screentime.			"
http://steamcommunity.com/id/cuma_elp/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												you could find harry otter and the chamber of egrets here			"
http://steamcommunity.com/profiles/76561198066833003/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2014
												Great story too it			"
http://steamcommunity.com/id/blackwoods/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												Even though summer ends, the magic lingers.Amazing story, great game.			"
http://steamcommunity.com/id/mrbunny666/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Absolutely beautiful!An amazing point & click, right on par with the original greats!Can't wait for a sequel!			"
http://steamcommunity.com/profiles/76561198090837353/,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												Love the game it have lots of logical tasks. Which I love about point and click games.			"
http://steamcommunity.com/profiles/76561198116630962/,1,50.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												A beautiful game.			"
http://steamcommunity.com/id/heisenphantom/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2014
												Very Cool. Perfect for spending time.			"
http://steamcommunity.com/profiles/76561198077063794/,0,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 25, 2015
												It's very frustrating that I can't recommend this game, because I quite wanted to like it. There are several things I DO like about it, but, imo, they do not adequately compensate for this game's shortcomings.The art and music of this game are wonderful, and I do not use that word lightly. The art style is one that draws your eye to every superb little detail. The music too is well-crafted, perfectly suiting the atmosphere of the game. The characters, with the sad exception of the irritating and monotonous protagonist Jerry, are delightful, delivering funny and engaging dialogue with tremendous voice acting.However, the most important part of any game that has puzzles is that the puzzles are fun and challenging, without being overly difficult or convoluted; this game's puzzles fail on all these points. The puzzles depend on you clicking on everything in the game world, to make sure you have all the necessary items. Then, if you cannot deduce the often absurdly specific solution to a problem, you have to resort to trying every possible solution. Compounding this problem is Jerry, repeating himself every time you get something wrong, and it gets annoying VERY quickly. All in all, the needless complexity and ridiculousness of the puzzles means that they are an unpleasant distraction from an otherwise very enjoyable game.I feel, with this game's strengths and weaknesses, that this game would have suited the visual novel medium better, so the characters, music and art could have more room to express themselves.If you are a veteran point-and-click player who's used to these sort of poorly designed puzzles, then by all means pick the game up. Otherwise, I would suggest that the best way to experience The Night of the Rabbit would be to watch a playthrough on YouTube.			"
http://steamcommunity.com/profiles/76561198198570321/,0,27.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 19
												2 out of 10.Visuals are nice, the music is passable. Voice acting is downright annoying and the dialog just goes on and on and on and on.... I like long dialogue in games (and adventure games are all about story and dialogue) but this one is just an incoherent, illogical, mind-numbing. non-sensical mess. You'll hear the same repeated lines over and over and try to complete utterly illogical, pointless puzzles to advance the game. You'll then grind and grind some more, pixel-hunting for the one object that you must click or the one object that you must use with something to continue. And the ending... the ending takes the cake - I've never seen such a letdown in an adventure game; the ending was bad even in the context of this game, which is saying a lot, because the game is already awful.Some reviews mentioned that this is a children's game but that's not correct: no child in their right mind would suffer through this mess of a game. They may get wooed by the nice visuals but 5 minutes into the game they'd give up in utter boredom. Only an adult who paid money for this would try to finish this game, trying to see if there's some sort of sense to it and trying to see if there's something to be gained for the money paid.There's nothing, as is the case with most Daedalic games. I should've learned this from their earlier games but from now on I'll avoid anything this incompetent bunch dumps on the markets and I advise you, reader, to do the same. You'll save your money and you'll use your time for better things.			"
http://steamcommunity.com/id/Legion_/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2015
												Adventure is out there!			"
http://steamcommunity.com/id/WhiteTaya/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2014
												It was great fun.			"
http://steamcommunity.com/id/kombucho/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												It is a beautiful enchanting game , music and ambience is enjoyable only the main protagonist has a really annoying voice .			"
http://steamcommunity.com/profiles/76561198031032248/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												Wonderful game.			"
http://steamcommunity.com/profiles/76561198038552111/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												Very good game			"
http://steamcommunity.com/profiles/76561198048086872/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												Best adventure game since Monkey Island! Longer than I thought.			"
http://steamcommunity.com/id/Lucasones/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
												.			"
http://steamcommunity.com/id/MacPhellimey/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												This game is beautiful! The music especially! I REALLY wish it was giftable so I could get it for my friends.			"
http://steamcommunity.com/id/Tentacle_Bunny/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												<3THIS GAME IS GREAT! not action, however, rather heart warming and whimsical.Get it while its on sale if you can, if not, still worth it.<3 <3 <3			"
http://steamcommunity.com/id/PC47/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2013
												Одна из интереснейших приключенческих игр, которая повествует о том, что в основу всего лежат наши мечты и что ""тот, кто стремится к своей мечте, всегда найдет дорогу"".			"
http://steamcommunity.com/profiles/76561198048132861/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2015
												The Night of the Rabbit is a beautiful fairytale set in a world of innocence, magic and excitement. It features a relatively open world, the puzzles are difficult yet logical and there are lots of optional activities. Not just a game, but a whole alternate universe!Full Review: http://adventureadvocate.gr/gamereviews/item/the-nig "
http://steamcommunity.com/id/daniel_jozsef/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2016
												First of all, I tried playing on OS X, and the game bugged out on me from the first moment. It just skipped dialogs mid-sentence without any keypress, and this was a repeating problem, maybe on every fourth to fifth dialog box.That quickly turned me off the game, but even without that, my first impression of Night of the Rabbit can be summed up in the word ""tedium"". Starting with the ""tutorial"", it was a slow, tedious, and confusing experience, which was kicked into high drive by the aforementioned bug.And ""it's for kids"" is no excuse, Putt-Putt for example was for kids, and it was anything BUT tedious. Making a game feel like the worst things about school is not the way you make a game for kids (or for adults tbh).			"
http://steamcommunity.com/id/reverendjesus/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												This is utterly horrible.0/5 stars.			"
http://steamcommunity.com/profiles/76561198031032248/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												Wonderful game.			"
http://steamcommunity.com/id/asiris/,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2015
												Loved this adventure so much. It has amazing story, great characters and enchanting world. Enjoyed every minute playing this game.			"
http://steamcommunity.com/profiles/76561198038552111/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												Very good game			"
http://steamcommunity.com/profiles/76561198048086872/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												Best adventure game since Monkey Island! Longer than I thought.			"
http://steamcommunity.com/id/Lucasones/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
												.			"
http://steamcommunity.com/id/MacPhellimey/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												This game is beautiful! The music especially! I REALLY wish it was giftable so I could get it for my friends.			"
http://steamcommunity.com/id/Vanillabun/,1,17.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198048132861/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2015
												The Night of the Rabbit is a beautiful fairytale set in a world of innocence, magic and excitement. It features a relatively open world, the puzzles are difficult yet logical and there are lots of optional activities. Not just a game, but a whole alternate universe!Full Review: http://adventureadvocate.gr/gamereviews/item/the-nig "
http://steamcommunity.com/id/deathst4r/,0,14.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 27, 2016
												I really, really want to give the a good rating but I simply can't because it frustrated the heck out of me. Apparently I wasn't ready for the Daedalic point and click games.Art, sound, silly but good acting and characters are wonderful!But the way of teh game is simply tedious... it takes very long, makes sense but confuses you and then makes no sense. Things are obvious but it's not very clear on how to get around and achieve them. Once achieved, there is no feeling of being rewarded whatsoever.I'm sorry, game. Also the end was kind of confusing and meh?  Whatever happened to the trash and the town spreading? I don't think I understood the storyline	 "
http://steamcommunity.com/profiles/76561198071106517/,0,11.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 2, 2015
												I'll keep this shorter than my others as other players obviously have the same problem(s).  Beautiful game, nice voice over work, etc., but seems to have some performance issues (overlooking those here).  Where this game falls apart is like the other games this company makes - it's the ""I want to throw my computer out the window"" difficulty of the puzzles.  This is the second game that I've played by this company (have them all thanks to a bundle deal) and I really wish they would figure out how to help players along with regards to their puzzles.  They are often vague and little help is offered in game by the environment or other characters.  Nobody should have to result to written or video walk through guides to get through a good point and click game (although this one has been a bit easier than Deponia).  For that reason and that reason only, I'm not recommending the game since there is no ""neutral"" option.  If you don't mind having to consult outside help to progress through the game, give it a try.			"
http://steamcommunity.com/id/zojuniora/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2014
												Highly recommended! this piece of art is serving fantastic yet amazing gameplay. The intringuing puzzles are so great and blend perfectly with the storyline. quite simple, but very enjoyable and fun. the graphic, the ambient, and the music makes this game even more worth playing. I love the color and the design of each texture and character of the game.The main story is about the jerry hazzelnut the magic apprentice and the magical rabbit marquis de hoto. The story will take your magical imagination up up and away from things you can ever imagine. and i hesitate no more to tell you that this is one of the best indie point&click game i've ever played!also if you mind to buy the premium edition, which is include great soundtrack, 8 audiobook from the story of the woodsprites, and a wonderful game comic, i tell you, it's totally worth it!! you won't regret to spend a few extra bucks to get those content! even ""near the river"" song is one of my favorite song on steam music player.9/10			"
http://steamcommunity.com/id/Xelzy/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2014
												Great point and click adventure games. Nice story and the art combined with the music is just great.			"
http://steamcommunity.com/id/migwynwat/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26
												Would you like to spend a Night with the Rabbit?If you want, get the game lol			"
http://steamcommunity.com/profiles/76561198167850471/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Great game, i thought i would play as a rabbit before i start the game, but i played as a boy instead. I love the graphic and sound in game, there are challenges but i still can deal with it. Highly recommended :)			"
http://steamcommunity.com/id/berna1111/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												Anything is possible in a day in summer vacation =o)A beautiful game with a good story and light logic puzzles.			"
http://steamcommunity.com/profiles/76561198103553027/,0,44.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1
												Man did I ever want to like this game. The visuals are pleasing in all sorts of ways, the soundtrack is uplifting and after finishing some of the other daedalic adventures I was aware this game had a different style but I had faith I'd enjoy it. In the end I won't be finishing The night of the Rabbit. There is alot that you might enjoy and I'd recommend it for kids because the puzzles make much more common sense the Deponia or Edna and Harvey. The problem for me is that it just isn't interesting so if you are on the edge wheather to play this game or pass I can't recommend you pick it up.			"
http://steamcommunity.com/id/archcorenth/,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												Nice art and story, but the areas are very large, and you must spend so much time tracking back and forth over them looking for items you missed.  Also, there's simply too much dialogue.  The story and characters are interesting, but the amount you have to listen to them renders them a bit boring.  It's a bit strange to have these sorts of problems when the previous Daedalic games I've played (Chains of Satinav, and Memoria) were such smooth affairs.			"
