user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198080742137/,1,169.,"
				1 person found this review helpful			","29, 2016
												10/10Would go medieval again			"
http://steamcommunity.com/profiles/76561198041388086/,1,"1,75","
				1 person found this review helpful			","31, 2016
												just buy this if you have not already, there is no better strategy game than this.			"
http://steamcommunity.com/id/scrubbyLordy/,1,5.5 ,"
				1 person found this review helpful			","27, 2016
												Best Total War game money can buy!Just got this in a humble bundle for steam but have hundreds of hours on the disk version!			"
http://steamcommunity.com/profiles/76561198279220522/,1,62.5,"
				1 person found this review helpful			","28, 2016
												Time consuming and very fun but some lag			"
http://steamcommunity.com/profiles/76561198193573985/,1,54.8,"
				1 person found this review helpful			","22
												Great game but needs more pagan optionns, oh wait theres probbably a mod for that.still gonna complain anyway p.s dm me if u know if there is a mod fors ss 6.4 like thatp.s.s i just did this for a badge			"
http://steamcommunity.com/profiles/76561198075229742/,1,149.,"
				1 person found this review helpful			","er 3, 2016
												good game with better mods			"
http://steamcommunity.com/profiles/76561198091113464/,1,172.,"
				1 person found this review helpful			","er 26, 2016
												To this day, one of the best strategies as well as Total War games of all time!			"
http://steamcommunity.com/profiles/76561197981865403/,1,304.,"
				1 person found this review helpful			","er 26, 2016
												This game and its brothers have sucked more time out of me, than I believe any other, and the playtime on here, don't even include my pre steam versions.			"
http://steamcommunity.com/profiles/76561198147383445/,1,21.4,"
				1 person found this review helpful			","er 26, 2016
												Deus Vult			"
http://steamcommunity.com/profiles/76561198350120407/,1,349.,"
				1 person found this review helpful			","ry 8
												Very cool game i really like the mods for the game though such as Thrid age and the submod for Thrid age reforged			"
http://steamcommunity.com/profiles/76561198268857003/,1,30.4,"
				1 person found this review helpful			","ry 9
												This is my all time favorite total wa.Great game with great mods,super fun,imersive,ad complete.A total master piece.A bit old but trust me this is a must have.			"
http://steamcommunity.com/id/austurcum/,1,399.,"
				1 person found this review helpful			","er 24, 2016
												A great game with great replayability and great mods that over hundreds of hours of content.			"
http://steamcommunity.com/profiles/76561198072402734/,1,51.0,"
				1 person found this review helpful			","er 27, 2016
												You cannot go wrong with a Total War game...I nominated this one for the ""Just 5 More Minutes"" award. It could have gone to Civ, but these games edge it for me. The number of times I have clicked the ""End Turn"" button ""for the last time""...   (sigh)The award could have gone to nearly any Total War game really.			"
http://steamcommunity.com/profiles/76561198025520005/,1,224.,"
				1 person found this review helpful			","er 29, 2016
												""What is best in life?""""To crush God's enemies,to see them converted before you,and to hear the lamentations of their Imams.""-Conan the Barbarian (said during his stint as a mercenary for the Pope)Seriously though, this game is still awesome, even after all these years later! In fact, M2:TW just celebrated its 10th birthday, this November 2016! And its still easily one of the best, if not the best, of the Total War series!Improving upon, and outdoing most everything in the previous M:TW and Rome:TW (whose engine it uses) games, Medieval II was a triumph of RTS when it was first released. And a year later, it only got better with the best Total War expansion to date, Kingdoms. And thats not even considering all the many wonderful fan-made mods this title has available, thus extending its greatness even more so! Even fantasy lands are game! Want to wage war in Middle-Earth? There's a mod for that! Feel like fighting for The Elder Scrolls' Tamriel? There's a mod for that! How about waylaying the Warhammer world? Well, actually, that game was released earlier this year. But..there's still mods that predate that!Caution: this game is a time consumer! You can EASILY spend 50+ hours on just one campaign alone, and given that there are 17 playable factions available (eventually) in just the base game alone, and that there is NO END DATE for any campaign (only an end to the campaign objectives, but the game still goes on, so you can play a medieval kingdom all the way into the 21st century and beyond, take that modernity! #ProgressIsForSuckers), you can rack up a kingdom's worth of time spent on this game! Rome wasn't built in a day, they say, but it sure was completed faster than this game is!Whether it be conquering your back-stabbing neighbors (all the italian powers, always!!), managing your empire (where is the govenator when you need him?), retaking the Holy Land from the infidel (ya jerks!), converting the heathen (come on fellas, its ""A.D."" now, get with the program already!), or making a heroic last stand for all of Christendom against the rapacious onslaught of the Golden Horde (which is what you get when you don't tip the chinese food delivery guy on one too many occasions), yes sir, Medieval II has it all. Even the possibility of having one of your generals get so cuckholded by his nakedly adulterous wife, that he loses it, becomes the most shameless man on earth, and shacks up with a tranny, thus bringing eternal shame to your kingdom! As I said, Medieval II has it all. Even things the developers really should have just left alone...*ahem*.If your a strategy gaming fan, there are certain games in the genre you just have to have played in your lifetime, like Age of Empires II: Age of Kings. This is that kind of game. Don't miss out. And here's to hoping that the developers go back on their ""we don't make games with the number '3' in their titles"" statement, and, once they are done with (the also fantastic, well-worth-your-time) Warhammer: Total War, they start developing Medieval III. Deus Vult, Creative Assembly, Deus Vult!			"
http://steamcommunity.com/id/TotalWarAddict/,1,104.,"
				1 person found this review helpful			","er 29, 2016
												I bought this game originally by the DVD, the gold edition. It was the first Total War game I'd ever played. It made me play Rome: Total War, and then I explored the rest of the series. I fell in love with this game at first sight. I found this game by a youtube series that was really interactive. It was amazing. I found the setting amazing, I found the ability to forge my own history amazing. Commanding your troops as you use tactics or sheer numbers and brute force to bring victory. I think this is what got me in to History.  It is an excellent game, especially if you value gameplay over age.			"
http://steamcommunity.com/profiles/76561198147383445/,1,21.4,"
				1 person found this review helpful			","er 26, 2016
												Deus Vult			"
http://steamcommunity.com/id/rarecommodity/,1,62.4,"
				1 person found this review helpful			","er 24, 2016
												pretty good			"
http://steamcommunity.com/profiles/76561198070331268/,1,15.4,"
				1 person found this review helpful			","er 23, 2016
												Best strategy game of all time category award!!!			"
http://steamcommunity.com/profiles/76561198032314781/,1,393.,"
				1 person found this review helpful7 people found this review funny			","y 24
												When I first bought Rome: Total War for $1, i thought ""Great, this will keep me amused for the night.""  Now my life is gone, invested in total war games. Damn you Steam, damn you and all your sales.			"
http://steamcommunity.com/profiles/76561198164592535/,1,205.,"
				1 person found this review helpful			","ry 6
												I recommend it because the graphics ar4e fairly nice and the gameplay is awesome			"
http://steamcommunity.com/profiles/76561198059477484/,1,193.,"
				1 person found this review helpful5 people found this review funny			","y 20
												Man........lets put it this way. I put more time into this game than many ex's of mine.			"
http://steamcommunity.com/profiles/76561198166469738/,1,167.,"
				1 person found this review helpful			","y 4, 2016
												If I was told to keep only one game on my computer, it would be this one.			"
http://steamcommunity.com/profiles/76561198202987816/,1,199.,"
				1 person found this review helpful			","ber 1, 2015
												This is a great game.			"
http://steamcommunity.com/profiles/76561198146882108/,1,52.2,"
				1 person found this review helpful2 people found this review funny			","ry 5
												>Plays as Byzantium>10 turns in a crusade is call on Constantinople>2 turns later a jihad is called on constantinople10/10			"
http://steamcommunity.com/id/ScorPion-T-time/,1,256.,"
				1 person found this review helpful			","er 11, 2016
WoW -Medieval II : Total War- WoWI only have 170 hours when I do this evaluation but, those are 170h of pure happiness.FIrstly, The game This game have nice graphics(not BF1 but you understand, this game has 10 years) really nice historic line with different events and HUGE tactics on the battle field, everyone own some and those are what makes a fight epic.There are only terrestrial and siege battles, not navals fights but you have them in Rome II :Total War :DSecondly, the Mods More the 4 mods in the Kingdom DLC (Britanny isles,Crusade,Teutonics war and the New World) there are tons of nice mods made by the community, like the Third age;Divide and Conquer;Game of Throne;Stainless Steel mod.There are really easy to download and install but you need to buy kingdoms :DThirdly, The Community We aren't in CS:GO or COD then there is a decent community, you can ask for help without getting spit out.There is also a really big communty on the game, almost 3000 permanent players, some ""big"" Youtube channel  Legend Of Total War   EN Pixelated Apolla   EN Lionheart   EN BaTBaiLeyS   FR The end's word  Medieval II : Total War is a very good game, buy it during sale, it only cost 9.99$ for hundreds of hours enjoying killing thousands of peoples for one  reason : ""Fire and Blood""			"
http://steamcommunity.com/profiles/76561198060131877/,1,391.,"
				1 person found this review helpful1 person found this review funny			","ry 26
TL;DRI got to execute the Pope, declare a Crusade on the Holy Roman Empire, and conquer the world and spread Milanese Italian fashion under the flag of Duke Bernardo the Mad, son of Duke Giorgio the Cuckold.9/10A MUST HAVE MEDIEVAL GENOCIDE SIMULATORPersonal InsightsThere's a myriad of sources out there that can cover the intricacies of gameplay far better than I could, so I'll try not to waste your time reading my review, when you could be in Medieval II fighting off 8 invading factions simultaneously, and outsmarting every enemy general on the battlefield.The GoodOutmaneuver enemy armies of better equipped knights and professional crossbowmen and win by epic, narrow margins with your  town militia and peasant archers in the early game, then laugh when you yourself raise armies of knights, and crush peasant armies with K/D ratios of 1:100 in the late game when you have so much excessive gold, you find yourself building Huge Cathedrals and Brothels in every corner of your empire just to drain your bloated treasury.There is no better feeling than when you've crushed all other factions except Denmark, Russia, Turkey, and Egypt, who then decide to form a super-alliance to prevent you from conquering the 20 remaining territories on the map, which you then do anyway.Unrest growing in a city? Raise taxes to Very High, move your entire garrison outside the city, and then wait. When the city rebels in 3-5 turns, besiege the city, kill the rebel soldiers, and then exterminate the populace to reestablish peace in your empire.Tired of using battering rams? Send 5 spies into an enemy castle for guaranteed access to Didney Worl! Laugh as the gates open as your troops surge through, and kill the French King to punish them for their crime of daring to proclaim French cuisine as superior to Italian.Artillery Elephants.When your general kills enough prisoners of war and exterminates the populations of enough cities, he can earn the epithet, ""The Butcher"". With 10 stars of command and 10 skulls of dread, Bindello the Butcher held off the Mongol invaders with little more than armies of Spear Militia and Peasant Crossbowmen. Unfortunately for him, Bindello the Butcher eventually died in an earthquake when I sent him to retire on the Iberian Peninsula.The BadVanilla AI sometimes fails to attack you with large enough armies. Vanilla AI sometimes lets you siege their capital for several turns, even though they have a full army nearby that could attack your besieging army, and break the siege.Executing Prisoners makes your faction ""Untrustworthy"". Why should enforcing capital punishment have any effect on trust?Vanilla AI will break a 50+ year old alliance to attack one of your lowest income villages, even though your army, wealth, and territories outnumber theirs by a ratio of 6:1.Vanilla AI will declare war by blockading one of your ports, and then failing to attack or do anything else for the next 80 years.Although Battle AI is mostly competent, if not brilliant, there have been a few scenarios in which opposing generals appear brain dead. If you siege a castle, and the AI has external reinforcements, the reinforcements have a decent chance of just camping outside the castle, and letting you slaughter its defenders without trying to aid their own faction.OnlineOnline experiences are limited to battles in the base game, although it appears you can run hotseat campaigns in the expansions. My experience with online multiplayer as been extremely limited, as my first online match was this year, more than a decade after this game was released. Nevertheless, I have been extremely satisfied with the handful of matches that I have had. Be warned though; in 2017 and beyond, it will be hard, if not impossible, to join an open match. Join some Medieval II groups, or tell your friends to buy this game if you want the most out of the online battles.ModsMy recommendations for modding the game? Play the game totally Vanilla for at least one long Grand Campaign, and then think carefully about what you would like changed. I put in over 200 hours in the Vanilla game before deciding to provide some tweaks to add some more options for gameplay. My current mods include Ultimate AI for the Campaign AI, and about 8 changes to the game files. Those changes are:Movement Speed increase for agents (but not armies)Increasing Age limit for Generals, so my 10 Star Generals stop dying at age 60.Increased Garrisons (free upkeep slots) for Cities and CastlesTrainable GeneralsStronger Walls/Gates, to make sieges a bigger challenge.Added Schiltrom (defense formation) to more unitsMisc. Diplomacy Fixes (easier Military Access)Misc. Mission FixesClosing ThoughtsMy experience with the Total War series actually began with the original Medieval: Total War. Medieval II has proven to be an improvement over nearly every asset of that game, and is actually compatible with modern hardware. If you like any other of the games in the Total War series, fictional Medieval scenarios, RTS's, or Eurocentricism simulators, I strongly recommend this game.TL;DRAs Milan, my faction was excommunicated for failing to stop annexing the territories of my Catholic neighbors. The Pope declared a Crusade to take back Rome, which I had annexed from the Papal States several turns earlier. Seeing as I controlled all of Europe except for England at that point, I decided to hunker down at Rome, and let the lone English Crusading army actually reach its intended destination. At Rome, I had a full garrison of high quality Milanese militia, led by three generals. Outside of Rome, I had placed another full army ouside the gates as reinforcements. When the English Crusaders arrived, I was somewhat worried, as the English had brought proper Knights and Armored Swordsmen, whereas I had Spear Militia and Cavalry Militia. Nevertheless, I waited for the English assault. Sure enough, the English began their assault on the walls of Rome with catapults and trebuchets. Yet, they never managed to see Rome's interior. My Cavalry Militia sallied out of the gates, and killed the artillery crew, while my reinforcements attacked the would-be Crusaders from the rear. The English Crusading army was destroyed, and as equal and just retaliation, I annexed the entire British Isles and exterminated their citizens for good measure.9/10This game is Machiavelli's wet dream.			"
http://steamcommunity.com/profiles/76561198202987816/,1,199.,"
				1 person found this review helpful			","ber 1, 2015
												This is a great game.			"
http://steamcommunity.com/id/haham19/,1,11.1,"
				1 person found this review helpful			","6
												1. Very Nice Gameplay2. Has only Minor Problems and Bugs (units running in place, charging gets cancelled, etc.)3. Teaches you Medieval History4. I wish there was a Steam Workshop for Total War games9/10			"
http://steamcommunity.com/profiles/76561198099000461/,1,185.,"
				1 person found this review helpful			","ber 27, 2015
												even better with the unofficil mod Third Age for all the LOTR fans			"
http://steamcommunity.com/profiles/76561198057488634/,1,358.,"
				1 person found this review helpful			"," 14, 2015
												is a good game with plenty of mods to keep it fresh "
http://steamcommunity.com/profiles/76561198006576754/,1,357.,"
				1 person found this review helpful			","2
												This is an excellent entry in the Total War series, better than its predecessor (Rome) and its next 2 successors (Empire and Napolean). The time period allows for exciting gameplay and lots of variety. The campaign mode fixed a lot of the problems from Rome (late game issues like being unable to deal with large cities and distance from capital). This game also introduced randomization of soldiers, so they all look different instead of being an army of clones. This game has one of the best experiences of building a globe spanning kingdom from 1 or 2 settlements. AI isn't amazing, but smart enough to put you in some tough situations now and again, especially on higher difficulty settings.DLC campaigns are fun and add interesting scenarios.All in all, lots of fun, tons of nations to play with, meaningful differences in unit types, and challenging strategy.			"
http://steamcommunity.com/profiles/76561198134309285/,1,974.,"
				1 person found this review helpful			","ry 24
												While overall this game is great, squalor and the pope completely destroys the campaignThere are obviously meant to be some balancing to stop exponential growth, but there is no way to stop squalor and it just makes the game's campaign really annoyingAs for the pope, he constantly sends missions to stop attacking factions, even if it is defensively but the worst part is, he doesn't do the same to the faction you cant attck, this means that when I'm fighting the french not only am I not allowed to take the settlement which I was so close to before but also they can both siege my settlements which I cannot send a relief force for but they can also blockade my ports wihout be even being able to defend			"
http://steamcommunity.com/id/mega_tom_ftw/,1,6.5 ,"
				1 person found this review helpful			","ry 15, 2014
												This is probably my second favorite Total War game after Shogun 2. The middle age setting is amazing and the graphics hold up pretty well for how old it is now. Nothing beats slaughtering thousands of enemies using English Longbowmen or Venetian Heavy infantry, the battles are just so large and require knowledge of tactics. One thing that anoys me is the enemy campaign AI and the diplomacy, the AI doesn't raise balanced armies and is usually just lots of the same unit type. The differences that set apart all of the factions really make a difference when playing, for exapmle using the English you want to be building armies that are focused on using Longbowmen but other factions don't have that option. I have had hundreds of hours fun on this game over the years and i'm sure I will be playing it for many more years!			"
http://steamcommunity.com/id/ncltoast/,1,101.,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												You can throw cows at people. 8/8			"
http://steamcommunity.com/id/healthykawk/,1,153.,"
				1 person found this review helpful			","ber 29, 2012
												I bought MTWII about one year after it's initial release. Fell in Total Love™ with entire franchise. I completed campaign with nearly all factions, won many beautiful multiplayer battles, and still I am eager to get more, because MTWII is best made Total War multiplayer-wise. 11/10.- never actually got bored even for a minute.			"
http://steamcommunity.com/id/detectivevanu/,1,105.,"
				1 person found this review helpful			","er 10, 2015
												good			"
http://steamcommunity.com/profiles/76561198048609818/,1,100.,"
				1 person found this review helpful			","20
												simply awesome. MTW > Warhammer all the way			"
http://steamcommunity.com/id/rainthegenericname/,1,153.,"
				1 person found this review helpful			","6, 2015
												This is the definition of glory.And dread, of course...			"
http://steamcommunity.com/profiles/76561198178072609/,1,183.,"
				1 person found this review helpful			","21
												I have almost 200 hours spent playing medieval 2 and still can not run out of things to do, there are mods, campaigns and custom battles that you can make with your friends. I heavliy recommend this game			"
http://steamcommunity.com/profiles/76561198077278159/,1,276.,"
				1 person found this review helpful			","y 12, 2016
												Pretty good vannila but the mods are one of the best i have ever seen			"
http://steamcommunity.com/profiles/76561198213708227/,1,110.,"
				1 person found this review helpful			","y 17, 2016
												Epic game			"
http://steamcommunity.com/profiles/76561198013916775/,1,947.,"
				1 person found this review helpful			","6, 2014
												If you purchase this game, the Stainless Steel mod is a must.  It combines Kingdoms and the original game.  It also enlarges the map, adds cities, units realism, etc.  This game modded with Stainless Steel is my absolute favorite game.  Highly recommended.			"
http://steamcommunity.com/id/SiegHeilMeinFrauline/,1,445.,"
				1 person found this review helpful			","er 24, 2014
												This is a very good game, with lot's of features like controlling your own economy and your own domain. It has also a nice range of historical battles, along with a DLC, Kingdoms, which contains 4 new campaigns.   A must buy for RTS gamers.			"
http://steamcommunity.com/profiles/76561198193573985/,1,54.8,"
				1 person found this review helpful			","22
												Great game but needs more pagan optionns, oh wait theres probbably a mod for that.still gonna complain anyway p.s dm me if u know if there is a mod fors ss 6.4 like thatp.s.s i just did this for a badge			"
http://steamcommunity.com/profiles/76561198060754205/,1,40.6,"
				1 person found this review helpful			","1, 2015
												The strategy game I have been looking for.I bought civilizations 5 thinking that might be the game, but it wasn't. I mean CIV 5 was pretty fun and all, but it does not compare to this game. In this game the battles and gameplay are something you can't get from any other game. I recommend this game 10/10.  MAKE SURE TO GET MODS. Mods: Stainless Steel, Third Age ( Lord of the Rings)			"
http://steamcommunity.com/profiles/76561198075404148/,1,495.,"
				1 person found this review helpful			","ry 8, 2014
												wow "
http://steamcommunity.com/profiles/76561198105485835/,1,509.,"
				1 person found this review helpful			","ry 21, 2014
												its da best			"
http://steamcommunity.com/profiles/76561198057488634/,1,358.,"
				1 person found this review helpful			"," 14, 2015
												is a good game with plenty of mods to keep it fresh "
http://steamcommunity.com/id/ncltoast/,1,101.,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												You can throw cows at people. 8/8			"
http://steamcommunity.com/profiles/76561198035038663/,1,40.3,"
				1 person found this review helpful			"," 20, 2014
												Amazing Game, a Gem for a true Strategy gamer, even better then those new titles (Rome total war II)...			"
http://steamcommunity.com/profiles/76561198170225071/,1,"1,07","
				1 person found this review helpful			","ber 5, 2015
												Very Good game overall a litte clunky in Diplomacy graphics are good but not fantastic but if you can get over that, its a good game 8.9\10			"
http://steamcommunity.com/id/Equis616/,1,"1,26","
				1 person found this review helpful			","y 11, 2014
												This game is the high water mark of the total war series in terms of the mods that are available for it - Does anybody play this game on vanilla? probably not. If you get this game make sure that you also get the mods ""stainless steel"" & ""the third age""			"
http://steamcommunity.com/profiles/76561198059562129/,1,147.,"
				1 person found this review helpful			","er 6, 2013
												Medieval ll: Total War is the 2nd game in the TW seriese. With many grafical updates and new mixed unit meshes it was supposed to be better then the Rome counterpart but thats not the case. The AI in Medieval seems to be more defensive, I found in many cases where I put the all the setting in the favor of another faction such as high unit count major upgrades and anyother thing I was able to do but the same outcome was presented. Camping in the same spot till I go for them, then again the game douse has its up sides such as double walls and many gatehouses. Also their is a massive amount of units such as spearmen, swordmen and so-on and so-forth. Ill give it a 7-10. The AI really takes a chunk out of this game. *At times*			"
http://steamcommunity.com/id/mega_tom_ftw/,1,6.5 ,"
				1 person found this review helpful			","ry 15, 2014
												This is probably my second favorite Total War game after Shogun 2. The middle age setting is amazing and the graphics hold up pretty well for how old it is now. Nothing beats slaughtering thousands of enemies using English Longbowmen or Venetian Heavy infantry, the battles are just so large and require knowledge of tactics. One thing that anoys me is the enemy campaign AI and the diplomacy, the AI doesn't raise balanced armies and is usually just lots of the same unit type. The differences that set apart all of the factions really make a difference when playing, for exapmle using the English you want to be building armies that are focused on using Longbowmen but other factions don't have that option. I have had hundreds of hours fun on this game over the years and i'm sure I will be playing it for many more years!			"
http://steamcommunity.com/id/healthykawk/,1,153.,"
				1 person found this review helpful			","ber 29, 2012
												I bought MTWII about one year after it's initial release. Fell in Total Love™ with entire franchise. I completed campaign with nearly all factions, won many beautiful multiplayer battles, and still I am eager to get more, because MTWII is best made Total War multiplayer-wise. 11/10.- never actually got bored even for a minute.			"
http://steamcommunity.com/profiles/76561198207303265/,1,151.,"
				1 person found this review helpful			","6, 2016
												One of the best games ever.  And with Europa Barbarorum 2 mod is... way better.			"
http://steamcommunity.com/profiles/76561198180565794/,1,189.,"
				1 person found this review helpful			","30, 2016
												best total war game ever			"
http://steamcommunity.com/profiles/76561198193834314/,1,56.3,"
				1 person found this review helpful			","ry 26, 2016
												This game is very nice and is a wonderful time waster!!!!			"
http://steamcommunity.com/profiles/76561197999510196/,1,646.,"
				1 person found this review helpful			",", 2015
												I played 463 hours of this game on steam. Best game ever.Purchase it.			"
http://steamcommunity.com/id/EmergingYeti/,1,107.,"
				1 person found this review helpful			","11, 2016
												Awesome game. Definatly one of the best of the series.			"
http://steamcommunity.com/profiles/76561198202241356/,1,89.3,"
				1 person found this review helpful			","5, 2016
												What can i say?This game has it all1. Great battles2. intense campaign where you feel sad if you loose a family member3. seiges that are cool4. an overall a great gamethis is probably the greatest total war ever I RECOMMEND			"
http://steamcommunity.com/id/supremekhan/,1,37.7,"
				1 person found this review helpful			","0, 2016
												For a game this old it sure is fun. I'm pretty sure it's like 10 years old at this point and it looks that way too, but it plays great. Second only to Shogun II. Seriously, Warhammer is nothing compared to this thing. Set in, of course, medieval europe. Fight in the crusades, conquer the americas, whatever you want. Call a crusade, even. Or, if you're not a fan of the church, you can kill the pope in battle and burn rome to the ground. Not even joking, the pope is a general, and if you edit some scripts you can play as him too. Look it up, it's quite simple, just most it from Non playable to unlocked and bam, play as the pope. You're welcome. Now go kill some popes, or be the pope, whatever you want.			"
http://steamcommunity.com/profiles/76561198055575758/,1,466.,"
				1 person found this review helpful			","10, 2016
												  Played this game for over 400 hours and loved every minute. The base game was fantastic and offered a great mix of intellectual organization and also the opprotunity for roleplay elements, the world map being large enough to keep you satisfied with whichever nation you choose as it will always provide a challenge to turn that map one colour.  The DLC was also some of the best I've played in most likely any of the Total war Series. Each capturing a different period of medieval history while also providing a range of challenges. The America campaign being one of my favorites since it shifts the atmosphere of the game so radically.  Now as if the base game and DLC wasn't enough. the community has picked every piece of meat from the bone in terms of mods for the game which allow you to play as a lord of the Seven kingdoms of Westeros, the Uruks of Isengard or even just mods that increase realism and immersion.  This game has captured my attention for over 400 hours, and its been a solid experiance the entire time.9/10			"
http://steamcommunity.com/profiles/76561198283235955/,1,70.4,"
				1 person found this review helpful			","3, 2016
												Real good game, takes up a decent chunk of space but runs smoothly on many formats.You've gotta be good at the game to get the best out of it in my opinion but that just keeps the game a good game for longer, a lot of detail to it as well as things to think about in and out of battle as well as historical accuracy famous in the Total War series.10/10 would dominate world again			"
http://steamcommunity.com/profiles/76561198081243272/,1,"1,24","
				1 person found this review helpful			","11, 2016
												Simply incredible, especially for its time.I enjoy being a smug royal prick when it comes to my family tree and making friends out of my rivals. Unless it's the Turks, I treat them with no respect.10/10 Tywin Lannister simulator			"
http://steamcommunity.com/id/bigred78/,1,67.2,"
				1 person found this review helpful			"," 9, 2014
												Easily my favourite Total War entry and also has fantastic mods (Third Age LOTR, Call of Warhammer warhammer fantasy) that really change it up if you get tired of Europe.Dem Mongols Doe.			"
http://steamcommunity.com/profiles/76561198067259910/,1,18.1,"
				1 person found this review helpful			","ber 21, 2016
												Just an amazing game,brings back so many memories.Just wish they´d make a Medieval III "
http://steamcommunity.com/id/ninjaheeepo/,1,441.,"
				1 person found this review helpful			","er 21, 2016
												this is in my humble opinion one of or if not the best games ive ever played.Great setting, good detail, has aged well, nice soundtrack, in depth campaign and overall just great easy to understand battles. 11/10			"
http://steamcommunity.com/profiles/76561198081140891/,1,9.4 ,"
				1 person found this review helpful			","er 23, 2016
												My favorite strategy, big battle - this is it !!			"
http://steamcommunity.com/id/austurcum/,1,399.,"
				1 person found this review helpful			","er 24, 2016
												A great game with great replayability and great mods that over hundreds of hours of content.			"
http://steamcommunity.com/profiles/76561198014746664/,1,127.,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Love this game....enough said.Now that the new total war warhammer is out.....Medieval 2 is still my favorite....			"
http://steamcommunity.com/profiles/76561198032314781/,1,393.,"
				1 person found this review helpful7 people found this review funny			","y 24
												When I first bought Rome: Total War for $1, i thought ""Great, this will keep me amused for the night.""  Now my life is gone, invested in total war games. Damn you Steam, damn you and all your sales.			"
http://steamcommunity.com/profiles/76561198164592535/,1,205.,"
				1 person found this review helpful			","ry 6
												I recommend it because the graphics ar4e fairly nice and the gameplay is awesome			"
http://steamcommunity.com/profiles/76561198065310533/,1,127.,"
				1 person found this review helpful1 person found this review funny			","ry 26, 2016
												Sets turns to 4 turns per yearPlays as EnglishDestroys Scotland and France in 30 turnsother nations start ♥♥♥♥♥♥♥ match against meVenice and poland become alliedboth break said alliancesboth cease to existconquer entire map (not counting america) in 200 turnsI build up forces to await the mongols  200 turns laterturns all western castles into cities and builds up cities completelyMongols arrivethey fight my 5 20 unit forces in fortsthey loseI rate 10/10, would unite Europe to halt the mongol horde again.			"
http://steamcommunity.com/id/ScorPion-T-time/,1,256.,"
				1 person found this review helpful			","er 11, 2016
WoW -Medieval II : Total War- WoWI only have 170 hours when I do this evaluation but, those are 170h of pure happiness.FIrstly, The game This game have nice graphics(not BF1 but you understand, this game has 10 years) really nice historic line with different events and HUGE tactics on the battle field, everyone own some and those are what makes a fight epic.There are only terrestrial and siege battles, not navals fights but you have them in Rome II :Total War :DSecondly, the Mods More the 4 mods in the Kingdom DLC (Britanny isles,Crusade,Teutonics war and the New World) there are tons of nice mods made by the community, like the Third age;Divide and Conquer;Game of Throne;Stainless Steel mod.There are really easy to download and install but you need to buy kingdoms :DThirdly, The Community We aren't in CS:GO or COD then there is a decent community, you can ask for help without getting spit out.There is also a really big communty on the game, almost 3000 permanent players, some ""big"" Youtube channel  Legend Of Total War   EN Pixelated Apolla   EN Lionheart   EN BaTBaiLeyS   FR The end's word  Medieval II : Total War is a very good game, buy it during sale, it only cost 9.99$ for hundreds of hours enjoying killing thousands of peoples for one  reason : ""Fire and Blood""			"
http://steamcommunity.com/profiles/76561198055464355/,1,25.9,"
				1 person found this review helpful			","28, 2013
												Si te gustan los juegos tipo edad media este es vuestro juego			"
http://steamcommunity.com/id/chilibean/,1,40.3,"
				1 person found this review helpful1 person found this review funny			",", 2014
												suuuu muuuuccc gooooooooooooooooooooooo			"
http://steamcommunity.com/profiles/76561197993670816/,1,181.,"
				1 person found this review helpful			","er 9, 2013
												Well I was going to write a proper review of this game, but my town just got besieged by mongolian hordes. 10/10			"
http://steamcommunity.com/profiles/76561198120470676/,1,89.5,"
				1 person found this review helpful			"," 5, 2014
												i lose sleep cause of this game			"
http://steamcommunity.com/profiles/76561198035854483/,1,"2,37","
				1 person found this review helpful			","ber 8, 2014
												As you can see by how much I've played this game (2000+ hours) that this is a fantastic game. I love this time period and love the Total War series. One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198066638561/,1,78.8,"
				1 person found this review helpful			","20, 2016
												One of my favorite games!			"
http://steamcommunity.com/id/newguyeverytime/,1,171.,"
				1 person found this review helpful			","er 25, 2013
												Fantastic game and the top of the Total War series. I've sunk many a nights into this bad boy, who needs homework when France is being an ♥♥♥♥♥♥♥?Although the AI can sometimes be a bit weird and annoying, it still looks good and plays great. You can aslo Mod it so theres that.			"
http://steamcommunity.com/profiles/76561197997333523/,1,139.,"
				1 person found this review helpful			","y 11, 2014
												This is for me the best instace in the Total war Saga. It improves what Rome does at best and it just...Uh man...This game. It's sad to see where the series is going with Rome 2 but I can assure that this and Rome 1 worth every penny.  "
http://steamcommunity.com/profiles/76561198079416866/,1,290.,"
				1 person found this review helpful			","er 9, 2013
												Watch as empires rise and fall. Command massive armies and seige historically important cities and castles. Expand your empire to control all of Europe, the Middle East and North Africa. Help the Pope and spread Catholicism or fight against the Church and try to take control of Christendom. Upgrade your cities and castl...YOU GOT TO BE ♥♥♥♥ING KIDDING ME THAT ASSASSIN JUST KILLED MY FACTION LEADER ♥♥♥♥ THIS GAME! I'm just kidding this is a great game and you should buy it.			"
http://steamcommunity.com/profiles/76561198119033565/,1,261.,"
				1 person found this review helpful			","15, 2015
												I don't care if this game is over 10 years old. The mechanics are much better than any Total War game out there at this time. There are some things better about the other games, but Medieval II's combat engine (which is the same as Rome 1) will continue to remain the best.			"
