user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/migi47/,1,48.3,"
				1 person found this review helpful			","3, 2012
												Amazing and fun :)			"
http://steamcommunity.com/profiles/76561197995080998/,1,141.,"
				1 person found this review helpful			","r 4, 2012
												its much fun ^.^ "
http://steamcommunity.com/id/vt171/,1,1.6 ,"
				1 person found this review helpful			",", 2012
												Yay :D, great game with lots of variety and the zen garden just makes you zen :P... :).			"
http://steamcommunity.com/id/Lambcakez/,1,13.7,"
				1 person found this review helpful			","er 11, 2012
												Good casual game. It is kind of like a tower defense game, plenty of fun for a short play through.			"
http://steamcommunity.com/id/fantanoice/,1,8.2 ,"
				1 person found this review helpful			","er 16, 2010
												Fun AND Educational			"
http://steamcommunity.com/id/NickBlasta/,1,35.0,"
				1 person found this review helpful			","25, 2013
												I'm sure everyone and their mother has probably played this game already (mine has, for a fact) but I'll post something anyway, just in case. This is a fairly average flash game in the tower-defense genre. It's a somewhat illogical mashup of your towers (plants) versus the attackers (zombies), in which you are defending your lawn, backyard, and roof against the attackers who want to eat your grains, then your brains. The levels are static and only change every 10 missions, which means the variation in gameplay comes from your tower composition and the rock paper scissors you play with the different kinds of zombies. It's not particularly well balanced as some plants are plain useless and most are situational at best. The actual campaign is quite short (but still manages to feel overly long), but you accrue resources at such a slow rate that you can be sure that there's a lot of grinding to be done to unlock everything, for those people that enjoy that. Somewhat underwhelming as a PC game, but probably worth playing on your laptop or iDevice.			"
http://steamcommunity.com/id/PugtatoGril/,1,368.,"
				1 person found this review helpful			","er 28, 2014
												its a game!!!!!			"
http://steamcommunity.com/id/diglettindahouse/,1,34.0,"
				1 person found this review helpful			","3, 2014
												Do I even need to say anything about this game? Just buy it, it's fun as hell.			"
http://steamcommunity.com/profiles/76561198101951657/,1,46.1,"
				1 person found this review helpful			","2, 2014
												nice game i like it			"
http://steamcommunity.com/id/KgNza/,1,12.9,"
				1 person found this review helpful			","y 2, 2014
												fun			"
http://steamcommunity.com/profiles/76561198108036246/,1,64.5,"
				1 person found this review helpful			","ber 18, 2015
												AWESOME GAME			"
http://steamcommunity.com/id/ShadovNemezis/,1,59.3,"
				1 person found this review helpful			","er 26, 2012
												The best tower defence!!!			"
http://steamcommunity.com/id/Namilicon/,1,70.5,"
				1 person found this review helpful			","15
												Old but good game. Fun maps to play on and lots of variety to keep you entertained. The only drawback is when you've finished the game once there's not much of a reason to play it a 2nd time.			"
http://steamcommunity.com/profiles/76561198084202782/,1,109.,"
				1 person found this review helpful			","5, 2015
												gg wp			"
http://steamcommunity.com/id/gnick/,1,78.2,"
				1 person found this review helpful			","y 8, 2011
												Awesome twist on DotA.			"
http://steamcommunity.com/profiles/76561198047602313/,1,176.,"
				1 person found this review helpful			"," 2012
												This game is fun to play for all ages and gender.....even a baby will enjoy watching  it...			"
http://steamcommunity.com/profiles/76561198029159611/,1,3.6 ,"
				1 person found this review helpful			","9, 2014
												Really addictive and fun game!			"
http://steamcommunity.com/id/spacethief/,1,15.0,"
				1 person found this review helpful			","5, 2015
												My only nitpick is that the version isn't very good for pc. It's fine if you don't mind it being in a tiny window, or if you enjoy how an 600x800 game looks when blown up on a desktop monitor in the 21st century. But I only paid a buck for it, so no biggie. It's still fun.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,112.,"
				1 person found this review helpful			","1, 2015
												Quite a fun little game to play casually! The game keeps from becoming stagnant in it's short adventure by mixing up game mechanics and changing the plants and zombies available in play. Got it on sale even though I had played though it before - and I ended up playing through the whole adventure!			"
http://steamcommunity.com/profiles/76561198068910168/,1,11.5,"
				1 person found this review helpful			","y 4, 2013
												I never thought a game about plants could be this much fun. Plants vs Zombies is a very fun and cute puzzle game. It has a pretty long story mode as well as lots of mini games. A should buy if you enjoy puzzles or just the adorable plants.			"
http://steamcommunity.com/profiles/76561197982853347/,1,1.2 ,"
				1 person found this review helpful			","er 19, 2010
												Fun, Light-Hearted strategy game about Zombies. What else do you need?			"
http://steamcommunity.com/id/jihadyar/,1,25.8,"
				1 person found this review helpful			","y 4, 2016
												What a great way to kill time while Fallout4 was downloading. This version hasn't been horribly molested by EA, like the mobile versions have.			"
http://steamcommunity.com/id/inox89/,1,37.9,"
				1 person found this review helpful			","ry 24, 2015
												this game is fun to play. can only recommend it!			"
http://steamcommunity.com/id/ariadnenikolaidis/,1,16.8,"
				1 person found this review helpful			","er 5, 2012
												I played and finished this game at least five times on three separate computers and I'll always come back for more.  That's why I bought it off of Steam. =P			"
http://steamcommunity.com/profiles/76561198038552111/,1,39.5,"
				1 person found this review helpful			","29
												Good game			"
http://steamcommunity.com/id/clam0/,1,3.0 ,"
				1 person found this review helpful			","er 13, 2013
												pretty much the king of tower defense games			"
http://steamcommunity.com/id/StormKnightGuy/,1,71.3,"
				1 person found this review helpful			","30
												10/10 Game the best one of them all, would buy <3			"
http://steamcommunity.com/id/Tilaron/,1,0.2 ,"
				1 person found this review helpful			","ber 2, 2016
												Rootin' tootin' plant 'n' zombin'?.. I tried.PLAY IT!			"
http://steamcommunity.com/id/maky1950/,1,18.5,"
				1 person found this review helpful			"," 2013
												Consigliatissimo,il miglior Tower Defence su Steam			"
http://steamcommunity.com/id/noobz0r_21/,1,21.0,"
				1 person found this review helpful			"," 2012
												This game is really addictive at first, but if you played through the campagin and tried the survival mode, there are not many reasons to come back, except you want to break your record or something. Still, its a great experience while it lasts and I fully recommend it.			"
http://steamcommunity.com/profiles/76561198260694682/,1,83.8,"
				1 person found this review helpful1 person found this review funny			","4
												It's Nice c:			"
http://steamcommunity.com/profiles/76561198023199451/,1,2.8 ,"
				1 person found this review helpful			","ry 16, 2012
												Отличный способ ""убить"" время. Просто и со вкусом			"
http://steamcommunity.com/id/Player00110010/,1,3.1 ,"
				1 person found this review helpful1 person found this review funny			","2
												My inner child is bursting out.			"
http://steamcommunity.com/id/thisgal1337/,1,24.9,"
				1 person found this review helpful			","ber 28, 2016
												I really like this game, it's fun!			"
http://steamcommunity.com/id/mandeeyy/,1,0.2 ,"
				1 person found this review helpful			","26, 2016
												Wow I remember playing this game like 4 years ago, I was so addicted to it. Such nostalgia playing it now again. Awesome game for killing time. "
http://steamcommunity.com/id/sgeneralgrievous/,1,3.9 ,"
				1 person found this review helpful			","7, 2015
												one of the greatest games of all time. Simply love garden warfare too.			"
http://steamcommunity.com/profiles/76561198330006435/,1,122.,"
				1 person found this review helpful			","28
												Oldie but a goody.			"
http://steamcommunity.com/id/increditha/,1,13.6,"
				1 person found this review helpful			","ry 14, 2015
												This game rocks. I got addicted to it from the WoW knock-off quest. I say addicted because I even got it for my Xbox so I could do the achievements all over again, and then I got it for free on Origin and did the same. I also beat the little quest line on WoW on all of my different characters because the quest isn't repeatable on WoW.If you like strategy, tower defense, and zombies, give this a try. It has a main play/adventure mode, and also tons of different game modes that are equally fun and frustrating. I mean really, it’s only around 5 bucks at full price and it's one of the few games I would have been willing to have paid even more for. Also, if you love this game, the Xbox version has a few different features that are kind of cool.This game isn't too difficult to get 100% on achievements, but it does take a bit of time. It isn't one of those games you can get 100% in 5 to 8 hours, and you also might want to beat the ♥♥♥♥ out of your keyboard for some of them, but I still love it. :D "
http://steamcommunity.com/profiles/76561198042219693/,1,3.4 ,"
				1 person found this review helpful			","7, 2016
												9/10 :D :D			"
http://steamcommunity.com/id/Jirrr05/,1,12.3,"
				1 person found this review helpful			","27
Product received for free
												best game & recomended game			"
http://steamcommunity.com/profiles/76561198031396215/,1,14.9,"
				1 person found this review helpful1 person found this review funny			","r 24, 2015
												Fun and casual tower defense game.			"
http://steamcommunity.com/profiles/76561198071551601/,1,3.7 ,"
				1 person found this review helpful			","er 7, 2015
												charming wonderful tower defense game it starts off kinda slow but it take some real strategy to complete this game			"
http://steamcommunity.com/id/ergunno/,1,32.7,"
				1 person found this review helpful			","0, 2012
												You plant plants, the plants are zombie killing machines. Addictive and fun! What are you waiting for? Buy it already!			"
http://steamcommunity.com/profiles/76561197997189166/,1,116.,"
				1 person found this review helpful			"," 11, 2012
												Funnest, awesomest, and amazingest game evar. Brraaaiiinnzzzzzz			"
http://steamcommunity.com/id/zolamann/,1,56.8,"
				1 person found this review helpful			","er 28, 2011
												A classic game that still has so much potential. I know Popcap has struck gold again after playing this game.			"
http://steamcommunity.com/profiles/76561197969372390/,1,318.,"
				1 person found this review helpful			","0, 2011
												Fantastic Game!  It's a tower defense game, but with plants and zombies!  Great way to kill some time with 5-10+ mins sessions.			"
http://steamcommunity.com/profiles/76561198008342032/,1,13.7,"
				1 person found this review helpful			","er 24, 2016
												Best one ever!			"
http://steamcommunity.com/profiles/76561198050049656/,1,43.5,"
				1 person found this review helpful			","5
												It's a great game by itself though it is lacking in content but the steam version does not support 1920x1080 resolution. If you can put up with this, grab it but otherwise buy it for xbox or download it on iOS			"
http://steamcommunity.com/id/zanyscum/,1,35.5,"
				1 person found this review helpful			",", 2011
												his game is real fun. And it is just so hard, that you do very seldom *need* to replay a level. And yout get always new stuff and different problems.I absolutely like it !			"
http://steamcommunity.com/profiles/76561198041387304/,1,57.2,"
				1 person found this review helpful			","er 26, 2015
												Look, it has 97% positive reviews, it costs 5$ for the Game of the Year edition, it has zombies, it has explosions...What are you considering exactly?WARNING: May Contain Tallnuts and Walnuts.			"
http://steamcommunity.com/id/paulomorbeck/,1,136.,"
				1 person found this review helpful			","y 21, 2013
												One of the best puzzle games I have ever played! Highly recommended!Just got it now if you don't have it...			"
http://steamcommunity.com/id/lunarzefie/,1,54.3,"
				1 person found this review helpful			","er 19, 2010
												A very good addictive game and probably the best in defense tower genre!			"
http://steamcommunity.com/profiles/76561198055493327/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2014
												It's the bestest game in the whole widing world :D :D :D			"
http://steamcommunity.com/id/TheGamingSkeleton/,1,10.5,"
				1 person found this review helpful1 person found this review funny			","3
												11/10 Would Bowl With Wall-Nuts Again			"
http://steamcommunity.com/id/greenlemon/,1,7.7 ,"
				1 person found this review helpful			","5, 2013
												The tall-nut replaces the wall-nut too quickly.			"
http://steamcommunity.com/id/VelSparko/,1,70.0,"
				1 person found this review helpful			","3, 2012
												Spoiler: The plants win			"
http://steamcommunity.com/id/ImpUbermensch/,1,52.3,"
				1 person found this review helpful1 person found this review funny			","er 20, 2011
												This game is the best gardening simulator i ever played.You can plant many different beautiful plants and you are visited by nice people (including Buckethead) to make a nice garden party with them.			"
http://steamcommunity.com/id/Rave_Zero/,1,19.3,"
				1 person found this review helpful			",", 2011
												You like:- Killing Zombies?- Tower Defense games?- Dark Humor?Then this game is for you!			"
http://steamcommunity.com/id/Scoby125/,1,25.0,"
				1 person found this review helpful			","y 28
												Take the genre Tower Defense boil it down to its most basic components add plants and zombies and you get this game!It is a classic game that everyone should try! Such a fun game with nice visuals, good sounds and it does not take itself seriously at all which I find to be great about games! 9/10			"
http://steamcommunity.com/id/mrred679/,1,22.0,"
				1 person found this review helpful			",", 2011
												Technically, PvZ is a casual game, but -if you're like me- you may find yourself going back to it more than casually. I won't bore you with things you already know, but I was EXTREMELY impressed by the amount of content you get with the GOTY edition. Most of the mini-games you have to unlock by beating the main game, but this is hardly a negative. The main 'adventure mode' took me about 17 hrs to complete. (If I had to guess: For most people, it probably takes closer to 8.5 hours. Yeah I'm that slow, lol.)Anyway, lots of different plants at your disposal, along with many different types of zombies to take down. And I don't want to ruin any surprises, but you really just have to believe me on the great amount of content with this game. I mean, there are still hours and hours left of things to do after the main adventure.Bottom line: Fun game. Easy-to-pick-up gameplay. Insanely good replay value. I can easily recommend this game. :D			"
http://steamcommunity.com/id/WastedWrath/,1,104.,"
				1 person found this review helpful1 person found this review funny			","r 7, 2012
												dis game do good and somtim it is fun			"
http://steamcommunity.com/id/einhaltfox/,1,52.3,"
				1 person found this review helpful			","er 20, 2010
												C'mon it's the best game of the last year so why you don't buy it? plants shooting zombies, brains, dancing zombies? is there anything better? A must have!!			"
http://steamcommunity.com/id/Rave_Zero/,1,70.5,"
				1 person found this review helpful			",", 2011
												You like:- Killing Zombies?- Tower Defense games?- Dark Humor?Then this game is for you!			"
http://steamcommunity.com/id/57s/,1,9.8 ,"
				1 person found this review helpful			","er 27, 2010
												Zombies...			"
http://steamcommunity.com/id/leproutos/,1,265.,"
				1 person found this review helpful1 person found this review funny			","y 23, 2012
												addictif !!!!!!			"
http://steamcommunity.com/profiles/76561197972668848/,1,13.5,"
				1 person found this review helpful			","6, 2012
												Go Endless for some bad ♥♥♥ challenge!			"
http://steamcommunity.com/id/phut/,1,49.1,"
				1 person found this review helpful1 person found this review funny			","y 1, 2012
												it's got all the major food groups: plants, and zombies!			"
http://steamcommunity.com/id/Cubi2k/,1,228.,"
				1 person found this review helpful2 people found this review funny			","er 14, 2011
												Braaaaaaaaaainz...			"
http://steamcommunity.com/id/Cansteem/,1,19.9,"
				1 person found this review helpful			","ber 9, 2013
												The BEST, and I mean BEST Tower Defense game. Be it with goblins instead of zombies, babies instead of zombies, I would still play it because of the variety of zombies and plants.  Whether it be a winter melon or gattling pea to fend off Gargantuars, you always have your plants to defend your brain. 8.9 out of 10.			"
http://steamcommunity.com/id/mcdux0r/,1,43.5,"
				1 person found this review helpful			","er 10, 2012
												Best time sink I've played. The mechanics are basic but they're obviously polished and tuned to perfection. It's nuts that there's only around 8 or 9 different gameplay styles cause there's ALWAYS new ♥♥♥♥ to do with this, it never feels repetitive. There's a quirky lil humour that pokes in all the time too.Best time sink I've played.			"
http://steamcommunity.com/id/jmangz/,1,70.0,"
				1 person found this review helpful			","er 27, 2010
												There's a zombie on your lawn. We don't want zombies on the lawn.			"
http://steamcommunity.com/id/ImpUbermensch/,1,95.0,"
				1 person found this review helpful1 person found this review funny			","er 20, 2011
												This game is the best gardening simulator i ever played.You can plant many different beautiful plants and you are visited by nice people (including Buckethead) to make a nice garden party with them.			"
http://steamcommunity.com/id/TSViking/,1,25.3,"
				1 person found this review helpful			","15, 2014
												many plantssuch zombiemuch gameplayvery gamewow 8/10			"
http://steamcommunity.com/id/CoolRedSkeleton/,1,3.5 ,"
				1 person found this review helpful			","14, 2014
												this game is the BEST  game ever!!!			"
http://steamcommunity.com/id/mormengil/,1,16.4,"
				1 person found this review helpful			","y 13, 2014
												An amazing TD game, for both casual AND hardcore gamers.			"
http://steamcommunity.com/profiles/76561198043931509/,1,7.7 ,"
				1 person found this review helpful			","6, 2012
												This game is weird, yet fun. i mean Plants fighting Zombies! that aint your everyday zombie game.PEASHOOTER VS ZOMBIE BOBSLEIGH TEAM..... Wait what?			"
http://steamcommunity.com/id/VelSparko/,1,10.5,"
				1 person found this review helpful			","3, 2012
												Spoiler: The plants win			"
http://steamcommunity.com/id/greenlemon/,1,14.2,"
				1 person found this review helpful			","5, 2013
												The tall-nut replaces the wall-nut too quickly.			"
http://steamcommunity.com/id/I-Iybr1d/,1,1.2 ,"
				1 person found this review helpful			","y 14, 2012
												O Jogo que redefiniu o género de ""Tower Defense"", embora aparente ser um jogo Java, é de uma complexidade bastante agradável e com uma boa curva de aprendizagem. Uma boa escolha para amantes de tower defense, humor e multijogos. 8.5/10The Game that redefined the ""tower defense"" genre, altough seems like a Java game, it is an highly enjoyable complex type with a great learning curve. A great choice for tower defense lovers, humor and multigames. 8.5/10			"
http://steamcommunity.com/id/MommyHitsMe/,1,93.8,"
				1 person found this review helpful			","19, 2011
												If you haven't heard of PVZ, then you're not spending enough time on Earth. Plants Vs. Zombies is the game you will play, and then your girlfriend will pick it up and obssess over it for weeks because her zen garden needs watering. PVZ isn't a game, it's a force of nature. Totally worth the purchase.			"
http://steamcommunity.com/id/SarahLou9/,1,18.9,"
				1 person found this review helpful			","14, 2013
												I'm addicted to this game!			"
http://steamcommunity.com/id/drwatsonlv/,1,19.9,"
				1 person found this review helpful			","er 19, 2013
												While it might look slightly childish, this is absolutely one of the best tower defence games I've ever played! Highly recommended!			"
http://steamcommunity.com/profiles/76561198106441299/,1,25.0,"
				1 person found this review helpful			","er 25, 2013
												awesome is all i can say			"
http://steamcommunity.com/id/mrred679/,1,8.5 ,"
				1 person found this review helpful			",", 2011
												Technically, PvZ is a casual game, but -if you're like me- you may find yourself going back to it more than casually. I won't bore you with things you already know, but I was EXTREMELY impressed by the amount of content you get with the GOTY edition. Most of the mini-games you have to unlock by beating the main game, but this is hardly a negative. The main 'adventure mode' took me about 17 hrs to complete. (If I had to guess: For most people, it probably takes closer to 8.5 hours. Yeah I'm that slow, lol.)Anyway, lots of different plants at your disposal, along with many different types of zombies to take down. And I don't want to ruin any surprises, but you really just have to believe me on the great amount of content with this game. I mean, there are still hours and hours left of things to do after the main adventure.Bottom line: Fun game. Easy-to-pick-up gameplay. Insanely good replay value. I can easily recommend this game. :D			"
http://steamcommunity.com/profiles/76561198310580147/,1,18.2,"
				1 person found this review helpful			","7
												Great time killer, reasonable price and has mini games built in.			"
http://steamcommunity.com/id/duckbitch/,1,5.2 ,"
				1 person found this review helpful			","7
												Pretty fun for an ""old"" game. Definitely worth the price if you like tower defense games			"
http://steamcommunity.com/profiles/76561198051930371/,1,81.9,"
				1 person found this review helpful			","8
												A Fantastic game !			"
http://steamcommunity.com/id/metka/,1,54.3,"
				1 person found this review helpful			","er 20, 2011
"
http://steamcommunity.com/profiles/76561198055493327/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2014
												It's the bestest game in the whole widing world :D :D :D			"
http://steamcommunity.com/id/TheGamingSkeleton/,1,7.9 ,"
				1 person found this review helpful1 person found this review funny			","3
												11/10 Would Bowl With Wall-Nuts Again			"
http://steamcommunity.com/profiles/76561198013719796/,1,62.5,"
				1 person found this review helpful			","9
												The best tower defense game!(...and the only one I had ever fun with)			"
http://steamcommunity.com/id/chezwizard/,1,5.4 ,"
				1 person found this review helpful			","er 26, 2016
												Zombies, strategy, goofiness -- what more do you need in a game?			"
http://steamcommunity.com/id/gh0stw4r/,1,42.0,"
				1 person found this review helpful			","er 29, 2015
												Plants vs Zombies is a true classic in the making, Its a no brainer that this game is amazing and fun to play all the way to the end, it has many mini games and then the campaign mode, this is a casual game that re-imagines the tower defense games. Build plants, stop zombies from eating your brains,and meet a crazy man? The game shows you which zombies you will face before you pick your plants, so you can make the wise choice. There is an amazing amount of plants to use, a ton of zombies to use them all on with their unique abilities and usage. As the game progresses it gets harder to decide which plants to pick for the onslaught of zombies to come. It actually does bring out a bit of hardcore gaming, but it is aimed at the whole family. This game won a Game Of The Year award and deserves it too, it truly a amazing game with little to no flaws, lots of humor and references to other real life material. It's worth your money by a long shot.			"
http://steamcommunity.com/id/ATheatricalSongBird/,1,37.7,"
				1 person found this review helpful			","5, 2014
												Well, there's a reason why everyone's heard of this game!It's incredible... Incredibly addictive.The highest recommendation!			"
http://steamcommunity.com/profiles/76561198014933683/,1,26.0,"
				1 person found this review helpful			",", 2014
												Wow			"
http://steamcommunity.com/id/meaninglessbunchofletters/,1,49.5,"
				1 person found this review helpful			"," 2013
												well done and still fun			"
http://steamcommunity.com/profiles/76561198004781216/,1,8.9 ,"
				1 person found this review helpful			","er 27, 2011
												Soothing game!!! Really - this is a game that I play not the first year and it does not get boring. Amazing animation and well thought gameplay. Huge amount of game modes. Children love it.			"
http://steamcommunity.com/id/Joystickero1994/,1,24.3,"
				1 person found this review helpful			","er 27, 2011
												Un gran Tower Defense con muchas plantas y zombies que encontrar, ademas de tener varios modos alternativos a la aventura princpial. Esto sumado a sus achievements y su precio irresistible, lo convierten en una compra obligada para los amantes del genero			"
http://steamcommunity.com/id/megajonyk/,1,9.0 ,"
				1 person found this review helpful			","y 28, 2013
												Посоветую в эту игру полностью на руском языке озвучка там офигенная и много приколов можно услышать и прочитать! И за ней можно хорошо скоротать время, да и сюжетить иееться довольно неплохой! И САМОЕ ГЛАВНОЕ ПОССМОТРИТЕ ФИНАЛЬНЫЙ РОЛИК!!!!!			"
http://steamcommunity.com/id/panzerscout/,1,16.5,"
				1 person found this review helpful			"," 2011
												Very nice, catchy casual game. Lots of mini-games and other stuff to entertain you, but I expected that main game is a little bit longer. Those 40 levels can be finished in 4-5 hours. Anyway, you SHOULD buy it. If you don`t like games like this, your GF surely will ;)			"
http://steamcommunity.com/profiles/76561198116992961/,1,84.1,"
				1 person found this review helpful			","10
												This was the best, and because of that, I played 16 hours or maybe less and did Adventure mode once and got all Mini-games and Puzzle levels.			"
http://steamcommunity.com/id/DildoAssvile/,1,26.0,"
				1 person found this review helpful			","5, 2014
												guys because sweg we will make the music trailer the ending for the game			"
http://steamcommunity.com/id/meaninglessbunchofletters/,1,49.5,"
				1 person found this review helpful			"," 2013
												well done and still fun			"
http://steamcommunity.com/profiles/76561198004781216/,1,34.6,"
				1 person found this review helpful			","er 27, 2011
												Soothing game!!! Really - this is a game that I play not the first year and it does not get boring. Amazing animation and well thought gameplay. Huge amount of game modes. Children love it.			"
http://steamcommunity.com/id/KrAyZi3/,1,8.9 ,"
				1 person found this review helpful			",", 2011
												One of the Best casual game to date.The game is very addictive and enjoyable at the same time.wish it had co-op though,maybe in part 2 it will.Get it......			"
http://steamcommunity.com/id/Joystickero1994/,1,24.3,"
				1 person found this review helpful			","er 27, 2011
												Un gran Tower Defense con muchas plantas y zombies que encontrar, ademas de tener varios modos alternativos a la aventura princpial. Esto sumado a sus achievements y su precio irresistible, lo convierten en una compra obligada para los amantes del genero			"
http://steamcommunity.com/id/megajonyk/,1,349.,"
				1 person found this review helpful			","y 28, 2013
												Посоветую в эту игру полностью на руском языке озвучка там офигенная и много приколов можно услышать и прочитать! И за ней можно хорошо скоротать время, да и сюжетить иееться довольно неплохой! И САМОЕ ГЛАВНОЕ ПОССМОТРИТЕ ФИНАЛЬНЫЙ РОЛИК!!!!!			"
http://steamcommunity.com/id/salmence100/,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			","1, 2014
												This game has ruined my life. Before I started playing it on Steam, I had easily put in double the time I have on it on Steam. My grandpa introduced me to one hell of game.300+ Hours and I still haven't covered everything in the game.Totes recommend bruh.			"
http://steamcommunity.com/id/ImFriendlyBitch/,1,14.5,"
				1 person found this review helpful7 people found this review funny			","er 28, 2014
												This game is about a grizzled war veteran and his troops trying to survive the horrors of Sunshine Bay and its occupants.This game was going to be banned due to its violence, ♥♥♥♥ scenes and the themes of racism against the Jews, one such mission invloves the main character proving to his team mates that the holocaust never occured.The graphics are outstanding and makes you truly feel like you're there, for christ sake the graphics are better then Bad Rats.Amazing World will take you on a wild ride of emotions and pain that you won't want to leave.The character customization options are very expansive and will let you create the greatest warrior.So in closing I give this game....			"
http://steamcommunity.com/id/WastelandRaider/,1,130.,"
				1 person found this review helpful			","11
												Garden Sun Plants And Zombies This game is very popular even though it's very old, I have to admit it's an awesome game, it's a fun story, it's entertaining, it's nice and short, and it contains zombies. A few downsides though, for a start there is no controller support for this game, and it also has no adjustable graphics, so the screen is shocking, you can have a massive TV, but the game will give you an image so it wont fit the whole TV screen, this can be frustrating. Alot of hours can be had with it, and the game is cheap as it gose on sale alot, I picked this up for 85p.I have to recommend this game.			"
http://steamcommunity.com/id/DepressedCubone/,1,6.9 ,"
				1 person found this review helpful			","y 25, 2015
												you can plant plants per plant yet the plants are platnier then plantsoh, and there is a guy with a pot on his head			"
http://steamcommunity.com/profiles/76561198004115655/,1,54.0,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2016
												This game is quite fun! It can also be pretty challenging!			"
http://steamcommunity.com/id/vivysworld/,1,93.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 11, 2016
												I played this game so many many times. :))PvZ must be Game of the Century.			"
http://steamcommunity.com/id/SifuFTS/,1,10.2,"
				2 of 3 people (67%) found this review helpful			"," 10, 2013
												Is your lawn even protected, brah?			"
http://steamcommunity.com/profiles/76561197985371958/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Epic game with pretty nice music :D ""There's a zombie on your lawn..""			"
http://steamcommunity.com/id/Adel_Amkieh/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 12
												old but gold			"
http://steamcommunity.com/id/MautKaNangaNaach/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","2
												I bought this game in a sale for the price of a potato...I recommed this game to anyone who doesn't have MLG swegscoping skills...It has a lot of fapping content too..Hope you found this review helpful, if yes then plz gift me Dora the Explorer, I really wanna play it...PLEASE			"
http://steamcommunity.com/profiles/76561198059791889/,1,22.4,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 10, 2015
												To think that this litle tower defense game spawned it's own online shooter game and a mobile app, What a time to be alive.This game is actually fun, go buy it. Come on, you don't have 5 euro to spend?, give me a break.JUST DO IT "
http://steamcommunity.com/id/codpro200/,1,40.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 6, 2016
Product received for free
												palnts vs zombies is cool its was awesome it was made in 2009 and its my 2nd favorite game on steam there is the wall nut sunflower  and lots of more plants			"
http://steamcommunity.com/id/playingwithouthhacksishard/,1,32.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 23, 2016
												Really Fun game i played it whit my dad its the childhood man the problem is that when i start the game its black screen so its really fun to play but it dosent work so i will renember this game il install it on my tablet to renember my old days :)			"
http://steamcommunity.com/id/nutleyboy/,1,23.3,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												What is not to like :-)			"
http://steamcommunity.com/id/sutefi/,1,21.6,"
				2 of 3 people (67%) found this review helpful			","er 7, 2014
												Addicting, fun, and cute! What more do you need?:)			"
http://steamcommunity.com/profiles/76561198171542633/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 8, 2015
												Great game, bought it for my little brother, but to tell the truth, i´m playing it more then him:-)			"
http://steamcommunity.com/profiles/76561198121777831/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","er 18, 2016
												This game made me realize that if i die i can come back to life :(			"
http://steamcommunity.com/id/ux92/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Shoot peas at zombies and make them lose their limbs.			"
http://steamcommunity.com/id/MagicMumbo/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Really like this game a lot as I've played the mobile version for countless hours while on the bus or toilet. I got this in the Steam winter sale 2014 and though I've not played the PC version it is a game I can recommend. The only issue I have with this version is that the GFX have not been updated (I Guess) from the flash version and looks ugly as fudge in full screen mode and in window mode the play area is about 7Inch². So for GOTY Edition I would have liked to have seen a HD version or at least some improvement. All in all its a hole lot of fun.I'd reccomend buying at a price point at or below £2 because of the above reasons.			"
http://steamcommunity.com/profiles/76561198088138958/,1,68.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Buy it			"
http://steamcommunity.com/profiles/76561198001524903/,1,8.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Amazing TD with many fun elements and before the era of as many games cramming microtransactions as possible.Still worth a buy, if even to see how companies would make games before EA buys out their company and ruins titles.			"
http://steamcommunity.com/id/Hikarigami/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","15, 2015
												A pretty fun tower defense game that allows for some creativity. I just wish there were more missions that let you play how you wanted to play rather than having to adapt to certain scenarios (I'm looking at you, night levels).			"
http://steamcommunity.com/id/shmex/,1,138.,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												By far, one of the best indie games ever made. I started playing Plants vs Zombies on the phone and when it was released on steam i bought it immediately, with the idea to complete the game once again. I had so much fun, like if it was the first time :DThe graphics are really pleasant, the mechanics well achieved and the extra modes add a couple of interesting features to the story mode, preventing the gameplay to get too boring. Some nice quality time spent with this. RECOMMENDED! :)			"
http://steamcommunity.com/id/Anira72/,1,17.0,"
				2 of 3 people (67%) found this review helpful			","er 30, 2014
												Love, love, LOVE this game. One of the most fun and addicting games I've ever played.			"
