user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rawrinlicious/,1,272.,"
				1 person found this review helpful			","r 5, 2015
												Simply the best Total War game ever made. If you don't believe me check out Time Commanders a television show from the BBC hosted by the one and only Richard Hammond (also from Top Gear) where people play as generals trying to gain victory in a historical battle.Anyways, game mechanics is far more superb than the newer instalation of Rome 2. Graphical wise outdated ofcourse. But that won't stop anyone from playing a good game.PS: I don't have a big record of game time on steam simply because I played this from the orginal CD-ROM... I just bought the total war humble bundle collection.			"
http://steamcommunity.com/profiles/76561198080496349/,1,27.6,"
				1 person found this review helpful			","er 22, 2013
												great gameplay, hours of content, super cheap, vibrant modding world and doesn't require amazing system settings truly the definitive total war			"
http://steamcommunity.com/profiles/76561198036035069/,1,38.6,"
				1 person found this review helpful			","6, 2013
												ItS a  GoOd GaMe			"
http://steamcommunity.com/profiles/76561198104530102/,1,82.9,"
				1 person found this review helpful			","ry 28, 2014
												best game of all time. Gave me the foundation in my youth for my hate of all things middle-eastern.			"
http://steamcommunity.com/id/luock/,1,0.3 ,"
				1 person found this review helpful			","9, 2016
												Good game my friend			"
http://steamcommunity.com/profiles/76561198139745561/,1,224.,"
				1 person found this review helpful			","30, 2016
												Great Game Great Graphics but a bit retroish but thats cool :)			"
http://steamcommunity.com/profiles/76561198121840305/,1,145.,"
				1 person found this review helpful			",", 2014
												Awesome Game			"
http://steamcommunity.com/profiles/76561197961403905/,1,6.5 ,"
				1 person found this review helpful			","er 24, 2014
												Old classic does it best			"
http://steamcommunity.com/id/King_Moriartea/,1,115.,"
				1 person found this review helpful			","er 24, 2014
												I grew up on this game as a child (on easy mode of course!) but it still intrigues me today! I uninstalled it a few months ago and am completely regretting it. As I type, my download bar fills tediously slow but it is completely and utterly worth it. If you are a beginner in strategy, just looking for something to play or are a pro strategist, get this game; I assure you, it is most definitely enjoyable. I based my History Exam on the Roman Empire and used the game, roughly, to plan my essay. Is that not proof enough?			"
http://steamcommunity.com/profiles/76561198128977691/,1,18.2,"
				1 person found this review helpful			","er 22, 2014
												wow, just wow. i have been playing this game for 59 hours and i have bearly scratched the surface of this epic game. my favourite total war game to date. love it so much. if you are into rts games, then you will absloutley love this game. it may be a bit daunting at the start if you havent played an rts before, but it doesnt take long before you get engrossed :)			"
http://steamcommunity.com/profiles/76561198123229330/,1,43.4,"
				1 person found this review helpful			","er 23, 2014
												Awesome game worth every cent and for only 10 bucks, that's a steal if you thinking about getting rome total war 2 but don't want to pay that much money 60 bucks last time I checked. Then just get rome total war, graphics aren't bad espically considering they were made in 2004. Not to mention the depth is unreal it's a great game overall, one of the best strategy games I have ever played a must have for any strategy gamer.9/10 for me			"
http://steamcommunity.com/profiles/76561198013967251/,1,296.,"
				1 person found this review helpful			","ry 24, 2015
												Brilliant game that simply does not tire with age!			"
http://steamcommunity.com/profiles/76561198120533555/,1,91.4,"
				1 person found this review helpful			","y 19, 2014
												Best game in the world Rome 2 is better so if rome total war is the best than rome 2 is better than the best GET THIS GAME DO GET PICK SOMETHING ELESE PICK THIS DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO IT			"
http://steamcommunity.com/id/rossiar/,1,15.4,"
				1 person found this review helpful			","y 24, 2011
												Rome:Total War IS strategy gaming.			"
http://steamcommunity.com/profiles/76561198134728301/,1,12.4,"
				1 person found this review helpful			"," 2014
												its so fun			"
http://steamcommunity.com/id/ShaxxHD/,1,557.,"
				1 person found this review helpful			","ber 26, 2014
												LOVE IT			"
http://steamcommunity.com/profiles/76561198219469516/,1,37.1,"
				1 person found this review helpful			","30, 2015
												Only smart people play this game, Are you smart; smart means going to organize your troops, feeding them, and making your own country, AND in addition you can climb yourself to becoming an Emperior!!!			"
http://steamcommunity.com/profiles/76561198039583432/,1,468.,"
				1 person found this review helpful			","ry 7, 2015
												Clocked well over a 1000 hours on this game before i got it on steam. Here's to another 1000 hours to this truly timeless game. the game that got me into the Total war franchise and im still playing it 10 years later!10/10 would charge peasants into a Greek phalanx again!			"
http://steamcommunity.com/profiles/76561198012200568/,1,316.,"
				1 person found this review helpful			","4, 2014
												I love this game more than most except total war shogun, its just a shame my pc cant handle Rome total war 2 and hearing bad reviews about it or i would of tried it out by now lool just have to save up now but i wont stop playing this game no matter what			"
http://steamcommunity.com/id/Rnard/,1,76.2,"
				1 person found this review helpful			"," 17, 2013
												Rome has still its own personality among Total War series: its still nice to play it after the next ones of the series. Its main problem in my opinion is these powerful units with more than one ""life point"" like general units for example that make it unrealistic for this part and tough to counter. Another problem is the use of gamespy for multi battles, that sometimes show an error when you try to join a hosted game. Else the game in multi give to host more settings to manage than in next games since Empire, giving more the ability to have the battle the host wish without using rules among players, even if these rules are still used in some case, like clan war belt (cwb) rules.			"
http://steamcommunity.com/profiles/76561198087049673/,1,38.2,"
				1 person found this review helpful			",", 2015
												I personally think that Rome I is better than the Rome II. Why? Despite the graphic, systems and other aspects in Rome II seems superior to Rome I, the general feeling ---glory of Roman Empire--- cannot be felt in Rome II. In Rome I, I enjoy the process of building a mighty empire from a small piece of land. And the game looks much easier to control, unlike Rome II. The music surely plays a huge part in this game that it creates sort of historical mightiness. SO that's the reason I prefer Rome I after dozens of hour experiencing.			"
http://steamcommunity.com/profiles/76561198029981534/,1,76.6,"
				1 person found this review helpful			","ry 5, 2015
												Though old, still comes out on top as a fantastic and challenging RTS.			"
http://steamcommunity.com/profiles/76561198008466138/,1,49.9,"
				1 person found this review helpful			","er 15, 2014
												Despite its age and superior sequel, this is still a classic of the genre.			"
http://steamcommunity.com/id/xdevil99/,1,80.6,"
				1 person found this review helpful			","21, 2015
												Amazing Game!			"
http://steamcommunity.com/profiles/76561198097890962/,1,44.5,"
				1 person found this review helpful			","r 1, 2014
												Rome Total War has allways been my top 5 video games ever made list and i highly recommend it to anyone who enjoys games like Age of Empires or any Sid meyers series but if you do play the first dont get the second one.			"
http://steamcommunity.com/id/Justinbeiberfan6969/,1,141.,"
				1 person found this review helpful			",", 2012
												Best game 2012.			"
http://steamcommunity.com/profiles/76561198014623091/,1,91.9,"
				1 person found this review helpful			","y 7, 2014
												I love this game, i've played it for years. Compare it to rome 2, and it's honestly better. Excluding graphics of course. I give it a 10/10, especially for the sale prices!			"
http://steamcommunity.com/id/Holy_Darkho/,1,16.4,"
				1 person found this review helpful			","er 22, 2014
												I can honestly say I love this game.If you love strategy games than this is the game for you.Great replay value.Overall rating: 9/10			"
http://steamcommunity.com/id/IllbeBak/,1,50.8,"
				1 person found this review helpful			","y 30, 2015
												Great Game, takes ages to complete :)			"
http://steamcommunity.com/profiles/76561198130829055/,1,58.5,"
				1 person found this review helpful			","6, 2015
												Buy it.			"
http://steamcommunity.com/id/BadBannana/,1,132.,"
				1 person found this review helpful			",", 2015
												Possibly my favourite game. I played the White Label version to death a few years ago. I was quite happy to see that they added Barbarian Invasion to this as well. Rome Total War combines a turn-based strategy world map with real time battle screen. The battles are the best part of the game so if you're more inclined to staring at maps and managing economics  I recommend looking at the Paradox games like Crusader Kings or Hearts of Iron.This game is considered one of the better in the series and the graphics aren't too bad for an eleven year old game. My favourite part of this game is the custom battles. A phalanx of Spartans vs 1000 Roman peasants, who wins?If you're not sold on the dated graphics you can always download a mod or go for one of the newer games. However Creative Assembly managed to make every entry after Medieval 2 with a new engine. Since then the releases have been a bit hit or miss. Rome 2 had an incredibly poor launch thanks to a variety of bugs and removed features.So if you want a fun strategy game I wholeheartedly recommend this game.			"
http://steamcommunity.com/profiles/76561198169922113/,1,117.,"
				1 person found this review helpful			",", 2015
												Hi, as you can see I have about 70+ hours on this game. It is really good and doesn't lag. The campaign is okay and the multiplayer is awesome. Also barbarian invasion has a really good campaign.			"
http://steamcommunity.com/profiles/76561198035759961/,1,1.0 ,"
				1 person found this review helpful			"," 2015
												Yo if you don't enjoy this game, even if you bought it yesterday, your obviously on shrooms. Best game of the Total War series by far.			"
http://steamcommunity.com/id/cikacry/,1,44.4,"
				1 person found this review helpful			","6, 2015
												perfect game :D			"
http://steamcommunity.com/id/ThePrimeKiller/,1,61.0,"
				1 person found this review helpful			"," 18, 2014
												This was the first total war I played and I have played all of the total war games since then. I've played every total war game atleast 100+ hours on/off steam and Rome I have played almost a 800 hours or so. Nonetheless I can still enjoy playing it. It's almost 10 years old and I still think it is their best game. It is balanced and challenging and nothing compared to strategy games brougt out today.  The best thing about this game is it's strategy on both real time and turn based gameplay. This makes the game much more playable than real-time or turn-based only. It's focused around 300 BC. Around that time the romans were just about to enlarge their empire into the great roman empire which makes it fun to discover all the lost nations that they conquered. It's geography is the entire mediterian and all of germany, france, spain and the southern half of great britain.  I would definetly recommend this game if you're a fan of strategy games. It is old so don't expect much features or awesome graphics.			"
http://steamcommunity.com/profiles/76561198022328526/,1,17.4,"
				1 person found this review helpful			","7, 2015
												Don't let my game time put you off, I assure you I have owned the disk version from very early on. I only bought the steam version to play online as I couldn't do it otherwise.This Game. By far, in my opinion, the best strategy game out there. TODAY. The economic system in campaign is simple enough so you can stay on top of it all but complicated enough so you face challenges to keep your armed forces financially. After play ROME 2 recently I have to say that I believe the economic system in this is better. Actually, this game does stand up to its successor (ROME 2). The AI for one don't spam one unit constantly, they provide challenges to you as well as actually being fun to play against. The battles are great and a regular computer will be able to handle it with ease. Each faction has a wide and fairly balanced selection of Units.This game is simply a masterclass. Way before its time, (if you excuse the graphics at times, althought they are not wholly poor). If you do not own this game, you are a fool. It is a must for all strategy game players.			"
http://steamcommunity.com/profiles/76561198043519846/,1,90.2,"
				1 person found this review helpful			",", 2014
												Rome's Legacy wasn’t built in a day, and the game that bears its namesake was not free from this either. Unlike the empire, however, Rome the game's glory was ripped from it in a single moment---Rome 2's release. For nearly a decade, we the true lovers of Rome awaited its fable return, and begged the gods of the Creative assembly to return to us our legions! After the wonderful gift of Shogun 2 we thought certainly that this would be given to us, and that it would be glorious. Now that all the other classics had been given sequels the greatest of them all certainly was overdue for a revisit. Rome 2 was not a Total War, but a Total Joke... Unless you count the design choices conflicting with your desire to enjoy pillaging all of Antiquity-- But that was about as much a war as the British fighting the Zulu; the Zulu being your enjoyment.This prompted me to return to the original. Was it hard to put aside my Nostalgia to write this review? I would have to say nostalgia had no place in my experience with this game. For as many hours as I put in it all those years ago I can't say I had a plethora of memories to go on. Once I conquered Europe as the Saxons, and once I pitted Carthage against Egypt and both full stack armies were obliterated in an epic stalemate. These were my two favorite memories going into the game.I started up Rome and went for the Expansion ""Barbarian Invasion"" first. I picked the faction I always played as back in the day and took on the Vandal horde. We marched south into the Baltics and settled in present day Croatia area. Eventually the ERE decided I wasn't fit to exist and attempted a Reconquista. A fifty-year war ensued where we engaged the enemy professional armies with our militia. Suffering through the great losses of our people we pushed south taking Thessalonica and Achaea. The war finally came to a close after the third Siege of Constantinople took the city, and destroyed the ERE's last European Legion, and subjugated the most powerful city in the world during this point in history.The fledgling Vandal Kingdom of the Baltics established and independence now secure I reset the clock (And the game) to play the Vanilla. I decided to go a different route than I did when I was younger. Instead of picking Carthagians, or Scipii; I picked the Brutii. It took me a total of 6 minutes to realize what I just did. I was playing the Roman faction that was tasked to take the same exact lands as my Vandal kingdom had taken in the Expansion. I was essentially building the same ERE I would invade centuries later as the Vandals.  As I am still in the middle of my conquest of the Greek-Macedonian Alliance, I can’t really say that I curb-stomped them... In fact Athens remains defiant and un-siegeable from a practical standpoint. While the Greek armies of Athens  send every one of my Legions home completely rekt, the Macedonians force our defending armies to either remain garrisoned, or all-together abandon settlements to defend more critical points against the armies of the sons of Alexander at our gates.... Eh, at least the Senate likes me.So obviously I enjoy the game. I knew that before I even re-bought it on steam the other day. Despite being a decade old the game gets a ten for just the enjoyment. But I'm so confident in this game I am going to take it the extra mile and rate it like it was released a month ago, and compare it directly to Rome 2.Pros--Competent AISo the AI will not be winning any genius competitions, but put Rome’s AI up against Rome 2's AI and it will mop the floor with Rome II's pretty-boy face. Not only does this apply to the battles but the Campaign AI will actually give the player legitimate trouble.-SoundtrackGood, solid, mood setting music that changes based on the situation.  This music will get you PUMPED, and you'll remember these tracks for a lifetime. The track number is a little lacking in quantity, but quality is perfect. Medieval 2 might be the only one that can beat it.Units-The Roman factions all have the same units just painted different colors, but the Foreign factions are all unique to some extent. And don't think any faction is left out. Each one has their own death machines. Carthage has elephants, Egypt and Britain have Chariots, Greeks and Macedonians have Hoplites-- All of which will thoroughly ruin your day with brutal efficiency. The Barbarian Expansion scores a little lower on this to me, But the expansion still gets clearance on this issueReligion-(Barbarian Invasion only)This is a very simple religion system where the player can convert to a new religion at any point. Ironically the people will convert much, much faster than the player's own royal family. In short it's simple, but works.Engine- This Engine was designed for this type of game; Rome II's was designed for EMPIRE's Ranged based combat. Though the clashes can be anti-climactic at times; you'll never get the ridiculous mosh pit of Shogun 2 and Rome 2. Animations are also nothing to write home about, but they function, and don't jump around for kill animations.General Speeches-Yes. THIS IS HOW YOU DO GENERAL SPEECHES PEOPLE.Cons- Graphics- Graphics are dated, but it's a decade old; Since I said I was Rating this as if it was last month I can't not count this...... ummm.... come on that can't be it...Diplomacy- All total war games fail here, it functions but the AI can act a fool on a regular basis. the only TW game with decent diplomacy is probably Shogun 2.Seriously there’s not much to find wrong with this game. If you like Grand-Strategy and/or RTS this game is the one for you. Is it my favorite Total War game? Um, no I can't say it's my favorite, but it is the original champion. It didn't earn that honor form being a PoS. It was the first one I played back a decade ago, and it echoes a long forgotten day that CA had more pride, love, and passion for this title. Back then it was their baby, and it shows.for $9.99 Rome and the expansion is an investment any lover of strategy will not regret.If it was released last month:Modern Day Score- 7/10Overall and timeframes aside:Final Verdict- 8/10 When all is said and done Rome has aged moderatley well. While it does show it's age; the old man it more than capable of holding it's own and even going toe-to-toe with modern titles. It is the Jack of all trades, but a master of none. It is and forever will be one of my favorites.			"
http://steamcommunity.com/profiles/76561198068210951/,1,11.4,"
				1 person found this review helpful			","25, 2013
												If you want to be a good and nobal roman like Gluteus Maximus you should buy this game!			"
http://steamcommunity.com/id/RoomCat-P/,1,103.,"
				1 person found this review helpful			","6, 2015
												Old School but I luv it			"
http://steamcommunity.com/profiles/76561198062513654/,1,14.3,"
				1 person found this review helpful			","18, 2015
												Best Total War from the whole game series, not to mention the cheapest. Plz buy			"
http://steamcommunity.com/id/rawrinlicious/,1,27.2,"
				1 person found this review helpful			","r 5, 2015
												Simply the best Total War game ever made. If you don't believe me check out Time Commanders a television show from the BBC hosted by the one and only Richard Hammond (also from Top Gear) where people play as generals trying to gain victory in a historical battle.Anyways, game mechanics is far more superb than the newer instalation of Rome 2. Graphical wise outdated ofcourse. But that won't stop anyone from playing a good game.PS: I don't have a big record of game time on steam simply because I played this from the orginal CD-ROM... I just bought the total war humble bundle collection.			"
http://steamcommunity.com/profiles/76561198067545966/,1,166.,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												Awesome game. I am looking to buy the new one			"
http://steamcommunity.com/id/TheMightyMeatwad/,1,4.6 ,"
				1 person found this review helpful			","y 14, 2014
												I love it, it actually requires team work, so grab a friend (Make Sure He/She Has A Mic) and kill off all the enemy troops!			"
http://steamcommunity.com/id/bardogames/,1,27.9,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												Still to this day an amazing game, i highly recommend buying it.			"
http://steamcommunity.com/profiles/76561198089280122/,1,70.3,"
				1 person found this review helpful			","er 12, 2014
												Great game, simple as that.			"
http://steamcommunity.com/id/Evilgrinn/,1,22.0,"
				1 person found this review helpful			","2, 2016
												the first total war I played, and together with shogun 2 a game I keep returning to			"
http://steamcommunity.com/profiles/76561198059934988/,1,33.2,"
				1 person found this review helpful			","er 1, 2014
												Still the same pros&cons as the rest of the Total War series : halway between strategy game and cinema, entertaining but inadapted to challenging objectives. Note that this game has lots of user mods, with a community which is still lively. Therefore this is an interesting alternative to Rome II or any more recent Total War title if your computer sucks, if you're poor, or if you just don't like their new engine (I don't). The price to pay in term of features and gameplay richness is minimal.			"
http://steamcommunity.com/id/twinCatalyst/,1,371.,"
				1 person found this review helpful			","er 4, 2014
												Rome: Total War is an excellent game. It allows you to take control of one of the three houses of rome (And other civs as well later) and pits you against others, you have to get your leaders into senates, conduct trade deals and manage provinces. You also have to manage the affairs of your family, whether or not your daughter will marry so and so, and if one of them dies of old age. It's a horrible feeling, that, especially when it's your leader who dies, and you are left lost, trying to find a Heir for when it happens again, moving your main body of the army under someone elses control. The battles are realistic, your men sometimes disobeying you, and having emotions of their own. If you are losing, they may run away, elephants and wolves will also freak them out. Sometimes one or two men will even disobey one of your orders, getting themselves killed, every loss you take is something you actually feel, as you must keep your army maintained and happy, keep your cities from rioting. It is not, however, impossible to play. I am doing it an injustice with how hard I am making it sound, it is truly an amazing game, and earns a good 9/10.			"
http://steamcommunity.com/profiles/76561198007295768/,1,182.,"
				1 person found this review helpful			","2, 2016
												 I usually only write a review when I am ""done"" with a game, but I am never done with this one. I played it when it first came out and still have fun with it. It is realy simple to MOD and needs some modding to get the balance right.			"
http://steamcommunity.com/profiles/76561198072271587/,1,90.4,"
				1 person found this review helpful			","ry 20, 2015
												Only recently bought it on steam, but i have had it since 2005, probably logging over 2000 hours.  It is, by far, the best game in the series (CA tires to do too much in the new games),  and quite possibly the best RTS ever made.  You will get lost into this game, and come out 100 hours deep without even feeling like you've scratched the surface.  I would pay 50 bucks to get this game rather than 40 for Rome 2.  You have just stumbled across the game you'll play for years to come.			"
http://steamcommunity.com/id/trar/,1,38.2,"
				1 person found this review helpful			","r 3, 2012
												ROMANES EUNT DOMUS?!Rome: Total War is what you play when you want to tell the Romans to go home, or vice versa.It's the third game in the Total War series, and the first to introduce the gameplay template it still uses today. Gone are the 2D battlefield models and Risk-style campaign map from the first two games, replaced with 3D models and a strategic map you can use to finely position units and armies. Gameplay revolves around managing your territory in a turn-based strategy mode and moving armies around the map to fight opposing armies and capture or defend settlements in a real time tactics mode.This particular entry is widely regarded as a classic, and with great value to boot. It can certainly suffice for people who can't afford or run the later games in the series. Unfortunately the game is optimized to run on only one CPU core, so newer computers might run into some trouble anyway. As this is still only the third game in the series, there are some things in later titles that are lacking in this one such as resolutions above 1600x1400. Something to keep in mind, at least.The Gold Edition comes with the Barbarian Invasion expansion that takes place during the fall of the Roman Empire, adding new factions and some new features such as hordes & religion; well worth playing after the base game. There's also a second expansion-slash-DLC available separately that lets you play as Alexander the Great, and it's required for some of the more popular mods to run.The vanilla game is a good way to get the hang of things, but from the disorganized battle lines to the historical inaccuracy I wouldn't recommend playing for any extended period of time. To wit: the Greek city-states form one faction (just one) while Rome is divided into three gens that each get their own faction. Egypt, meanwhile, looks like it walked out of a timewarp from 1000 BC instead of the Ptolemaic empire it was at the time of Rome's ascent.There's a number of mods that overhaul the game to fix these issues and more, including (nominally) improved AI, which has always been a weakpoint of the TW series - with the exception of the first two games, which used Risk-style troop movement that's easier for AI to understand. Two of the most popular RTW mods include Rome Total Realism and Europa Barbarorum, the former being a general overhaul of the game and the latter being much more realism-focused to the point of near simulation.I'd recommend this as an entry point into Total War for people on a budget. It's probably better than Rome II at any rate; even with the many improvements that game's had since its disastrous launch it's still a game about ancient warfare that uses an engine Creative Assembly intended for Napoleonic warfare.			"
http://steamcommunity.com/profiles/76561198029981534/,1,23.6,"
				1 person found this review helpful			","ry 5, 2015
												Though old, still comes out on top as a fantastic and challenging RTS.			"
http://steamcommunity.com/profiles/76561197991355744/,1,158.,"
				1 person found this review helpful			","ry 7, 2015
												One of the greatest Strategy games of all time.			"
http://steamcommunity.com/id/rainthegenericname/,1,5.3 ,"
				1 person found this review helpful			","1, 2015
												I love this game so much. After watching a lot of PoM videos and campaigns, I decided to try it out myself, and I absolutely loved it. Great walk in the park.			"
http://steamcommunity.com/profiles/76561198073217049/,1,154.,"
				1 person found this review helpful			","8, 2015
												best stradegy game of all time			"
http://steamcommunity.com/profiles/76561197982120134/,1,52.0,"
				1 person found this review helpful			"," 1, 2015
												Upgraded to Windows 10 and will not work!! T_T11/10 Would continue playing			"
http://steamcommunity.com/profiles/76561198193263538/,1,37.1,"
				1 person found this review helpful			","9, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198039583432/,1,39.1,"
				1 person found this review helpful			","ry 7, 2015
												Clocked well over a 1000 hours on this game before i got it on steam. Here's to another 1000 hours to this truly timeless game. the game that got me into the Total war franchise and im still playing it 10 years later!10/10 would charge peasants into a Greek phalanx again!			"
http://steamcommunity.com/profiles/76561198213023880/,1,61.0,"
				1 person found this review helpful			"," 5, 2015
												Don't be fooled by its age. Rome:Total War is one of the best games I have ever played. Also the senate told me to establish Trade routes with Spain instead I declared war.The Senate told me to destroy Greece Instead I Established an Alliance with them I Hate THE SENATE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Update:I declared war on greece because the had one city that was poorly guarded. the turn I attacked Greece had another army that arived  a force of 500 spartans i was completly wrecked but my main empire was on the oppsite side of the world the I saw Macedon and the juli completly tear greece apart then tear eachother apart. the carthagians and the numidians try to take back africa they lost were completly eraditicted.sorry for my bad english.Ten outa ten			"
http://steamcommunity.com/profiles/76561198022328526/,1,76.2,"
				1 person found this review helpful			","7, 2015
												Don't let my game time put you off, I assure you I have owned the disk version from very early on. I only bought the steam version to play online as I couldn't do it otherwise.This Game. By far, in my opinion, the best strategy game out there. TODAY. The economic system in campaign is simple enough so you can stay on top of it all but complicated enough so you face challenges to keep your armed forces financially. After play ROME 2 recently I have to say that I believe the economic system in this is better. Actually, this game does stand up to its successor (ROME 2). The AI for one don't spam one unit constantly, they provide challenges to you as well as actually being fun to play against. The battles are great and a regular computer will be able to handle it with ease. Each faction has a wide and fairly balanced selection of Units.This game is simply a masterclass. Way before its time, (if you excuse the graphics at times, althought they are not wholly poor). If you do not own this game, you are a fool. It is a must for all strategy game players.			"
http://steamcommunity.com/profiles/76561198087049673/,1,97.0,"
				1 person found this review helpful			",", 2015
												I personally think that Rome I is better than the Rome II. Why? Despite the graphic, systems and other aspects in Rome II seems superior to Rome I, the general feeling ---glory of Roman Empire--- cannot be felt in Rome II. In Rome I, I enjoy the process of building a mighty empire from a small piece of land. And the game looks much easier to control, unlike Rome II. The music surely plays a huge part in this game that it creates sort of historical mightiness. SO that's the reason I prefer Rome I after dozens of hour experiencing.			"
http://steamcommunity.com/profiles/76561198044683155/,1,220.,"
				1 person found this review helpful			","y 9, 2015
												it is good and really fun to play with friends			"
http://steamcommunity.com/id/MunkyHead/,1,1.0 ,"
				1 person found this review helpful			","ber 1, 2014
												Back in the day i played this game when it came out. Then after 30 mins i get bored and exit because it was nothing like Age of Empires II. 10/10			"
http://steamcommunity.com/id/cikacry/,1,11.4,"
				1 person found this review helpful			","6, 2015
												perfect game :D			"
http://steamcommunity.com/id/RoomCat-P/,1,606.,"
				1 person found this review helpful			","6, 2015
												Old School but I luv it			"
http://steamcommunity.com/id/bend272/,1,17.4,"
				1 person found this review helpful			","2, 2015
												best game			"
http://steamcommunity.com/profiles/76561198043519846/,1,485.,"
				1 person found this review helpful			",", 2014
												Rome's Legacy wasn’t built in a day, and the game that bears its namesake was not free from this either. Unlike the empire, however, Rome the game's glory was ripped from it in a single moment---Rome 2's release. For nearly a decade, we the true lovers of Rome awaited its fable return, and begged the gods of the Creative assembly to return to us our legions! After the wonderful gift of Shogun 2 we thought certainly that this would be given to us, and that it would be glorious. Now that all the other classics had been given sequels the greatest of them all certainly was overdue for a revisit. Rome 2 was not a Total War, but a Total Joke... Unless you count the design choices conflicting with your desire to enjoy pillaging all of Antiquity-- But that was about as much a war as the British fighting the Zulu; the Zulu being your enjoyment.This prompted me to return to the original. Was it hard to put aside my Nostalgia to write this review? I would have to say nostalgia had no place in my experience with this game. For as many hours as I put in it all those years ago I can't say I had a plethora of memories to go on. Once I conquered Europe as the Saxons, and once I pitted Carthage against Egypt and both full stack armies were obliterated in an epic stalemate. These were my two favorite memories going into the game.I started up Rome and went for the Expansion ""Barbarian Invasion"" first. I picked the faction I always played as back in the day and took on the Vandal horde. We marched south into the Baltics and settled in present day Croatia area. Eventually the ERE decided I wasn't fit to exist and attempted a Reconquista. A fifty-year war ensued where we engaged the enemy professional armies with our militia. Suffering through the great losses of our people we pushed south taking Thessalonica and Achaea. The war finally came to a close after the third Siege of Constantinople took the city, and destroyed the ERE's last European Legion, and subjugated the most powerful city in the world during this point in history.The fledgling Vandal Kingdom of the Baltics established and independence now secure I reset the clock (And the game) to play the Vanilla. I decided to go a different route than I did when I was younger. Instead of picking Carthagians, or Scipii; I picked the Brutii. It took me a total of 6 minutes to realize what I just did. I was playing the Roman faction that was tasked to take the same exact lands as my Vandal kingdom had taken in the Expansion. I was essentially building the same ERE I would invade centuries later as the Vandals.  As I am still in the middle of my conquest of the Greek-Macedonian Alliance, I can’t really say that I curb-stomped them... In fact Athens remains defiant and un-siegeable from a practical standpoint. While the Greek armies of Athens  send every one of my Legions home completely rekt, the Macedonians force our defending armies to either remain garrisoned, or all-together abandon settlements to defend more critical points against the armies of the sons of Alexander at our gates.... Eh, at least the Senate likes me.So obviously I enjoy the game. I knew that before I even re-bought it on steam the other day. Despite being a decade old the game gets a ten for just the enjoyment. But I'm so confident in this game I am going to take it the extra mile and rate it like it was released a month ago, and compare it directly to Rome 2.Pros--Competent AISo the AI will not be winning any genius competitions, but put Rome’s AI up against Rome 2's AI and it will mop the floor with Rome II's pretty-boy face. Not only does this apply to the battles but the Campaign AI will actually give the player legitimate trouble.-SoundtrackGood, solid, mood setting music that changes based on the situation.  This music will get you PUMPED, and you'll remember these tracks for a lifetime. The track number is a little lacking in quantity, but quality is perfect. Medieval 2 might be the only one that can beat it.Units-The Roman factions all have the same units just painted different colors, but the Foreign factions are all unique to some extent. And don't think any faction is left out. Each one has their own death machines. Carthage has elephants, Egypt and Britain have Chariots, Greeks and Macedonians have Hoplites-- All of which will thoroughly ruin your day with brutal efficiency. The Barbarian Expansion scores a little lower on this to me, But the expansion still gets clearance on this issueReligion-(Barbarian Invasion only)This is a very simple religion system where the player can convert to a new religion at any point. Ironically the people will convert much, much faster than the player's own royal family. In short it's simple, but works.Engine- This Engine was designed for this type of game; Rome II's was designed for EMPIRE's Ranged based combat. Though the clashes can be anti-climactic at times; you'll never get the ridiculous mosh pit of Shogun 2 and Rome 2. Animations are also nothing to write home about, but they function, and don't jump around for kill animations.General Speeches-Yes. THIS IS HOW YOU DO GENERAL SPEECHES PEOPLE.Cons- Graphics- Graphics are dated, but it's a decade old; Since I said I was Rating this as if it was last month I can't not count this...... ummm.... come on that can't be it...Diplomacy- All total war games fail here, it functions but the AI can act a fool on a regular basis. the only TW game with decent diplomacy is probably Shogun 2.Seriously there’s not much to find wrong with this game. If you like Grand-Strategy and/or RTS this game is the one for you. Is it my favorite Total War game? Um, no I can't say it's my favorite, but it is the original champion. It didn't earn that honor form being a PoS. It was the first one I played back a decade ago, and it echoes a long forgotten day that CA had more pride, love, and passion for this title. Back then it was their baby, and it shows.for $9.99 Rome and the expansion is an investment any lover of strategy will not regret.If it was released last month:Modern Day Score- 7/10Overall and timeframes aside:Final Verdict- 8/10 When all is said and done Rome has aged moderatley well. While it does show it's age; the old man it more than capable of holding it's own and even going toe-to-toe with modern titles. It is the Jack of all trades, but a master of none. It is and forever will be one of my favorites.			"
