user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/aarkthedragon/,1,0.2 ,"
				0 of 9 people (0%) found this review helpful			","3, 2015
												A good old-fashioned RTS set in the Warhammer 40k universe. Runs smoothly, easy to learn but hard to master, looks pretty good for an older game, engaging story mode and addicting co-op/ai mode. I wish more people were on the online multiplayer, but I'm happy popping on to play an hour-long game against a bunch of bots. My friend and I once had a 6-hour long game with us on a team against multiple teams of hard bots. Recommend for anybody who likes RTS games, but not for the whiney newer generation of gamers who think anything without triple-a cutting edge graphics is bad.			"
http://steamcommunity.com/id/mozgus/,0,0.6 ,"
				5 of 21 people (24%) found this review helpful			","ber 25, 2015
												At this point, I could honestly only suggest this game to hardcore RTS fans, specifically those who are into WarCraft 3 but could expand into some new lore and mechanics. It's just aged a great deal. It looks and feels bad. The soundtrack seems on par with the sequels though, and there seems to be plenty of story in the campaign, and a neat territorial conquest theme to the campaign that the DoW2 series did not have.Now, I'm typically not a fan of true RTS games, which might be why I feel like Dawn of War 2 was a vastly superior set of games in ALL ways, but I can understand that the first Dawn of War series of content here can hold some people's attention. They're definitely more focused on more multitasking and bigger squadrons. That kind of stuff honestly just hurts my brain. I much prefer DoW2's 4-Hero Unit campaign structure, and it's Last Stand mode (though now largely unplayed).As far as multiplayer goes, I cannot comment, as I know my role there. I am no use to any team. That's probably where this first series shines, from what I hear.			"
http://steamcommunity.com/id/golergka/,0,0.2 ,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","ry 19, 2016
												You know how some RTS games age really well? Dune 2, all the Warcraft games, etc? Well, this is not one of them. The game models don't have a lot of polys, and textures don't have a lot of pixels in them, sure, but this is not the problem. They also don't have any style or imagination. Gameplay is straightforward and boring, too: the same as in any other right-clicking RTS game you played before. And the story... WH40k universe offers a lot of real, gritty gothic stories of unimaginable horrors and deep space nightmares. This is definetly not one of them though.If you think that this game has any value other than nostalgic, think again. And don't buy it.			"
http://steamcommunity.com/profiles/76561198030285797/,0,4.8 ,"
				9 of 30 people (30%) found this review helpful2 people found this review funny			","ber 25, 2015
												I LOVE THIS GAME. Just wanted to make that perfectly clear before carrying on. I would love to play it again... I sunk a ridiculous number of hours into this game when it first came out, which was back in the days that current resolutions were nothing more than theory. The game now is practically unplayable on high end machines simply because it hasn't been patched to do so. Which is a real shame... DoW2 works fine on modern kit, but it's not the same game, more a 'Here's some men, go kill ♥♥♥♥' and very little RTS. Until Relic put out a patch to fix it, I do not recommend it unless you're on a 10 year old machine.			"
http://steamcommunity.com/profiles/76561198069660916/,0,11.9,"
				2 of 15 people (13%) found this review helpful			","ry 16, 2016
												Do not buy this game if you expect to play it on any kind of modern machine without doctoring .ini files and being stuck in a tiny window with no visable mouse.			"
http://steamcommunity.com/profiles/76561198133301667/,0,2.2 ,"
				6 of 24 people (25%) found this review helpful19 people found this review funny			",", 2016
												Looking for Negative Revies under this magnificent peace of art is the equalent of Heresy and will not go unpunished.DIE HERETIC.			"
http://steamcommunity.com/profiles/76561198026699834/,0,7.0 ,"
				6 of 24 people (25%) found this review helpful1 person found this review funny			","r 1, 2015
												WHHHHHHHY!?  WHY WON'T IT WORK!?			"
http://steamcommunity.com/id/I_Post_Ironic_memes_on_Facebook/,0,5.2 ,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			"," 8, 2016
												0/10Lego Battles clone			"
http://steamcommunity.com/id/Nuvelle/,0,0.2 ,"
				8 of 29 people (28%) found this review helpful			","1, 2015
												Game crashes as unable to verify my graphics card. Zero help available from steam other than ""reinstall"" which does nothing.Waste of time and money.			"
http://steamcommunity.com/id/ENiXDev/,0,2.7 ,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","y 26, 2016
												In my view, Warhammer games are going about this allll wrong. I don't want a RTS warhammer game. I want a turn based strategy game like the board game ffs. Something like Xcom, but on a far bigger scale.  "
http://steamcommunity.com/profiles/76561198019073132/,0,0.3 ,"
				6 of 25 people (24%) found this review helpful			","ber 24, 2015
												- Not the original soundtrack (!!!)- graphics really didn't age well (visibility and animations are very poor!)- random crashes "
http://steamcommunity.com/id/I_keeel_U/,0,3.4 ,"
				5 of 23 people (22%) found this review helpful3 people found this review funny			","3, 2015
												Game is way older than the steam date. The game is locked at 1024x768.			"
http://steamcommunity.com/id/graattyy/,0,0.3 ,"
				0 of 12 people (0%) found this review helpful			","y 28, 2016
												Broke asf			"
http://steamcommunity.com/profiles/76561198033502409/,0,11.4,"
				1 of 14 people (7%) found this review helpful			","ber 15, 2016
												this game is pretty good, but i feel that what bored me mot was the slow pace of the game, RTSs are now on a whole new level, and honestly you can feel the age in this game, for one who likes the Warhammer 40k story, this game would be perfect			"
http://steamcommunity.com/id/Godzillamikey/,0,0.2 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","ry 1, 2016
												I bought this game from a humble bundle in 2013, and finally played it today. I always thought it was a FPS, but turns out it's and RTS. Man, if I wanted a RTS warhammer game I would have played real warhammer.			"
http://steamcommunity.com/profiles/76561198196307415/,0,4.6 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
												EVEN THIS GAME REQUIRES NETWORK FRAMEWORK 3.5 THARS ♥♥♥♥♥♥♥T I DONT HAVE NO IDEA HOW TO ENABLE THAT ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198013998767/,0,11.7,"
				0 of 12 people (0%) found this review helpful			","27, 2016
												no			"
http://steamcommunity.com/id/yugomonster/,0,131.,"
				0 of 12 people (0%) found this review helpful			","ry 14, 2016
												dumb brony game			"
http://steamcommunity.com/profiles/76561198126511611/,0,3.8 ,"
				8 of 30 people (27%) found this review helpful4 people found this review funny			","0, 2015
												The game is too old to work right on newer systems. My PC won't play it or its DLC, and the game crashes when/if I get it to work. Its a waste of money and time, don't get it.			"
http://steamcommunity.com/id/d3cadence/,1,0.4 ,"
				2 of 17 people (12%) found this review helpful			","y 23
												Better than DoW3			"
http://steamcommunity.com/id/SvkPeto/,0,8.0 ,"
				2 of 17 people (12%) found this review helpful			","9, 2016
Product received for free
												too old, try newer versionstoo few players for multiplayer			"
http://steamcommunity.com/id/hubbm/,0,2.7 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","ber 28, 2015
												Don't buy it if you didn't play this game before. Otherwise you won't like it..			"
http://steamcommunity.com/profiles/76561198011626349/,0,3.8 ,"
				1 of 15 people (7%) found this review helpful			","4
												Falsely advertised; it should include the expansion Winter Assault, but it doesn't. Just get one of the later expansions and pirate this one if you care about the campaign.			"
http://steamcommunity.com/profiles/76561198063762645/,0,2.9 ,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","y 12, 2016
												Dawn of War: 30,000 Space Marine, Dawn of War: 40.0002k Recon Mission, Warhammer 40.000 Space Marine, 50,000 Warhammer Dawn, Space Marine 49,000 Assault, Warhammer 40,000 Marine, 40,000 Hammer Marine, Dawn of War: 40.000 Space Marine-DLC including GOTY Edition 50,000-Urban Marine-Radmobile Marine-Recon Mission-Hammer 4,000 Ultra Edition 50,000 Space Marine-Hammertime "
