user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/baardmeester/,32,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												While I liked the first Shank I had problems even playing the second game for the cards. The whole combat system is overhauled making it frustrating to play. They removed blocking and replaced it with dodging and countering. Dodging is put on the right stick which takes to long too reach when you are having your thumb on the attack buttons. The countering is done with the same button as you grab with. The problem with this system is that it works really bad when facing large groups of enemies. You will die a lot because of that. They also put more focus on the story which is really bad. A simpler story but acceptable story like the first one worked much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leet123/,21,0,15.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												not much shanking i met more shanks in prison than this			",100,7,1,8,0,1,8
http://steamcommunity.com/profiles/76561198071820451/,27,0,36.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I've only gotten 42 minutes into it and know I've played similar games that did it way better. Kinda clunky, very repetative, not the greatest art style and story.			",60,13,0,3,5,1,5
http://steamcommunity.com/id/youreadingledang/,24,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												shift+lmbjust keep doin it			",103,20,0,10,6,0,7
http://steamcommunity.com/id/Gohrum/,50,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												The Shank2 coop mode has been my top couch coop game with my girlfriend to date.			",837,275,25,96,64,10,112
http://steamcommunity.com/profiles/76561198026105338/,33,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												A really nice game with brutal animations :=)			",56,7,4,6,3,0,3
http://steamcommunity.com/id/bloodheron/,25,0,16.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												WARNING: No co-op campaign in this one.			",174,27,1,9,3,1,11
http://steamcommunity.com/id/noisegrindercn/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It's great.... for 3 hours.			",88,10,0,7,2,0,10
http://steamcommunity.com/profiles/76561198028490594/,58,0,15.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Okay so I gave it a positive review before, but now that I have played a bit in hard mode, I can honestly say that the good things about this game do not outweigh the bad things.It's poorly optimized and unnecessarily difficult and slow compared to the first game.Take it from me, buy the first one instead.			",103,5,2,11,8,0,1
http://steamcommunity.com/profiles/76561198050159745/,6,0,6.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												The stages are too claustrophobic for this style of gameplay, it's very crowded with no room to manuver.			",263,100,2,92,53,4,59
http://steamcommunity.com/id/ahiddenlink/,32,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Great side scrolling beat 'em up.  Took about 4 hours the first time through with plenty of unlockables/characters for replayability.			",217,39,4,28,20,4,7
http://steamcommunity.com/profiles/76561198189789859/,58,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												awesome...just awesom!!!!!!!!			",70,4,0,10,1,0,4
http://steamcommunity.com/id/sebag/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Even better than the first one! So much fun!			",148,86,0,6,5,1,11
http://steamcommunity.com/id/grim386/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												A funny arcade style beat em up.			",218,21,7,18,11,0,11
http://steamcommunity.com/profiles/76561197966287779/,60,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												A smooth, slick, and rather gruesome beat-em-up, but nothing more than that. Also hard difficulty is freaking ridiculously hard.			",144,53,0,34,8,0,27
http://steamcommunity.com/id/Chaoseer/,33,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Still damn fun!. But sadly the story is so bad compare to the first one.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561198071820451/,4,0,9.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I've only gotten 42 minutes into it and know I've played similar games that did it way better. Kinda clunky, very repetative, not the greatest art style and story.			",60,13,0,3,5,1,5
http://steamcommunity.com/profiles/76561198064811677/,20,0,4.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												I can't believe the people who made Mark of the Ninja made this piece of♥♥♥♥♥♥ The only way to beat the bosses without tearing your hair out is to just use ranged weapons. Which takes all the fun out of the game. Such a frustrating combat system that always leaves you guessing as to what exactly the developers were trying to go for in that specific instance.			",184,38,0,26,14,0,21
http://steamcommunity.com/profiles/76561198175309989/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												First just to get it out there i did buy this game while it was on sale for 2 buck so take that into consideration. Anyways, i feel that the comments of the repetitive nature of the game are not truly deserving. In my opinion beat em ups should never overstay their welcome and should be fun pick up and play games. Throughout the game Shank comes across different weapons that will help him on his adventure and provide a change in how you approach different situations. While not game changing, they provide enough intensive to play around with the options. This combined with the extremely addicting survival mode makes this game well worth the buy, discount or not.			",10,6,0,3,0,0,0
http://steamcommunity.com/id/BagelBay/,18,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. Even better than the first.			",261,61,6,51,21,2,36
http://steamcommunity.com/id/sqook/,18,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Actually rather entertaining, if not a bit short. Gory but fun!			",257,85,7,21,24,3,27
http://steamcommunity.com/id/ebers/,26,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Even more stabby than the original.			",380,103,7,49,28,4,47
http://steamcommunity.com/id/ragnarokisnow/,26,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												ITS LIKE MEXICAN CARTELSBUT WITH KNIVESNO WAITIT IS JUST A ♥♥♥♥ING MEXICAN CARTEL			",258,29,2,14,17,2,18
http://steamcommunity.com/id/CarryWisp/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dr_Insano/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			",445,107,13,37,31,8,41
http://steamcommunity.com/profiles/76561198067526110/,83,0,4.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												I really wanted to love this game, it has so many cool elements to it. Ultimately the controls are clunky and frustrating, the dodge roll is pointless, enemies do too much damage, and bosses make for pointless tedius frustration.  I like a challenge, but not when I'm battling my controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561193692891087/,32,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Awesome game, i enjoyed the first one very much, so it was a no brainer to get this one. Visually it looks better, the art style is still the same as the first but more refined. The single player campaign is cool, but not very long. In my opinion the single player was just enough, because the Survival mode co-op is tonnes of fun. Highly recommended and if you get it during a steam sale then its a win, win. Make Shank 3!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128392939/,15,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												I love the original Shank. It's a fun brawler with a good story with over-the-top♥♥♥♥♥kicking.Shank 2 improves the gameplay in some areas and downgrades it in others, but the main problem with this game is the story.Pros:-The dodge button was a welcome addition-Adds more fun ways to dismember people, like throwing them in the air and shooting/slicing them-Forward attacks involve more charging forwardCons:-A bit too tutorial-heavy-There are way too many enemies to defeat. It makes the game not fun and more of a grindfest.-The story is absolute♥♥♥♥♥♥ In the first game, the story was straightforward. Shank=good guy. Everyone else=bad guy. You kill bad guy. Also some backstory, but mostly that.In Shank 2, you rescue your mentor/girlfriend and it's pretty dark and gritty. No. The story in Shank should just be him going around and killing things. I don't want to deal with moral choice in Shank. I just want to dismember people.Also, Shank apparently has a daughter? This is wrong for a couple reasons. One, Shank is a terrible role model. He runs around getting drunk and killing people. Why should he care if he has a daughter? Two, Shank is such a badass that giving him a moral compass takes away a lot of that. It's like giving the Terminator a family.Conclusion:Shank 2 is more of a gritty grindfest than the over-the-top popcorn action game that the original Shank was. If you prefer a more complex story, then buy this game. I personally think that the story should complement the gameplay, and the original story did that a lot better. In Shank 2, the story and the gameplay don't match, and it detracts from the experience.			",165,20,1,15,11,2,11
http://steamcommunity.com/id/Daytona24/,16,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												LOVED Shank 2, never played Shank (Is there a Shank). Oh well this game was fun and action packed from beginning to end and it was a great difficultly level for this 40 year old gamer.  I have really been enjoying these side scroller games alot as I enjoyed Ninja Scroll just as much.  This one was a lot less on the stealth and much more on the action.  As an 80's kid who grew up on kick @ss action movies like Rambo this one was right up my alley!			",154,22,4,12,14,2,16
http://steamcommunity.com/id/CarryWisp/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,35,0,5.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Fun, addictive gameplay, annoying everything else.			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561198044656283/,10,0,10.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Where do i even begin with this awful game.The controls suck the difficulty is near impossible especially when the mahince guns dont work when there are hordes of brutes runing your way.Its like the developers didnt even test the game b4 they released it. I thought shank 1 was a bit shabby with it controls but this is just 2 much.Dont buy this game.Its not even worth playing if u get it for free. I finished 95% of the game and than quit because the crapy controls wouldnt let me use the machine gun that u would use to kill the waves of brutes running your way. 0/10 worst game ever made i'd rather give a homeless guy on the street 10€ insted of buying this excuse for a game. DONT BUY IT.			",81,4,2,4,4,0,4
http://steamcommunity.com/id/megaseven/,26,0,4.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I borderline hate this game. After about 30 minutes, I was so frustrated and unhappy with my experience, I almost uninstalled it and hid it from my library. I was too stubborn to do that and ended up beating the whopping 2.5 hour campaign, though I'd hesitate to say I actually enjoyed any of it. Thank god I got it in a Humble Bundle.My biggest problem was the difficulty. It's a bit too hard for my liking right off the bat, then ramps things up a bit more each level... until you get the shotgun and the game becomes ""mash shoot to win"". I mean, I guess I should thank the developers for making it so utterly overpowered or I probably would never have beaten the game. Unfortunately, the plot isn't much better. It's your standard ""retired hero gets thrown into the middle of a conflict and defeats the big bad"" affair. The first game (which I also didn't really care for) had a much more interesting plot, but that's more thanks to Quinten Tarantino due to it basically being a poor man's Kill Bill.All that being said, I can see how some others may find enjoyment in this title. If you like hard-as-nails beat-'em-ups with copious amounts of gore, then this is for you. I guess I'm just too soft these days.			",195,62,3,24,7,2,9
http://steamcommunity.com/id/Tyk3/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												A Great sequel to Shank, improves on everything that Shank offered. It is exactly like how the sequels were served back in the old days, Double Dragon 3 after 2. Ninja Gaiden 3 after 2. and so on. Same great gameplay and a new setting with a simple new story line, few new weapons along with old ones. It does not adds anything revolutionary and game changing to previous formula, but at the same time does not takes away anything either so we get another great game. There are few new Counters and Moves and a few new weapons as well, basically more variety in everything that was in Shank, mecahnics, characters, moves etc. Same precise controls. Simple well written story line with good dialogues, Less funny then previous but is coherent with events in Shank.There is a new coplayer Arena Mode where you can battle waves of enemies alongside friends or Alone.10/10. Klei has a winner at their hands once more.			",97,4,2,0,0,1,6
http://steamcommunity.com/id/beardedjeremiah/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Totally awesome side scroller game. Very fun and always something new to find. It will keep you entertained for hours!			",112,9,0,3,9,1,3
http://steamcommunity.com/id/sqook/,67,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Actually rather entertaining, if not a bit short. Gory but fun!			",257,85,7,21,24,3,27
http://steamcommunity.com/profiles/76561198088796708/,51,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												I R8 THIS GAME 8/8 M8 (BUT SRYSLY THIS GAME IS BADASS AS HELL!!!!!!!)...!			",53,3,1,8,2,0,4
http://steamcommunity.com/id/faiozen/,32,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												Catching my attention where it's predecessor failed. If you're looking for a fun side-scrolling beat 'em up - Shank 2 fits the bill perfectly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Daytona24/,24,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												LOVED Shank 2, never played Shank (Is there a Shank). Oh well this game was fun and action packed from beginning to end and it was a great difficultly level for this 40 year old gamer.  I have really been enjoying these side scroller games alot as I enjoyed Ninja Scroll just as much.  This one was a lot less on the stealth and much more on the action.  As an 80's kid who grew up on kick @ss action movies like Rambo this one was right up my alley!			",154,22,4,12,14,2,16
http://steamcommunity.com/id/goochmien/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												this game is boss buy it and feel the power of tequila			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gothicandy/,30,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												等不及了 速度入手~			",398,105,6,39,30,3,37
http://steamcommunity.com/id/skdoragon/,10,1,402.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												A decent sequel with good graphics and music, lots of blood, co-op survival mode (not many players though), weak story and bad controls (untill you get used to them).			",634,182,20,104,58,6,121
http://steamcommunity.com/id/thebantasaur/,5,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Simply put, Steam needs more beat 'em ups like Shank 2!			",709,182,11,97,63,7,74
http://steamcommunity.com/id/Alhrguy/,23,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												Good ol' fashion beating\shooting the hell out of everything in sight.  All in all really fun. Definately better with a controller, so keep that in mind.			",98,8,0,10,3,1,3
http://steamcommunity.com/profiles/76561197994419300/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												THE BEST ♥♥♥♥ING GAME EVAAAAARRRRRRR!I play it everyday to have an outlet for my bloodlust. :)			",52,9,0,1,1,0,2
http://steamcommunity.com/id/faiozen/,2,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												Catching my attention where it's predecessor failed. If you're looking for a fun side-scrolling beat 'em up - Shank 2 fits the bill perfectly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radoslavltd/,12,1,16.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Nice game to relax			",122,17,3,20,26,4,42
http://steamcommunity.com/profiles/76561198046355489/,7,0,1.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												cheep game♥♥♥♥♥♥♥♥me off			",184,49,4,10,17,2,29
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,70,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Pretty much a side view hotline miami styled platforming game that is really gory yet quite entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kobaltzky/,8,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Quite the underrated sidescroller but very very good. Highly recommended, specialy if you played and liked the first one.			",371,44,6,25,15,1,16
http://steamcommunity.com/id/HeckerDude/,40,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												This is a good side scroller, 2D combat game. I think it is unique and if its on sale, I would reccommend it for a fun Indie game			",102,5,0,9,8,1,4
http://steamcommunity.com/id/exextermiinator/,6,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												I stuck in shank 2 after elena was put into a container cannot grab the ladder to go down			",47,13,1,8,1,0,6
http://steamcommunity.com/id/da_teamkilla/,6,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												THIS GAME MAKES ME WANT TO PUNCH THINGS AND I LOVE IT			",236,42,1,38,14,1,32
http://steamcommunity.com/profiles/76561198088796708/,8,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												I R8 THIS GAME 8/8 M8 (BUT SRYSLY THIS GAME IS BADASS AS HELL!!!!!!!)...!			",53,3,1,8,2,0,4
http://steamcommunity.com/profiles/76561198078953045/,26,0,5.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Boring game.- Little variety- Each level is more or less the same- Boring story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avenhelm/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												The movement is not nearly as fluid and responsive as I had hoped. Play the demo first to see if you actually like this before buying.			",212,48,2,22,12,2,23
http://steamcommunity.com/id/Daytona24/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												LOVED Shank 2, never played Shank (Is there a Shank). Oh well this game was fun and action packed from beginning to end and it was a great difficultly level for this 40 year old gamer.  I have really been enjoying these side scroller games alot as I enjoyed Ninja Scroll just as much.  This one was a lot less on the stealth and much more on the action.  As an 80's kid who grew up on kick @ss action movies like Rambo this one was right up my alley!			",154,22,4,12,14,2,16
http://steamcommunity.com/id/Tyk3/,23,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												A Great sequel to Shank, improves on everything that Shank offered. It is exactly like how the sequels were served back in the old days, Double Dragon 3 after 2. Ninja Gaiden 3 after 2. and so on. Same great gameplay and a new setting with a simple new story line, few new weapons along with old ones. It does not adds anything revolutionary and game changing to previous formula, but at the same time does not takes away anything either so we get another great game. There are few new Counters and Moves and a few new weapons as well, basically more variety in everything that was in Shank, mecahnics, characters, moves etc. Same precise controls. Simple well written story line with good dialogues, Less funny then previous but is coherent with events in Shank.There is a new coplayer Arena Mode where you can battle waves of enemies alongside friends or Alone.10/10. Klei has a winner at their hands once more.			",97,4,2,0,0,1,6
http://steamcommunity.com/id/baardmeester/,10,0,11.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												While I liked the first Shank I had problems even playing the second game for the cards. The whole combat system is overhauled making it frustrating to play. They removed blocking and replaced it with dodging and countering. Dodging is put on the right stick which takes to long too reach when you are having your thumb on the attack buttons. The countering is done with the same button as you grab with. The problem with this system is that it works really bad when facing large groups of enemies. You will die a lot because of that. They also put more focus on the story which is really bad. A simpler story but acceptable story like the first one worked much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisillegalyouknow/,33,1,15.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Bardzo fajna i szalona giereczka.			",50,1,2,5,1,0,0
http://steamcommunity.com/id/T_Mike/,35,0,18.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Fun, addictive gameplay, annoying everything else.			",728,235,9,105,37,7,84
http://steamcommunity.com/id/SuperSaiyanSwag/,32,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												swag			",354,101,11,44,29,3,73
http://steamcommunity.com/id/tsoki/,58,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Really great sequel of Shank. The soundtrack is awesome. The executions are really awesome. Great for killing time! :)			",259,46,5,22,11,1,24
http://steamcommunity.com/profiles/76561197966059822/,25,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Very good game! Fun and fast			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064886018/,19,1,17.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												From the creators of Eets, this is a completely different game. A hardcore 2d slasher-shooter, that requires lots of getting used to. I'm not a fan of this genre, but I do like the style of this game. 8/10			",112,41,5,10,17,0,26
http://steamcommunity.com/id/jacobb/,16,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Short (<3 hours) but fun beat-em-up. Super over the top action. Probably has a decent amount of replay value if you're into high scores and stuff like that. Well designed, lots of unlocks.			",676,189,12,137,39,6,132
http://steamcommunity.com/profiles/76561198055145032/,6,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												This game is so damn fun i can't even describe it. Crazy action, dynamism, sweating, tryharding. Swearing when that boss killed you when he had like 2 shots worth of hp. The victory dance you do after you finnish a hard misiion. The endless hours of multiplayer gaming and the time you spend to get all the skins and achievs. It offers you alot. I recomand for both casual and dedicated gamers.			",43,3,3,3,5,0,3
http://steamcommunity.com/id/dicenaries-tech/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												Shank is back with more brutal style combat animations. Action platform is rised to more deadly and overall are harder than the origin. The story is about conflict between rebels and militia. It's shorten and less interest than origin. For the combat, there're variaty of melee weapons, but some are cut and limited in your inventory. Enemy now can do damage even you're fell on the ground, so be careful!I'm really disappoint that developers cut co-op campaign mode off. But replace with survival mode as tradition. Well, it pretty fun with various characters. But they should maintain the old ones, not just cut them off including team combo. By the way, it's good game and great Maxican art style. I hope Shank 3 would be focused on both story and gamemodes.			",218,56,5,10,3,2,3
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,6,1,36.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												If you've never played the original Shank, then I suppose Shank 2 is as good a place to start as any. Events in the past game are barely referenced to, if at all. So how well does Shank 2 fare against its predecessor?To begin, the first Shank wasn't a remarkable game. Even with its short single player campaign, the plot was weak and the gameplay repetitive. Shank 2, with its superb art, suffers a similar fate but with an even weaker story and more uninspired foes.Gameplay-wise, Shank 2 tries hard to be diverse. There is a large variety of actions and attacks at your disposal and in moments of high intensity, it's all too easy to get buttons mixed up, resulting in eventual death.To encourage replayability, Shank 2 boasts a leaderboard that tracks player scores built up by combos and items collected. Additionally, there are a dozen or so alternative skins unlocked by completing achievements. If you're not interested in those, then one playthrough may be enough.Grade: C			",954,269,33,116,84,11,129
http://steamcommunity.com/id/sqook/,1,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Actually rather entertaining, if not a bit short. Gory but fun!			",257,85,7,21,24,3,27
http://steamcommunity.com/profiles/76561198003550010/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Got shanked.  Don't want to get shanked again.7/10			",103,40,1,11,11,1,14
http://steamcommunity.com/id/Gohrum/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												The Shank2 coop mode has been my top couch coop game with my girlfriend to date.			",837,275,25,96,64,10,112
http://steamcommunity.com/id/CukiLuv/,41,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Shank 2 puts you in the role of shank , looking for redemption and justice you fight countless enemies in your path with brutal weapons, machetes,shanks,pistols,shotguns and even grenades.The game lacks on enemy variety and combos you're pretty much doing the same attacks every single time.The graphics of this game are like it's predecesor very well done but not great.The story is pretty dull and the characters involved barely have any personality or screen time to develop themselves.There's a ton of unlockables which mainly consists of costumes for single player.The co-op of this game is enjoyable at first but unless you're really into being a perfectionist you won't even care for a second run.			",590,268,14,108,58,4,110
http://steamcommunity.com/profiles/76561198088425150/,16,0,29.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Those on Windows may ignore this comment.I want to love this game.  I really do.  As a fan of beat-em-up games, I can't complain about the gameplay itself.  The combos are easy, and the game itself is challenging.Unfortunately, playing this game on Linux with a 360 controller is basically impossible.  On the menu screen, right maps to up for some reason.  The dodge input doesn't work, the RT and LT buttons do nothing.  While I had similar issues with Megabyte Punch, that game at least gives you the ability to change your controls.  In Megabyte Punch, you select the command you want to change, then press the button you want to change it to.  Simple.  In this game, I don't even know how the control changing works.  I click one control option, and it always changes to either Y or Z rotation.It's too bad.  Maybe if I ever own a Windows machine I'll try again, but for the time being I'm going to be avoiding this game and the original.			",50,8,0,1,2,0,6
http://steamcommunity.com/id/CarryWisp/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knegoff/,35,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Stank 2			",182,20,3,15,23,2,14
http://steamcommunity.com/profiles/76561198047164519/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												seems like the makers took a good amount of time on this..like the game luv the audio the characters have alot of character.and its a good challenge but not to hard to figure out,thats what kept me coming back to play.   There might have been a few babies who say its too hard but its really just a good challenge. you pick up new weapons to use over and over and even change shanks looks in campain, or play survival multiplayer.there is gore and language.			",47,6,1,1,7,0,3
http://steamcommunity.com/profiles/76561198128392939/,6,0,14.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												I love the original Shank. It's a fun brawler with a good story with over-the-top♥♥♥♥♥kicking.Shank 2 improves the gameplay in some areas and downgrades it in others, but the main problem with this game is the story.Pros:-The dodge button was a welcome addition-Adds more fun ways to dismember people, like throwing them in the air and shooting/slicing them-Forward attacks involve more charging forwardCons:-A bit too tutorial-heavy-There are way too many enemies to defeat. It makes the game not fun and more of a grindfest.-The story is absolute♥♥♥♥♥♥ In the first game, the story was straightforward. Shank=good guy. Everyone else=bad guy. You kill bad guy. Also some backstory, but mostly that.In Shank 2, you rescue your mentor/girlfriend and it's pretty dark and gritty. No. The story in Shank should just be him going around and killing things. I don't want to deal with moral choice in Shank. I just want to dismember people.Also, Shank apparently has a daughter? This is wrong for a couple reasons. One, Shank is a terrible role model. He runs around getting drunk and killing people. Why should he care if he has a daughter? Two, Shank is such a badass that giving him a moral compass takes away a lot of that. It's like giving the Terminator a family.Conclusion:Shank 2 is more of a gritty grindfest than the over-the-top popcorn action game that the original Shank was. If you prefer a more complex story, then buy this game. I personally think that the story should complement the gameplay, and the original story did that a lot better. In Shank 2, the story and the gameplay don't match, and it detracts from the experience.			",165,20,1,15,11,2,11
http://steamcommunity.com/id/76561193692891087/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Awesome game, i enjoyed the first one very much, so it was a no brainer to get this one. Visually it looks better, the art style is still the same as the first but more refined. The single player campaign is cool, but not very long. In my opinion the single player was just enough, because the Survival mode co-op is tonnes of fun. Highly recommended and if you get it during a steam sale then its a win, win. Make Shank 3!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/threedogawoo/,32,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2013
												A great blood and gore filled, over the top hack and slash.			",296,63,6,36,21,5,47
http://steamcommunity.com/profiles/76561198016787784/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												16.5/20			",690,156,25,86,34,10,92
http://steamcommunity.com/profiles/76561198038800367/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Hmm.  Dull and laggy.  Good concept and strong art, but ultimately not a recommendation unless it comes in a bundle.			",805,300,55,101,126,8,149
http://steamcommunity.com/id/staticskyy/,26,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												A solid side-scrolling brawler. If you've ever played Metal Slug, this is very similar. Solid controls, nice art style, fun gameplay.			",271,47,5,37,25,2,59
http://steamcommunity.com/id/blackdragon697/,10,1,34.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												I recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073115586/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really enjoying this game so far. Between the cartoony art style and the various gory ways to kill enimies with a chainsaw, this is one of the most enjoyable games i have played in a while. :)			",17,1,1,4,2,0,2
http://steamcommunity.com/id/kanosek/,11,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												They hit the nail with this one.			",488,179,7,48,55,2,75
http://steamcommunity.com/id/metryl/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Nice gameplay, owesome graphics. The campaign is fun though it's not the mai npoint of this game. I Really enjoy play with friends to the ""survive"" mode (local & web) which is a big challenge.If you see this game in sale, don't hesitate ... buy it ! =)			",118,20,7,8,16,1,9
