user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050483963/,26,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												What can I say about Yesterday?Yesterday is a rather good mystery adventure game for those moments you cannot be bothered to do a lot of heavy thinking. The puzzles are very logical, but still require you to put some effort into things. Every level is a gem and you'll feel happy when you finish it. None of the puzzles require you to take any notes or use items in ways you'd never imagine them being used. This game is really more geared for when you just want to play a short game and not bother with too much hassle, it's a casual game.The story offers you a nice little mystery of which I won't tell you anything in order not to spoil anything. It won't leave you reeling with any great revelations, but you are offered some interesting characters and situations and sometimes things do turn out just that little bit different from what you were expecting.The themes can a bit heavy even though nothing too gruesome is shown, but I would recommend that players at least be teens before trying out this little gem.The voice acting in this game was sublime, the voice actors really did a good job.What I did not like about the game was the lack of graphical options. The game was pretty and ran very good, but like most PC gamers I'd at least like the option to view the game optimally from my machine, which differs from other machines. Especially in a game that offers a lot of story and thus quite a few cutscenes. Still, some of the setpieces were fantastic.The only other complaint I can offer was that this was not a very long game. With only something of three to four hours and a replayability of nill (it is an adventure game, after all), this is rather limited. But the story was finished and the last thing this game needed was unnecessary padding.If you are looking for a good value:time ratio I'd say that anything lower than $/£/€5.00 is a steal, 7.50 seems fair, 10 is the very upper limit. But this is something everyone has to decide for themselves, of course.Anyway, this game comes highly recommended, enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerToTheEnd/,161,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												Pendulo studios was creating best point and click games in last few years as I heared. I really LOVED The Next BIG Thing, but this, this is something new. Introdusing serious storyline and new caracter John Yesterday, they did the great job. If you bored of games where you don't use your brain, this is what you need.			",473,137,17,48,53,9,75
http://steamcommunity.com/profiles/76561197997901318/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												Another good quest of Pendulo studios with unique design of graphics, funny and interesting dialogues and amazing story. 8/10			",190,23,11,7,7,3,13
http://steamcommunity.com/id/zaladormu/,15,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												best quest i ever played :)			",369,82,8,54,27,3,23
http://steamcommunity.com/id/qptain_nemo/,12,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2012
												Deeply satisfying if you're a lover of point and click adventure, story and intrigue. Solid, stylish, atmospheric, interesting. Very recommended in every sense.			",189,230,8,70,19,2,23
http://steamcommunity.com/id/Glordu/,53,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												Amazing story and animation! Found it a little bit short, but it's definetly another Pendulo masterpiece.			",589,168,25,53,28,10,60
http://steamcommunity.com/id/Shadowboxxxer/,8,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												TSAMPA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032691153/,19,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												best point click!			",48,9,2,0,3,0,0
http://steamcommunity.com/id/SereneSara/,16,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												This game is so much fun! There was so many twists that I never saw coming and I really love the characters! It has such a great story that really drew me in!			",80,59,0,33,16,0,1
http://steamcommunity.com/id/TheOriginalAsslessChap/,40,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2012
												This hidden jem of a game that is severly underrated, although yesterday is a short title it is one that shines in its mystious story, somewhat dry humor, and intersting charicters. it is a dark point and click adventure tale and one to be picked up when its on sale, the main downside is a campain that only lasts about 3 hours and sadly no real replay-ability.			",262,59,2,26,21,3,20
http://steamcommunity.com/id/PhyreMatrix/,16,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												An excellent thriller mystery. A lot of unexpected surprising  twists that  aren't fully explained until the very end. A very well thought out adventure game with difficult puzzles that aren't too obvious but really comes together.			",461,286,7,85,41,7,68
http://steamcommunity.com/id/el_des/,45,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												The reason why some people may consider this point-and-click adventure a failure, is that it's comic visual style doesn't correspond well to it's dark and uncanny story. You expect to see a comedy with funny faces, but instead get an attempt at psychological horror and, as a result, feel confused.The story, however, is surprisingly thrilling and intriguing, and the plot twists are shocking indeed, so this game is anything but boring. Besides, it's also quite short and the puzzles are not too tiring. Nice game, definitely nice one.			",213,99,0,5,6,0,2
http://steamcommunity.com/profiles/76561198089526754/,9,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												TL;DR: I rate this game 3/5, but buy it when it's on sale.Bought this game in the Pendulo Studios bundle during a Steam sale, and I only bought the bundle for the Runaway series. With that being my only experience with Pendulo games, I loaded this one up expecting another light-hearted point-and-click, and was confronted with torture, murder, and Satanic cults. What a twist!The story is unique and I enjoyed the visual style. The voice acting left a little to be desired. However, I thought the game's biggest flaw was its length. I felt like the story could have been so much MORE. This game just skimmed the surface of the universe of the game, and because of this, I never really felt any immersion or connection to the characters. Maybe this was a stylistic choice on the part of the development team to reflect John Yesterday's amnesia, but it mostly feels like they ran out of resources and had to cut parts out.An example of this is near the end of the game, when two of the antagonists discuss how they murdered a colleague together years previously. This colleague's name was mentioned once in a throwaway line earlier in the game when you examine an object. This left me going, ""What? What did you do?? Why did you do it? Who was this guy??"", and with no answers present in the game's story, I'm wondering why the developers even chose to include such a detail.I think I would have been less forgiving of this game's flaws had I paid the $11CAD that is the game's usual full price, but if you are a point-and-click adventure fan, see it on sale, and have 3 or 4 hours to kill, you might want to pick it up. Just expect to be overcome with a feeling of ""That's it?"" when you finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043929099/,212,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												A good game for a friday night. Quite a shame though, It would take only a night to finish			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daddldiddl/,8,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												Weird and fun story, if a bit short. Greatly recommended for a few hours of adventure fix!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowboxxxer/,41,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												TSAMPA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032691153/,15,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												best point click!			",48,9,2,0,3,0,0
http://steamcommunity.com/id/melakward/,16,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Point-and-click with an enthralling story. The sequence of flashbacks was a bit confusing at times, and the gameplay can be considered short if you're a bit keener than myself, but the storyline was enough to bring me to the end of the game.			",73,64,0,11,20,3,10
http://steamcommunity.com/id/el_des/,11,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												The reason why some people may consider this point-and-click adventure a failure, is that it's comic visual style doesn't correspond well to it's dark and uncanny story. You expect to see a comedy with funny faces, but instead get an attempt at psychological horror and, as a result, feel confused.The story, however, is surprisingly thrilling and intriguing, and the plot twists are shocking indeed, so this game is anything but boring. Besides, it's also quite short and the puzzles are not too tiring. Nice game, definitely nice one.			",213,99,0,5,6,0,2
http://steamcommunity.com/profiles/76561198006640506/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Nice point'n'click adventure with an interesting plot developing a dark story.  The puzzles are logical and you won't bang your head against the wall trying to solve them (in case there are even some hints). Graphics, music, voice acting and animations are of very good quality.The biggest downside is the length of the game: 5 hours and you're done. And there is not much replayability once you know the plot: you can try a few different options, but that's it.			",126,31,0,34,6,0,5
http://steamcommunity.com/profiles/76561198025052416/,212,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												A fascinating short game that had me going WTF?! aloud several times.  Given just how short it is, I recommend getting it at sale price.It's a very worthwhile game to play. Intriguing story, very interesting characters, and just a weird trip overall. Very nice for beginning adventure gamers or someone who wants story-driven without being too complicated. The help system is extremely useful for those who are like me and fail at puzzles more often than not. The hotspots revealer is also extremely useful. Make sure to investigate everything, there's some very witty commentary tucked in some texts.Be aware that the talking animations are.... weird, I found them sort of distracting. But everything else about the game made up for this minor issue. Something that I appreciated about the game: Minimal walking animations that save significant time when exploring the environments.			",36,54,0,8,6,0,5
http://steamcommunity.com/id/hallainzil/,38,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												An excellent little game.The story is excellent, and the real strength of the game. It may leave you a little unsure at first, but the pieces fall together very nicely. The puzzles are good, but there's not a lot that will completely stump an experienced adventure gamer. The voice acting is very good, and there's a nice amount of humour too.The biggest con I can think of is that it's not very long - around 3 hours will probably clear it for you. However, that brevity means that the story moves quite quickly once it gets going, which adds to the experience.A must for any adventure game fan.			",111,57,6,8,14,1,12
http://steamcommunity.com/profiles/76561198054978969/,54,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												I'm not exactly sure I like or dislike this game.  I do know that once played, I'm most likely not going to replay it.  Still I did blow 10 hours of my Sunday on it.  O_OI do know that of the two games I've played from Pendulo Studios so far, that this one at least tried not to spoil too much of itself ahead of time like ""The next big thing"" did when I played it.Me personally, the subject matter wasn't exactly my kind of thing, but the story did flow and I appreciate the small romance that's mentioned in it.   As usual though, I had to go with hints to find some of the combination to things that I either a. tried and didn't work immediately, or b. would never have thought of.  Adventure games should not be difficult to think (clever yes, insane no)  through.  They should make sense, otherwise people waste time combining things that don't count/matter. (What else is new, eh).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IndaChelepska/,15,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												This has to be one of the most entertaining point and click adevnture games I've played. The classic ""rub everything on everything"" does take some place in the game, but most of the times is pretty intuitive. Even when it does come to that, the writing is so wonderful that you sometimes just want to keep trying to read everything. The hint system is very well done, giving you just the push you need when you get stuck but don't want to go to a guide. As I mentioned, the writing is fantastic, not only the humor that appears all throughout the game, but the plot itself keeps twisting and turning in a fascinating way. The art style is pretty interesting, it sometimes can feel a bit wonky, but it's rarely the case. Even in those few moments when the animation falls short the art style pulls through.Edit: I finished it. And I'm so done. This is now my favourite game. Yes. Of all time. I'll continue playing different games, but they will all compare to this one. They can all try. But they'll fail. I sure hope I'm wrong, 'cause if I can find a game I'll like more than this one I will be one ecstatic camper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lochkins/,71,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												A very good game with a gripping plot and a beautiful art style. If you liked Broken Sword, you'll love Yesterday!			",75,20,0,6,7,0,11
http://steamcommunity.com/id/niberium/,110,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Good quest game even for not a lover of quest games. Simple enough, interesting enough, short enough. Grab a coffee start a game and enjoy the next few hours.			",260,66,11,29,25,5,28
http://steamcommunity.com/id/en_abyme/,27,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Simple yet enjoyable adventure. Short as well.			",242,123,7,49,27,2,38
http://steamcommunity.com/profiles/76561198105737428/,17,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												The game is beautiful. ",72,19,0,9,11,0,3
http://steamcommunity.com/id/Marsbergen/,15,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2012
												Pretty cool game. Great mix of dark comedy and drama. Very diverse, beautiful locations. Multiple endings as well. One of the endings is a pure-comedy easter egg created solely to appeal to fans of Pendulo's past work. It was awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geowil/,24,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												A very interesting game.  It has a brilliant story to it and the puzzles are not so easy that you can find them too quickly (at least most of them).  There are some real plot twists and left turns that are kind of foreshadowed but that also take you by surprise; it is a really artful piece of story telling.There is some swearing but no sexual themes or nudity but there is violence for sure.  I would give it a 7 out of 10.  It is about 2 and a half hours long.			",701,169,5,143,118,7,150
http://steamcommunity.com/profiles/76561198117374265/,25,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2015
												Totally awesome game. Everything was perfect; movement controls, game play and the best freakin hint system I've ever seen in any computer game ever! EVER! Maybe some of the clues are a bit too obvious, but that's obviously negligible. The fact that it only saves when you exit the game could have been made a bit more clearly though. The different endings were all pretty cool. This gaming style is the epitome of what point and click games should be played. More please!			",70,148,0,12,1,2,7
http://steamcommunity.com/id/overfiend_87/,17,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2012
												I quite enjoyed this. It's interesting that the studio took a different direction by making this as quite a dark game. No comedy unlike their previous games. However unfortunately I found it quite short, lasting only 5 hours by my clock. I suggest if you like adventure games to only buy this on a sale as the twists in it you don't see coming.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/IndaChelepska/,71,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												This has to be one of the most entertaining point and click adevnture games I've played. The classic ""rub everything on everything"" does take some place in the game, but most of the times is pretty intuitive. Even when it does come to that, the writing is so wonderful that you sometimes just want to keep trying to read everything. The hint system is very well done, giving you just the push you need when you get stuck but don't want to go to a guide. As I mentioned, the writing is fantastic, not only the humor that appears all throughout the game, but the plot itself keeps twisting and turning in a fascinating way. The art style is pretty interesting, it sometimes can feel a bit wonky, but it's rarely the case. Even in those few moments when the animation falls short the art style pulls through.Edit: I finished it. And I'm so done. This is now my favourite game. Yes. Of all time. I'll continue playing different games, but they will all compare to this one. They can all try. But they'll fail. I sure hope I'm wrong, 'cause if I can find a game I'll like more than this one I will be one ecstatic camper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spillberg/,103,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2015
												I'm really torn between recommending and not recommending this game.The game itself is short, it also flatters itself by having a hint system, which you most likely won't need at all, because it's too easy. The story is all over the place, I had a hard time following it, or taking interest in it. Characters are easily forgettable, the game takes turns in dumping you the plot, then has nothing happening for the next hour. The graphics are really weird, the atmosphere is beautiful, like in most Pendulo games, but the character sprites feel out of place, like you are playing the Runaway characters in a Chzo's Mythos game. Not taking anything away from the overall presentation, which is nice, but little tidbits like that sometimes break immersion in the worst places. The mechanics in the game are brilliant - your character doesn't waddle around the screen, instead it fades out of its position and quickly fades in near the spot you have clicked, which speeds up the gameplay. The game is EASY, puzzles are intuitive, some repeat themselves one too many times, you might find the occasional cheap hard to find puzzles here and there, especially towards the end, which still make no sense, but overall the game doesn't really challenge your adventure gaming skills.I feel like Pendulo tried to make a short and fresh new game with a compelling story worth your time and witty puzzles, and they have kinda did some stuff right, but ultimately - the desired result wasn't achieved. A solid 5-6/10 in my opinion.Put it like this - if you are a hardcore point-and-click adventure game fan and if you find the game in a sale or in a bundle - buy it, you won't regret it. It's not worth the 10 bucks it asks for currently, but if you can get it for cheaper, try it out.			",139,53,3,16,18,2,27
http://steamcommunity.com/id/Sogeman/,26,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												Great adventure game, great story			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105737428/,24,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												The game is beautiful. ",72,19,0,9,11,0,3
http://steamcommunity.com/id/Tirbigin/,13,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												Quite enjoyable if you like this sort of games, but a bit too short.			",39,41,1,9,7,2,9
http://steamcommunity.com/profiles/76561198052186577/,8,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
												Holy crap, you guys. If you like point and click games and awesome stories do buy this game. You won't regret it.I son't know what I can say that hasn't already been said; It's intriguing, messed up and totally fantastic. The narrative is done so well it keeps you on your toes all to the end. Which, has multiple outcomes, just for your enjoyment.Get it on sale if you can, since the game is kind of short, but intense.			",71,37,0,22,5,0,4
http://steamcommunity.com/id/overfiend_87/,8,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2012
												I quite enjoyed this. It's interesting that the studio took a different direction by making this as quite a dark game. No comedy unlike their previous games. However unfortunately I found it quite short, lasting only 5 hours by my clock. I suggest if you like adventure games to only buy this on a sale as the twists in it you don't see coming.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/aaronkbradford/,32,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2015
												Yesterday brings back memories of playing the good old quest games.  It has a good story behind it, that unfortunately you figure out all too quickly, but it keeps you excited to find out the full truth.  It is a challenging game that if it weren't for the helpful clue icon, it would have taken me twice as long to solve this game's puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roguedarkjedi/,19,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2012
												Visit my website for my review of Yesterday: http://gamespotting.net/gameblog/review-yesterday/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TWODOGSz/,11,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2013
												A darker but no less humouress adventure from Pendulo. Gorgeous art and music tell a twisted tale of murder, cults, monks, millionaires and immortality. The puzzles occassionally rely too heavily on trial and error, but the game never penalises the player. It's a brisk adventure at four to five hours, but totally worth laughing along the way and seeing it through to one of its four endings. 7/10			",782,282,37,128,114,9,168
http://steamcommunity.com/profiles/76561198011762763/,7,0,3.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 9, 2016
												I didn't care for this one.  The puzzles seemed clunky, and the storytelling felt tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992450411/,38,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 6
												Can't start the game, WTF. Screen black, music playing. Known in the community and no fix from developers. *f-word*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976530450/,25,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2012
												This painted quite a nice story to explore. Enjoyed the plot  / mystery elements as you explore the damaged pysche of the protagonist. However it is only four hours of gameplay at a stretch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperhelium/,20,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2015
												Interesting story. Not horror or real thrill, but it's fun and interesting. You'd have a good time if you like mistery games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omar122/,9,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Yesterday is great point and click games. Buy it. puzzles are short and mostly logical no pixel click or anything. Most conversing are well voice acted.			",315,34,6,15,9,2,31
http://steamcommunity.com/profiles/76561198029635361/,7,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												The story's well-told, original, with plenty of twists and turns. The point-n-clicky part's sensible for the most part too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wight1984/,10,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												Pretty fun and interesting.   The plot is quite dark, creepy and keeps you guessing.   It's only an evening's worth of gameplay but it's also quite cheap.   The interface is a bit clumsy but there's a button to reveal where all the hidden objects are (the most annoying part of point and click adventure games!) and a hint system in case you need it.  If you enjoy this sort of game, it should be worth buying :o)			",119,90,0,16,8,1,42
http://steamcommunity.com/id/nostromo11231/,36,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Yesterday is a very nice easy going adventure game with the emphasis on story telling. The puzzles will never really get in your way to enjoy teh story and beautiful cinematics.The entire experience is told in a way as if you're watching a short interactive movie. Good voice overs, sound effects and camera techniques.If you like point & click adventures, a good story and not too difficult puzzles; this is a game you'll enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thevampireinside/,17,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2013
												This game is great. the story was really good but I was unhappy when the game ended Becouse I wanted more game content and found the game to be a little to short. should you get it yes but only if you like a good point and click ,mystery adventure, with good plot, story and a tidbit of humor.( Wait for game to be on sale $19.99 is to high a price for this game as the game is so short. ) ( I paid $2.49 when it was on slae)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maltness/,15,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												a teenager version of gabriel knight (or broken sword? never played one). story is kinda lame and have a so-so voice act (havent finish it yet, tho'). but the puzzle is really great and very logical. recommended for point and click fans.			",372,177,13,44,36,4,41
http://steamcommunity.com/profiles/76561198029635361/,34,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												The story's well-told, original, with plenty of twists and turns. The point-n-clicky part's sensible for the most part too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976530450/,4,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2012
												This painted quite a nice story to explore. Enjoyed the plot  / mystery elements as you explore the damaged pysche of the protagonist. However it is only four hours of gameplay at a stretch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caretaker74/,3,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2012
												Игра короткая, нет интересных реплик героев(хотя бы вспомнить The New Big Thing, где что не персонаж, так куча юмора), хреновое повествование, сюжет не захватывает. Это точно игра от Pendulo Studio?			",1561,554,75,193,148,16,273
http://steamcommunity.com/id/dimkasrs/,26,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2012
												Not bad, but short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970573862/,13,1,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 21, 2015
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thevampireinside/,20,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2013
												This game is great. the story was really good but I was unhappy when the game ended Becouse I wanted more game content and found the game to be a little to short. should you get it yes but only if you like a good point and click ,mystery adventure, with good plot, story and a tidbit of humor.( Wait for game to be on sale $19.99 is to high a price for this game as the game is so short. ) ( I paid $2.49 when it was on slae)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144593917/,10,0,5.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 7, 2016
												Overall, I found this game to need a lot of work. In theory, I like the idea of the game, but it has too many problems to be enjoyable.Pros:+ Interesting premise and concept. I wanted to like the game, and hope it will be remade more competently.Cons:- Storytelling is confusing and scattered. Story is not fleshed out.- Art style is not suited at all to the game. Subject matter is dark, but graphics are cartoonish and look like a kid's game- Dialog is not at all believable, nor is the central romance- Characters are flat and uninteresting. I didn't really get attached to any of them.- Puzzles are mediocre- Game is short and feels rushed. This seems more like a first draft than a finished game.- I had a really hard time getting the game to work with a dual-monitor setup. Took me quite a while to tinker with settings to look ok on the screen.- Sound felt low-budget and cringe-worthy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-L-/,14,0,15.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 8, 2013
												Pendulo's Latest Reduced to This?This game and those that follow in its example are the death of point and click adventures!Good point and click adventures consisted of long elaborate stories to compensate for the lack of everything else, like: lack of gameplay, variety, etc. This game's dollar value ratio is: $30/4hours of game (and I'm counting the cut sequences). What a far cry from ""The Walking Dead,"" ""Sherlock Holmes"" (pick one), and - dare I say - the original point and click ""Dream Fall"" which came out like 10 years ago! This is not even a third of a game! Award-winning films that cost millions of dollars to produce end up costing $15 to own the Blu-Ray. The reason why critics didn't tear this game apart is because they get their copies for free. If I got this game for free, I wouldn't complain; it's awesome for a 4-hour game! For gamers - those for whom games are made - this game represents paying top dollar for minimal value. *Shaking head in shame, confusion, and dissapointment.*			",369,75,5,46,9,1,32
http://steamcommunity.com/profiles/76561198023049455/,9,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 21, 2015
												I can't find a way to describe this game other than using the word ""disapointed"".I purchased 3 sequels: 1. ""Runaway"" ,which turend to be ok, 2. ""The Next Big Thing"" ,which was very humerious and the most fun of all, 3. ""Yesterday"" and this.Here is the problem with this: (note that all of these features are present in the previous games of this series)- My character doesn't talk anymore; only text pops up.- Boring dialogue; 2 characters show in boxes and thier lips start moving when they talk.- Lame main character, like he looks so pathatic and powerless.- This is my opinion but I don't like the serious story.but I'll be fair and state the good stuff:- Art: looks good.- Cool tricks.yup, thats all. ",68,19,0,10,5,0,1
http://steamcommunity.com/id/Love2Play_Denmark/,16,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 20, 2014
												I love Pendulo Studios for making The Next Big Thing and Runaway 3: A Twist of Fate, they are absolutely great and unforgetable games, but Yesterday is a bitter disappointment. I really don't know what they were thinking when they made this. Usually Pendulo makes joyful and charming games with funny characters that are really lovable but in this game they are trying to be gloomy and serious and it's just not their style. The story is weak and way too short to get into. The characters in this game are all boring and weak, especially the dialogs.			",25,35,0,5,0,0,1
http://steamcommunity.com/id/varungupta3009/,33,1,6.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												10/10 Will die and reincarnate again!			",518,170,24,49,65,10,66
http://steamcommunity.com/profiles/76561197968003522/,19,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												Alright, bit short compared to the runaway series games. Wouldn't recommend a buy at full price but will kill a few hours.			",489,156,5,80,46,3,47
http://steamcommunity.com/id/track09/,7,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												love everything about this game			",16,7,0,0,4,0,2
http://steamcommunity.com/profiles/76561197976028334/,48,0,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2012
												A let down after the fantastic The Next Big Thing. The puzzles, locations, story, and characters aren't very interesting. Also, the graphics seemed a step down from their last game. I expected better everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099350925/,4,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Decent game, finished it in one sitting. It tries to be ""Broken Sword"", it's not. Story and voice acting are ok, but the graphics are sometimes distractingly bad. Overall I recommend the game, but only buy it when on sale.			",65,15,0,6,7,0,3
http://steamcommunity.com/id/CaterHatterPillar/,14,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
",207,70,5,24,26,3,41
http://steamcommunity.com/id/Derageris/,12,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												""Steam has finished downloading Yesterday""Delete gameredownload game10/10 would watch for it again.			",196,31,3,38,45,1,51
http://steamcommunity.com/id/oerbyy/,4,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												A nice mystic quest stuffed with satanism! Boo! 8)4/5			",0,0,0,0,0,0,0
