user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IsAnAtariTeenageRiot/,6,1,123.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 9, 2014
												Yes... This game kicks Saints Row And GTA V's♥♥♥♥♥This is a brutal game. It's like your a double agent working for the police and the Sun On Yee. I rate it 10/10			",255,63,8,43,12,1,9
http://steamcommunity.com/profiles/76561198049973905/,32,1,4.2 hrs on record,"
				8 of 14 people (57%) found this review helpful10 people found this review funny			","
Posted: May 19, 2016
												Nice Game			",10,0,0,0,1,1,3
http://steamcommunity.com/id/bloodwing63/,41,1,18.3 hrs on record,"
				43 of 83 people (52%) found this review helpful8 people found this review funny			","
Posted: November 16, 2014
												contains a ♥♥♥♥♥on of jackie chans, 11/10			",120,7,4,7,4,2,5
http://steamcommunity.com/id/blades670/,16,1,82.0 hrs on record,"
				16 of 30 people (53%) found this review helpful46 people found this review funny			","
Posted: February 6, 2015
												OMG IT'S JACKIE CHAN.			",209,19,2,7,16,2,6
http://steamcommunity.com/id/papichulo12/,9,1,31.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 16, 2014
												Sleeping Dogs is a really awesome game. Its really cool with free roam and lots of cool cars. Though the game sucks sometimes because of the way you drive the cars. But eventually you will get used to it. Its a really fun game with an undercover cop. In the game you get to do lots of mission as well. The fighting!!!! The fighting in that game is really the coolest part about it. Personally I love this game so much. I hope this review helps to buy this game.			",315,36,10,23,21,2,10
http://steamcommunity.com/id/TacticalElephant/,119,1,12.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 10, 2015
												I really enjoyed Sleeping Dogs, I spent a good hundred hours or so on it on my xbox before purchasing it on steam.The BasicsSleeping Dogs is an open world, third person sandbox game, set in Hong Kong. I really liked the setting of the game, as it's something different than the ususal, small things like, driving on the left side of the road made the game a bit more interesting than it would've been, should they have left details like this out. The story revolves around Wei, an undercover cop sent to take down the mafia that operates in Hong Kong.The GameplaySleeping Dogs has amazing fighting mechanics, it mostly revolves around melee combat, and guns are only used when absolutely neccesary. Because of this, Sleeping Dogs stands out from it's rivals, the melee combat is fluent, fun and never gets old. The gun mechanics are good, but nothing special or exceptional, just plain old shooting. The Melle however has a LOT of combos, and that makes for good variation, you can also execute enemies using the enviroment, giving you bonus points while finishing off an enemy in style. Driving mechanics is the only thing I dislike about this game and while you get used to them after an hour or so, they still bug me. The cars handle extremely unrealistic and I would consider that this games major flaw.I do really like how well-optimised the game is for PC, it's an exceptional port with settings like 'world densitiy', which will determine how many pedestrians, cars etc there will be in the world.The GraphicsSleeping Dogs looks good, and the world feels alive and immersive, especially at night. The game's true beauty comes out when you're driving through the city at night, with all the neon lighting and advertising creating a beautiful lit up picture. So yes, this game looks good and I'm sure it'll age well.To Summarize+Great fighting mechanics, very refreshing melee combat.+Good gunplay, though nothing exceptional.+Amazing setting.+Attention to detail.+Graphics are really nice looking.+Great PC-port.-Driving mechanics leave something to be desired.			",193,16,6,9,7,1,4
http://steamcommunity.com/id/KevTheGamer/,15,1,29.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 29, 2014
												Fantastic game. Its an open world game that reminds me of a cross between the Batman Arkham games and Grand Theft Auto. You play as an undercover cop trying to break up gang activity in Hong Kong. The combat is smooth and its well optimized for PC. I highly recommend this game. Even at full price its worth it.			",120,15,1,12,2,2,6
http://steamcommunity.com/id/Kusunokidai/,30,0,15.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												The game itself is great, just DO NOT buy the ""Low Violence Version""! It's full of bugs, performance problems and random CTDs because Square Enix refuses to update/patch it.Additionally - for anyone who cares - you can't get all of the Steam-Achievements, because some of them belong to DLCs that are not available in geolocked countries and/or not compatible with the ""Low Violence Version"".Uncut Version - 8 / 10Low Violence Version - 4 / 10If you have the option ask someone from a NOT geolocked country to gift you the Uncut Version.			",425,201,15,43,45,3,43
http://steamcommunity.com/id/wildowthewalrusrapist/,87,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Still can't get over how little if any dogs which are sleeping are present in this game. It's not even a valid metaphor or anything like it usually is, unless a viscious Chinese gang that mutilates and kills people on a regular basis could be called 'sleeping'.10/10 would flying dragon tiger serpent drop kick a police officer again.			",112,13,0,10,14,2,10
http://steamcommunity.com/id/superpancake38/,13,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Can't wait for GTA get sleeping dogs. This game has every thing to offer and is worth the money. 10/10 would bang :)			",35,2,0,3,3,0,1
http://steamcommunity.com/profiles/76561197961005472/,2,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Not one dog sleeping in the entire game to pet.  That being said, this game is amazing.  Just helping to manage expectations.			",132,18,2,7,11,1,7
http://steamcommunity.com/id/Ecklington/,20,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Give mean men owies. But you're a cop. But you're not. Cars go fast, explosions go boom. Punch go ow.			",154,18,0,6,5,0,10
http://steamcommunity.com/id/calluminati/,12,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												I would defo pick it up if it were on sale...pretty fun game :)			",86,11,1,6,7,0,0
http://steamcommunity.com/profiles/76561198021054055/,31,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Sleeping Dogs takes modern Action/Adventure to a whole new level!!! The Hong Kong setting is exciting and unlike other games in this genre.  Can't wait for the next chapter in this fresh environment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062255031/,14,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Really Nice  ,Fun Storyline ,And fun still after finishing it .			",25,4,0,5,2,0,1
http://steamcommunity.com/id/jaunty/,26,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Mechanically, it's a decently fun game.Thematically, it's a catastrophy. An example of just how much of a cluster♥♥♥♥ it would be if the GTA games took themselves seriously.			",354,63,7,36,29,6,70
http://steamcommunity.com/id/timinycricket/,13,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												GTA but in hong kongcombat system is way better but you can't fly planes or helicopters and exploration is two-dimensional for the most part (can't climb most buildings/structures)there is less to do other than the main and side missions but it was super fun while they lasted			",95,12,3,15,9,0,14
http://steamcommunity.com/id/jr4bees/,29,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Not a big GTA-style fan, but this is still a good game. It seems to have more direction for you, plus kung fu that feels really statisfying when you get really good with combos/enviromental finishers, and some good music. $20 isn't a bad deal for it, but at $4 on sale, it's a steal.			",138,41,0,39,15,2,21
http://steamcommunity.com/id/SvalbardFjorden/,14,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												8/10Pro: Dynamic world (world feels very alive, lot of color)Great story and dialog/voice actingMelee combat (very fluid martial art combat)World full of activities and sidequests and collectiblesParkourCons:Weird driving control (doesn't feel realistic at all)Rather linear story, not much replay valueUseless DLCs (random outfits and car skins)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaunty/,57,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Mechanically, it's a decently fun game.Thematically, it's a catastrophy. An example of just how much of a cluster♥♥♥♥ it would be if the GTA games took themselves seriously.			",354,63,7,36,29,6,70
http://steamcommunity.com/id/squeezeandrun/,45,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Sleeping Dogs is one of the best open world games in years. Great story and endless things to do. Fighting, racing, shooting, drug busts, etc. You can easily get 40+ hours of entertainment out of this game.			",92,16,1,8,3,0,2
http://steamcommunity.com/profiles/76561198136592815/,6,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												Rly good game. I enjoyed that. Hope theyll make WD2			",41,5,4,4,4,0,7
http://steamcommunity.com/id/cupcayuk/,4,1,49.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Sleeping doges :)			",125,8,0,8,3,1,4
http://steamcommunity.com/profiles/76561198028013767/,19,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2014
												Best of the its genre. Sleeping Dogs is the middle ground between GTA and Saints Row, combining the best of both and executing it properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhantomMonkey/,19,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												The story was good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billyljm/,50,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Sleeping dogs is an average open-world sandbox game, similar to the GTA series. However, gun fights are rare in sleeping dogs and combat comes mainly in the form is mainly fist-fights with weapons, multiple hit combos and quick-time event blocks, which I personally find more satisfying. However, the world isn't as big as modern GTA games and there isn't much to explore or do after the main missions.			",51,5,2,5,6,0,1
http://steamcommunity.com/profiles/76561197997457817/,20,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Decent game in the GTA genre, although the cars are nigh indestructible here (which admittedly can be a lot of fun). The story is a little disjointed in parts but overall very good. The game has more melee/kung fu fighting than gunfighting, although there is a fair share of the latter. You play an undercover cop infiltrating one of the strongest Triads in Hong Kong, and the story is about family, loyalty, betrayal, and where your own loyalties lie.I would rate this game a 6/10; there are a few things that keep it from really shining. As I mentioned above, the story seems disjointed in parts. You will meet a girl, call her once to hang out, and then she is never seen or heard from again. This happens on multiple occasions, with no explanation as to what happened to her. A few of the main storyline missions also thrust you into situations that don't make sense or haven't been properly explained, as well. It's not enough to ruin the game, and you figure out what's going on quickly enough, but it just feels unpolished, almost like there were supposed to be missions in between or a linking storyline to tie it together better, that got left out for some reason.My two biggest gripes about the game are that your character Wei Shen, is basically Superman, able to take on up to 12+ guys at once with his Kung Fu that would put Bruce Lee to shame. He is also able to absorb an apparently infinite amount of bullets, as long as you let him rest for a few seconds in between getting shot. The second big complaint is the wardrobe/clothing system in the game. Different outfits give different bonuses, like extra melee damage or increased xp gain. You can mix and match different things like shirts, pants, shoes, sunglasses, and other accessories to gain various set bonuses. The problem is that it is extremely tedious trying to put together a set with a good bonus that also looks halfway decent. I spent most of the game wearing a pair of sunglasses that made me look like I belonged on the set of Jersey Shore, which made cutscenes where I'm talking to the Triad leader about loyalty and other Deep Sh*t™ just laughable. It didn't ruin my enjoyment of the game, it just made certain parts seem pretty silly. Imagine taking down a group of 8 or 10 rival Triads while wearing a straw sombrero, purple shoes, a giant neon green watch, idiotic sunglasses (at night), beach shorts, and a puffy jacket.Overall, I would recommend this game if you like the GTA genre, but I got this game on sale ($4) and got about 24 hours of enjoyment out of it. A very good value if you ask me; YMMV.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nmehta023/,32,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												The game is not perfect and there are some minor issues that I have with it, however the story is fantastic and the purchase of the two main DLCs: Year of the Snake and Nightmare in North Point expand the story further making the game highly enjoyable. One thing to note is that the game is a wide open world and the combat system, though slightly repetative is pretty good. I hope others do purchase the main game at least because it does provide you a few days of gaming if you wish to finish the in game events and related achievments.			",315,50,16,29,18,4,9
http://steamcommunity.com/id/deadlyvenom/,32,1,152.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												While not as neatly polished as Rock Star's Grand Theft Auto series, Sleeping Dogs presents lots of good open world shenanigans. Includes lots of features that I wish were in GTA V. Fighting is good, kind of a simplistic Arkham system. Driving is....not super great, feeels really loose. However, not many games let you jump from car to car in action car jacking moments.Decent story.Good visuals.Solid voice acting.Pretty good world.Fun to play around in.Amount of DLC is kind of dumb.			",255,53,2,14,20,2,11
http://steamcommunity.com/id/dragoncrossm/,23,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Ran over 3 people with a pink smart car and shot people in a riot with the DLC 10/10 its okay.			",52,7,1,4,4,0,5
http://steamcommunity.com/profiles/76561197993761128/,28,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Good game, but if not for DLC, this game wouldnt have done so well.			",30,2,0,3,1,0,0
http://steamcommunity.com/id/The_Redback/,56,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2014
												Fantastic game. Great story and enough variation in the game mechanics so its never gets boring or seems like a chore. People refer to this game as GTA Hong Kong but it is much much more than that. A++ would play again			",231,41,6,16,22,7,35
http://steamcommunity.com/profiles/76561198005919137/,8,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												You like Jet Li movies? You like GTA? You will love this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013519650/,12,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Amazing!  Rockstar Batman games with a Chinese martial artist in Hong Kong.  Based on Hong Kong martial arts crime movies.			",162,19,0,16,4,0,16
http://steamcommunity.com/profiles/76561198056884732/,9,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												 A really great story and easy game mechanics. Combat is well done but it can be hard to master which makes the game more fun and challanging to play at times. If other companies weren't so worried with what content they could pull from their games for dlc they would have ratings like this.			",102,6,0,14,38,0,26
http://steamcommunity.com/profiles/76561198018135045/,28,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Very nice open world game and pretty polished. Some aspects do come off as gimmicky, like the face-meter. When you complete a couple of side-missions and you're wearing stuff that's giving you a bonus face percentage when completing these missions, your face-meter is already at max halfway through the game. Graphics are very nice, espcecially when it's raining (and it's raining a lot!) the roadreflections look really cool.Story is okay, but I tended to get out of the flow when doing all the other stuff that there's to do. Side-missions can get pretty repetitive or tedious even, but I still got the urge to do every one of them, because there actually is a lot of gameplay on offer. For instance hi-jacking moneytrucks was a really cool thing to do (actually hi-jacking any car was), where the races actually could be kind of frustrating and hacking camera's was just addicting (and there's a lot more to do!).  Combat in this game felt reminiscent of that in the Batman games although not done as well imo. This was mainly because of the not-too-good camera-work. Being able to make use of the environment while in combat made up for this. It's really satisfactory slamming some bad-guy's head into a car door while seeing the glass shatter all around.All in all if you like open-world games like GTA this is definitely for you. For 4 bucks or euro's you can't go wrong. It's sure to keep you interested for a couple of dozens of hours.			",59,8,1,3,5,0,6
http://steamcommunity.com/profiles/76561198029852280/,23,1,204.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												So i'm sitting here with my plate of noodles, thinking what to say about Sleeping Dogs. Since it is one of those games that i'm two minds about. On one hand, it delivers a well crafted and realised Hong Kong cop-drama, but on the other hand, it feels like a very lackluster open-world game. A bit of history, this game started off as a continuation to the True Crime series, but for reasons i cannot remember at this point, the development stopped. And  i think the game was saved in part by that decision. True Crime was not considered to be the best of series and if Sleeping Dogs (At time of original development True Crime:Hong Kong) it would have just fallen into obscurity with the rest, only to be remembered by the fans of the series. But does Sleeping Dogs survive on its own Or does it deserve the long sleep ?STORY:The story follows Wei Shen, an undercover cop sent to covertly infiltrate one of Hong Kongs famous triad gangs. And since i try my best to avoid spoilers, i will only summarize. That the story is heavily influensed by many of the famous Hong Kong cop-movies. And it is interesting enough to warrant playing through more than once.GAMEPLAY:Unfortunately for the game, the open-world nature really does it no favours. On the other hand it offers a very lively representation of Hong Kong and on the other it feels useless. There really is not enough content to warrant an open world, no random flippentry to perform besides some of the social challenges things and annoying the police. And that is about it. One oddity, that i believe also alienated some of the playerbase. Is the scarce amount of firearms, the game is mostly centered around melee combat and the system they used is so similiar to the Arkham-series that it feels almost like it was ripped off. But what there is, is functional enough. There are enviromental attacks that are flashy but a tad lengthy and a few other minor issues with the combat system.The game has a great number of glitches and bugs, some are funny and some are absolutely infuriating. Most of theese bugs are centered around the freerunning system, i feel like it should have been polished a little more for the pc-version. Since  the game was designed for consoles, there are also some annoying problems with the camera. Overall, the porting could have been done much better.SOUND DESIGN:Like GTA, theres a decent amount of copyrighted music. Nothing to be annoyed about, but nothing to remember neither. The only funny thing is, that there is a karaoke-bar, with actual karaoke. A pattern minigame, but worth it to listen Weis voice actors vo over the song. Yes, they went there...CONCLUSION:Considering the problems that Sleeping Dogs, could i recoommend it ? Short answer, YES. Long answer, the game feels padded out lengthwise, several minor problems deteriorate the gameplay experince, optional activities feel like diversions, experience leveling is questionable and the rewards they give are minor to say the least. The story is the only thing that is supposed to carry the game, but does it ? Not really...I would give this game a C+. It feels a little low, but as i have tried to explain, the only thing worth something in this game is the story it tells and really nothing else. What there is on the activities side, is forgettable and getting a 100% feels like a wasted effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nameer/,21,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												When i heard everyone say that there was an error called Hkship.exe i didnt want to but the game but i was so desperate to try it that i bought it and guess what it works amazingly even in the highest graphics settings........YES!! i would recommend this game anyday 10/10.....just ignore what the guys said about Hkship.exe			",65,3,3,1,8,0,2
http://steamcommunity.com/id/atzemd/,20,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2013
												Second best game i've played in 2012, right after The walking dead!The Story and the whole atmosphere in this open world game are very intense. It has a great fighting systems and lots of side missions to do. I would say its a mixture between GTA IV and San Andreas, but it easily outclasses them in every way!But it! This game is a masterpiece that will keep u entertained for around 30-40 hours.			",2312,838,105,247,316,37,393
http://steamcommunity.com/profiles/76561198076383373/,40,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												its a game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3ViOUS/,28,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												I made a mistake buying this on Steam and not for the PS3. The PC version crashes randomly and feels clunky in places. Brilliant game, but unfortunately not built for the PC. I recommend buying this for console.			",120,12,3,10,6,0,3
http://steamcommunity.com/profiles/76561198018580351/,65,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												good ",23,0,0,3,0,0,1
http://steamcommunity.com/id/tremorpv/,16,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Pretty good game. The story is cool. Avoid the DLC.			",289,66,17,46,24,0,29
http://steamcommunity.com/profiles/76561198027690695/,5,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												loved the story, gmeplay was great			",159,14,1,11,9,0,4
http://steamcommunity.com/id/museli/,18,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2012
												One of the rare sandbox action games where shooting, fighting and driving all feel really good.			",171,89,7,62,30,4,44
http://steamcommunity.com/id/frozenstandup/,11,1,89.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Dear Reader,Sleeping Dogs is a spectactular game. With a lovely story where everyone is happy and they gets what they want, it makes for a truely realistic experience of what it is like being a man living in Hong Kong. In Sleeping Dogs, there is no violence or drama, but it makes up for that with lots of heartfelt, family-friendly humor. I have personally put almost 24 hours worth of my time into this game, and I do intend to put more. So, if you do get bored with your mindless slaughter of innocent NPC's, purchase and enjoy Sleeping Dogs today.Love,Fossor_			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turkishmonky/,11,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I LOVE sleeping dogs so much - I go punch a bunch of civilians until a cop shows up, grab his gun, jump in a bus, and get the whole police department to follow me in a parade down the highway. Just getting my wanted level to five and then getting away is enough of a game in and of itself. the gameplay feels much more refined then GTA 4, and the driving is top notch.I would suggest getting at least one fast DLC car from the start - just so you can cruse down the highway when you don't feel like doing missions.			",93,32,3,19,20,1,33
http://steamcommunity.com/profiles/76561198012330710/,13,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Often described as GTA but in Hong Kong, Sleeping Dogs takes the type of gameplay featured by Rockstar and improves on it in nearly every aspect. With a fast paced story line, plenty of side quests, and some brutality in the mix, Sleeping Dogs is fun game to play while you wait until GTA V is relased for the PC.			",165,16,2,12,14,0,22
http://steamcommunity.com/profiles/76561197970629572/,12,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												I fell in love with this game the first time I played it. I'd been on the fence regarding buying it since I'd heard a few detractors saying it wasn't as good as GTA. I love the GTA series, but this tops them. Why? Because not only the story is good, but also the fighting mechanic - GTA was never good at fighting, it was all about driving and shooting. Sleeping Dogs brings in the Arkham series' style of freeflow fighting (though not as good as the Arkham games, it's not far off) as well as cool things like being able to jump from one car to another to hijack vehicles, take hostages, have bullet time vault shootings and much more.The game is 2 years old but still looks as good, if not better (at times), than Watch Dogs. It runs really well, too. I was able to run it at ultra settings the day it came out, even with the hi-res PC-only texture pack that was released. Nowadays, I can run it at 2880x1620 (and would expect to run it at 4k, if my monitor supported it).If you've been disappointed by Watch Dogs, then give this a try - I personally find it's more fun than Watch Dogs, allows you to interact with the other people in the environment more and has a great fighting system. It doesn't have all the hacking stuff, and is more action-orientated than stealth based, but that's not always a bad thing in the open world genre.			",716,192,26,80,137,14,102
http://steamcommunity.com/profiles/76561198064705993/,21,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Sleeping Dogs is an amazing game. just the plot the character and city it all ties up to make something new. you play as wei chein a under cover cop thats trying to find out what the sun on yee is planning the gameplay is incredible with moves that would impress bruce lee himself!the only downside is the shooting well uhh not much flexibility there i mean really you could'nt even add a place were chien can put his gun i mean sometimes you have to beat up a guy just to get his gun while the enemies shooting you so to sum it all up the shooting pretty stupid. sleeping dogs a fantastic game  ",121,31,1,18,7,2,10
http://steamcommunity.com/id/Zewaffleman/,19,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Sleeping dogs may not be the most impressive open world game ever made. Comparing it to the slapstick humour of saints row 3 and 4 or the gritty GTA 4 but what this game does is nothing short of amazing. The story is well written and is full of twists and curveballs. The ending is satisfying and Wei Shen is a man with his own problems which is told beautifully through is interactions with other characters and himself. Though some reviewers may not like this game for what it is not but for what it is simply put, it is “Enter the Dragon The videogame”. A true Square Enix master piece and throughly enjoyed it. 4.5/5 ",203,37,3,20,13,4,41
http://steamcommunity.com/profiles/76561198046703651/,13,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Great game. Similar to GTA, but with more serious. Also, the combats flows amazingly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SizZaOnago/,11,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Truely one of the best games of 2012. So underated and relatively unheard of. Pick it up on one of the 80% off steam sales ... definitely worth the money.			",272,36,15,37,35,5,20
http://steamcommunity.com/profiles/76561198035088373/,7,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2012
												Highly underated game, enjoying this more than i did with GTA			",70,18,0,5,2,0,13
http://steamcommunity.com/id/losblade/,55,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The game in my opinion is great it has mixture of story, combat, driving and open world aspects			",76,7,0,9,3,0,11
http://steamcommunity.com/profiles/76561198021406907/,6,1,72.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												great game!			",34,0,2,2,3,0,0
http://steamcommunity.com/profiles/76561198023467606/,56,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great action game, I really enjoyed the story and the environment full of ""asian flavour"" it really invites you exploring Hong Kong, the city graphics are beautifully detailed and the game's music sets up the right mood with an eclectic soundtrack.The combat system is fun and diverse, since you can one on one using kung fu style techniques and later on you can start firing weapons, shooting from distance with a nice cover and slow motion modes.If you enjoy GTA type of game, sleeping dogs won't disapoint you.			",31,3,0,9,7,0,18
http://steamcommunity.com/id/kelvin838/,12,1,89.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This is one of the best PC games and is a steal at $5 when steam does their holiday sales. Pros:- Excellent storyline - Hand combat system- GameplayCons: - Story is short (less than 16 hours to complete main storyline)- DLC content is alright, nothing spectacularCan't wait for sequel.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/kaisu/,14,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												This is a ridiculously fun game. An open world that looks absolutely stunning, tight (although not groundbreaking) gunplay, great melee combat, cars that are an absolute pleasure to drive, a great and pretty intense story with fantastic voice acting. The game does have some flaws and several parts of the game seem a bit too rushed, but Sleeping Dogs is a fantastic game and actually the best game that I've played in 2013.			",80,20,0,11,10,0,16
http://steamcommunity.com/id/truther/,90,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2012
												This game is a classic, if you like the GTA series this is a must own! 9.5/10			",179,23,12,8,15,0,2
http://steamcommunity.com/id/heyutallone/,22,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												A quality ridden sandbox game in the same vain as GTA IV and SR The Third and is well worth your time.			",195,43,7,24,15,2,42
http://steamcommunity.com/id/razegule/,16,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												A very good game... It's a must.			",614,194,21,80,37,7,74
http://steamcommunity.com/id/srelysian/,9,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												HARRO, I AM A CHINAMANZ, KUNGFU!			",292,78,4,32,28,3,32
http://steamcommunity.com/profiles/76561198059110893/,42,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												Very Underrated Open World game Highly recommend This. If you love Open World games such as GTA and Red Dead Redemption this is right up your ally.			",228,28,2,23,10,1,17
http://steamcommunity.com/id/RUSHPUNK/,16,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												This wasn't a cute game about dogs that sleep. This game is pretty much that True Crime series but better.			",324,69,7,34,36,3,33
http://steamcommunity.com/id/flatchestedmaid/,40,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Why would you not want to play as a mothafukin chinaman going undercover as as a cop, and then going undercover as yakuza?			",371,89,19,50,35,6,61
http://steamcommunity.com/id/mcofdiablo/,25,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2013
												Great sandbox game with an interesting, mature, brutal story about the undercover cop. Wonderful Asian setting. Simply fantastic fighting mechanic  (Batman-like style) with bloody fatalities. Good graphics, comfortable controls. All in all very good game worth buying it.			",264,157,14,55,23,4,33
http://steamcommunity.com/id/mrbozack/,26,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												A suprisingly awesome game. I didn't think it would be my thing, really - Wei Shen? Hong Kong? Chinese Kung Fu? However the cars, combat, graphics, soundtrack, missions, humour, playtime and environment are amazing. The freedom to explore and customise is endless. There's Steam cloud support, so prepare to beat your friend's scores!The game runs very fast, and doesn't suffer from bugs too much. The glitches can be funny, and often exploited. It is also a little too easy, and the camera angle can suck sometimes.These flaws aside, I was hooked after about five minutes. I'd recommend this without a doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesthespud/,18,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2013
												This game is a lot better than I thought it would be, I had heard a lot about sleeping dogs and thought its just gunna be like a Japan GTA but worse but its not! the way squarenix did this made the game work really well the only issue is the sensativatie with the cars and bikes everything else is fantastic! the story is intersting and so are the combos you can put out!..that all being said make sure you play with with a game pad mouse and keyboard I feel dident really work with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ausgamer529/,93,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Has nothing to do with actual 'dogs sleeping' and I wouldent have it anyother way			",272,42,4,26,29,1,14
